business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achievement Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Ministry of Education",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95257 07403,https://achievementclasses.wixsite.com/2016,4.8,99.0,"Shiv bhajan singh's residence, Near LBT college, In streat of Khushi marriage hall, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5664195,83.9858859,ChIJa1cA2bx1kjkRbrIXkAvNrIY,https://www.google.com/maps/place/?q=place_id:ChIJa1cA2bx1kjkRbrIXkAvNrIY,part_376,2026-09-20 20:28:41,28265
"Lakshya Coaching Center, Buxar (Library Special) The Best Coaching in buxar",NEET and JEE Coaching Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,31.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578347899999997,83.9808975,ChIJbWE6wbx1kjkR6VYocXxiBcw,https://www.google.com/maps/place/?q=place_id:ChIJbWE6wbx1kjkR6VYocXxiBcw,part_376,2026-09-20 20:28:41,28266
The I-Vision Classes,NEET and JEE Coaching Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82522 26491,N/A,4.9,145.0,"PP Rd, besides ICICI Bank, Santh, Buxar, Bihar 802101","besides ICICI Bank, Santh",25.575917099999998,83.9732408,ChIJSVULCjN1kjkR9EDncNdSgh0,https://www.google.com/maps/place/?q=place_id:ChIJSVULCjN1kjkR9EDncNdSgh0,part_376,2026-09-20 20:28:41,28267
Brilliant Coaching Institute - Class 6-10 (All Subjects),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Study at home school, Studying center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62064 37776,https://www.youtube.com/channel/UCyU3QL5v9__N2hJoTZODSJg,4.9,13.0,"Mahavir Asthan, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576572199999998,83.9834846,ChIJT4oFJTh1kjkRVXcZRj6Apao,https://www.google.com/maps/place/?q=place_id:ChIJT4oFJTh1kjkRVXcZRj6Apao,part_376,2026-09-20 20:28:41,28268
Elite classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87091 30030,http://eliteclassesbxr.com/,4.8,68.0,"Chausa Buxar road, near woodstock school, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5654072,83.9628384,ChIJRZAC7RJ1kjkRErtsKMxnpWw,https://www.google.com/maps/place/?q=place_id:ChIJRZAC7RJ1kjkRErtsKMxnpWw,part_376,2026-09-20 20:28:41,28269
VINAY INSTITUTE OF PHYSICS,NEET and JEE Coaching Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.youtube.com/@vinayinstituteofphysicsbux4878,4.9,34.0,"Head office :- Bypass road Near Jyoti Prakash chowk Branch office :, near shree ram petrol pump, Syndicate, Buxar, Bihar 802101",Syndicate,25.572396899999998,83.98855209999999,ChIJSSdpQIZ1kjkRG6eLaHYErG4,https://www.google.com/maps/place/?q=place_id:ChIJSSdpQIZ1kjkRG6eLaHYErG4,part_376,2026-09-20 20:28:41,28270
Kabir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91229 26447,https://kabirclass.netlify.app/,4.8,69.0,"LBT College Rd, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.564646399999997,83.98508509999999,ChIJVZYEszx1kjkR42_SwHSNcCI,https://www.google.com/maps/place/?q=place_id:ChIJVZYEszx1kjkR42_SwHSNcCI,part_376,2026-09-20 20:28:41,28271
Albert Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 44656,N/A,4.6,75.0,"Library Lane Hariji, Suvidha Hospital, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.572830099999997,83.9852835,ChIJpycK3a91kjkRY30mloFqDrc,https://www.google.com/maps/place/?q=place_id:ChIJpycK3a91kjkRY30mloFqDrc,part_376,2026-09-20 20:28:41,28272
Sudha Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93414 04989,N/A,,,"WARD NO-16, BUDHANPURWA ROAD, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.583255599999998,83.9871576,ChIJjSKBhdd1kjkRHNHAaTexPY4,https://www.google.com/maps/place/?q=place_id:ChIJjSKBhdd1kjkRHNHAaTexPY4,part_376,2026-09-20 20:28:41,28273
Concept Digger,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Maruti colony, near industrial area power house, Buxar, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.579866799999998,84.0011775,ChIJBWKPMu51kjkROVJOXbvyJmM,https://www.google.com/maps/place/?q=place_id:ChIJBWKPMu51kjkROVJOXbvyJmM,part_376,2026-09-20 20:28:41,28274
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_376,2026-09-20 20:28:43,28275
Rakesh Ranjan,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Educational institution",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.8,16.0,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5781454,83.9923256,ChIJkWhShq51kjkRqw_BrR_qOvg,https://www.google.com/maps/place/?q=place_id:ChIJkWhShq51kjkRqw_BrR_qOvg,part_376,2026-09-20 20:29:24,29220
"PHYSICS CLASSES BYPASS ROAD BUXAR, BEST PHYSICS TEACHER IN BUXAR , CLASS 11 PHYSICS, CLASS 12 PHYSICS, BEST PHYSICS AT BUXAR,",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93419 24161,https://asclassesbxr.blogspot.com/?m=1,,,"AS CLASSES, Best PHYSICS teacher, BYPASS ROAD, near DAAWAT RESTAURANT BEST PHYSICS CLASS, near NEW BUS STAND, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJy6lwE-N1kjkRCVKnUncjJ0o,https://www.google.com/maps/place/?q=place_id:ChIJy6lwE-N1kjkRCVKnUncjJ0o,part_376,2026-09-20 20:29:24,29221
THE BRAVE CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96616 00543,N/A,4.5,404.0,"Katira Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516828,84.65672149999999,ChIJJXWlxW9fjTkRCiA07wMOx3w,https://www.google.com/maps/place/?q=place_id:ChIJJXWlxW9fjTkRCiA07wMOx3w,part_376,2026-09-20 20:30:52,30953
"ALLEN Career Institute - Muzaffarpur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96079 50612,https://www.allen.ac.in/muzaffarpur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Muzaffarpur,4.6,129.0,"Shiv Mitra Tower, above Zudio Mall, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.1113821,85.3856337,ChIJyy7oPxUR7TkRW2mJjkl3HUM,https://www.google.com/maps/place/?q=place_id:ChIJyy7oPxUR7TkRW2mJjkl3HUM,part_376,2026-09-20 20:30:52,30954
"ALLEN Career Institute - Darbhanga | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77997 90241,https://www.allen.ac.in/darbhanga/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Admission_Office_Darbhanga,4.6,56.0,"Maruti Suzuki Arena, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1389139,85.9078591,ChIJz5gPz1-57TkRV3lTUCPtmvo,https://www.google.com/maps/place/?q=place_id:ChIJz5gPz1-57TkRV3lTUCPtmvo,part_376,2026-09-20 20:30:52,30955
"ALLEN Career Institute - Bhagalpur | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77997 40180,https://www.allen.ac.in/bhagalpur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Insitute_Admission_Office_Bhagalpur,4.7,122.0,"RN Plaza, above V2 Mall, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2497527,86.989222,ChIJ3yDBawZJ8DkR5kpVVTV-qcI,https://www.google.com/maps/place/?q=place_id:ChIJ3yDBawZJ8DkR5kpVVTV-qcI,part_376,2026-09-20 20:30:52,30956
Shubham digital library,NEET and JEE Coaching Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91258 07043,N/A,5.0,,"bairia ballia, near lalganj post office, Lalganj, Bahuaara, Surya Bhanpur, Uttar Pradesh 277216",Lalganj,25.7224178,84.4744465,ChIJKRV0VbabkjkRLJ4yUvBIPrE,https://www.google.com/maps/place/?q=place_id:ChIJKRV0VbabkjkRLJ4yUvBIPrE,part_376,2026-09-20 20:31:33,32132
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78539 74512,N/A,4.9,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_376,2026-09-20 20:31:33,32133
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_376,2026-09-20 20:32:11,33117
Sanjeev Rathore Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98399 05254,https://sanjeevrathore.in/,4.8,1462.0,"F7HV+7PJ, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.478212499999998,80.2942656,ChIJ-RotEBI4nDkRmKrSDt2wPUo,https://www.google.com/maps/place/?q=place_id:ChIJ-RotEBI4nDkRmKrSDt2wPUo,part_376,2026-09-20 20:32:12,33118
Lakshmi Narayana NEET IIT JEE EAMCET Coaching Centre Pragathi Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Senior high school, Tutoring service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94410 91041,http://lakshminarayanaacademy.com/,5.0,12.0,"Pragathi nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.516783999999998,78.395862,ChIJSwh_roSPyzsRyTX_GcBlhuE,https://www.google.com/maps/place/?q=place_id:ChIJSwh_roSPyzsRyTX_GcBlhuE,part_376,2026-09-20 20:32:13,33119
CI Classes,NEET and JEE Coaching Center,Education center,Education center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,19.0,"Building 111, B. M. School, 112, 113, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.98458,77.614272,ChIJZxRjgsYXrjsRJtLo4C2Xy60,https://www.google.com/maps/place/?q=place_id:ChIJZxRjgsYXrjsRJtLo4C2Xy60,part_376,2026-09-20 20:32:13,33120
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_376,2026-09-20 20:32:13,33121
Nlight Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97055 39249,N/A,4.8,34.0,"Saisudhir junior college, ECIL Cross Roads, behind Bajaj Electronics, ECIL, Laxmi Garden, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.473015,78.5713719,ChIJm8pND9WbyzsRVIg6c_764LU,https://www.google.com/maps/place/?q=place_id:ChIJm8pND9WbyzsRVIg6c_764LU,part_376,2026-09-20 20:32:13,33122
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 802113, India",802113,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_376,2026-09-20 20:32:14,33123
"मॉडर्न केमिस्ट्री क्लासेस By:- पवन सर ,बक्सर, 802101",NEET and JEE Coaching Center,Coaching Center,Coaching Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95257 67120,N/A,4.9,,"Jane wale road me, Hanuman Nagar By-pass Road, Near New bus stand Jaso, Buxar, Bihar 802101",802114,25.5703195,83.9896222,ChIJmUj4OtJ1kjkR6O0EhwyGokg,https://www.google.com/maps/place/?q=place_id:ChIJmUj4OtJ1kjkR6O0EhwyGokg,part_376,2026-09-20 20:32:50,34366
IBT Buxar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://www.ibtindia.com/ibt-buxar,4.8,,"1st & 2nd Floor, In-Front of Mahavir Mandir, Mahavir Chabutara, Turha Toli, Main Road, Buxar, Bihar 802101",Civil Lines,25.5761716,83.9832024,ChIJSZ8DD551kjkRjYqPVe-y2_E,https://www.google.com/maps/place/?q=place_id:ChIJSZ8DD551kjkRjYqPVe-y2_E,part_376,2026-09-20 20:32:50,34367
Momentum Classes- by Praveen Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90314 84374,https://momentumclasses.lovable.app/,5.0,,"Nalband Toli, Street, behind Badi Masjid, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5753271,83.9761674,ChIJxyCGY_F1kjkRR0eWAvFksP8,https://www.google.com/maps/place/?q=place_id:ChIJxyCGY_F1kjkRR0eWAvFksP8,part_376,2026-09-20 20:32:50,34368
ORIGIN JEE CLASSES BUXAR,NEET and JEE Coaching Center,Education center,"Education center, School",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.560167099999997,83.975202,ChIJOx2YwaJ1kjkR-dKlese-dLE,https://www.google.com/maps/place/?q=place_id:ChIJOx2YwaJ1kjkR-dKlese-dLE,part_376,2026-09-20 20:32:51,34369
INSTITUTE OF SCIENCE,NEET and JEE Coaching Center,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,17.0,"3rd floor, north of NH84(bps Ahirauli, Buxar, Bihar 802116",802114,25.5851363,84.00587519999999,ChIJFQrExbJ1kjkRhaMu0aTpsv8,https://www.google.com/maps/place/?q=place_id:ChIJFQrExbJ1kjkRhaMu0aTpsv8,part_376,2026-09-20 20:32:52,34370
SATYAMEV COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"HX5P+MGC, Buxar - Itarhi Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.5591767,83.9862651,ChIJ6dF6JcF1kjkR5WDBjZsmjqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dF6JcF1kjkR5WDBjZsmjqQ,part_376,2026-09-20 20:33:31,35379
Ideal Path,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 84098 33709,http://idealpath.in/,4.1,92.0,"Between Khanka chowk & JP Chowk, Marriage Hall Rd, near Madhuvan, Darbhanga, Bihar 846004",Mirzapur,26.1483161,85.896644,ChIJ_____za47TkRaWvUR7wWboY,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRaWvUR7wWboY,part_376,2026-09-20 20:33:32,35380
A-LIGHT ACADEMY,NEET and JEE Coaching Center,Education center,Education center,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,2.0,"Nawanagar, Bihar 802129",802115,25.3837956,84.2120884,ChIJHZdjykeDjTkRUufTufLYhyU,https://www.google.com/maps/place/?q=place_id:ChIJHZdjykeDjTkRUufTufLYhyU,part_376,2026-09-20 20:33:33,35381
The Study Classes By Nk Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,4.0,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5734744,83.9836333,ChIJhXggDDp1kjkRn2at9CvoRhU,https://www.google.com/maps/place/?q=place_id:ChIJhXggDDp1kjkRn2at9CvoRhU,part_376,2026-09-20 20:34:12,35923
"Physics Wallah Coaching Center Helpline Koiria | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Koiriyan, Indrajeet Niketan, Koiria, Bihar 802117",802117,25.339921,84.08009899999999,ChIJwYhc3WeRjTkRW2Rl1Otkxzs,https://www.google.com/maps/place/?q=place_id:ChIJwYhc3WeRjTkRW2Rl1Otkxzs,part_376,2026-09-20 20:34:51,36503
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 802117, India",802117,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_376,2026-09-20 20:34:54,36504
Coaching center,NEET and JEE Coaching Center,Education center,Education center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",802119,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_376,2026-09-20 20:36:13,37524
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_376,2026-09-20 20:36:52,38022
Mantra Career Institute। NEET and IIT- JEE classes Motihari। Medical and Engineering Coaching Motihari । Coaching Motihari,NEET and JEE Coaching Center,Educational institution,Educational institution,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95255 20518,http://www.mantracareerinstitute.com/,4.4,131.0,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650093199999997,84.9077332,ChIJ-xw3dgc1kzkRR9KfNLmWNRs,https://www.google.com/maps/place/?q=place_id:ChIJ-xw3dgc1kzkRR9KfNLmWNRs,part_376,2026-09-20 20:37:30,38543
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99733 77907,N/A,4.5,60.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_376,2026-09-20 20:37:30,38544
NBS ACADEMY (NBS COACHING CENTRE),NEET and JEE Coaching Center,Educational institution,Educational institution,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88252 53950,http://nbsachiver.com/,4.5,8.0,"NH30, near THANA MOD, above HANUMAN MALL, Sonbarsa, Waina, Bihar 802125",802125,25.416436899999997,84.3002319,ChIJ04wI_dp5jTkRPCvoQ8b9k2s,https://www.google.com/maps/place/?q=place_id:ChIJ04wI_dp5jTkRPCvoQ8b9k2s,part_376,2026-09-20 20:38:48,39503
"Paniyari , buxar 802125",NEET and JEE Coaching Center,Education center,Education center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://youtu.be/JxiIVLXxUHg,3.6,9.0,"Paniari, Barhauna, Bihar 802125",802125,25.443420699999997,84.2941807,ChIJeV_KMzx5jTkRzAv8_SI60rE,https://www.google.com/maps/place/?q=place_id:ChIJeV_KMzx5jTkRzAv8_SI60rE,part_376,2026-09-20 20:38:48,39504
NEXJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 788 077 0660,http://www.nexjeeclasses.com/,4.6,138.0,"Q48R+V93, kunwar singh chauraha vikash bhawan road infront of krishi bhawan, Ballia, Uttar Pradesh 277001",802131,25.7671103,84.14095069999999,ChIJG-PjYB1lkjkRur2qp9X5-dc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjYB1lkjkRur2qp9X5-dc,part_376,2026-09-20 20:42:47,42643
"Physics Wallah Vidyapeeth Pathshala Coaching Center Ballia | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Studying center, Training center",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/ballia-up/ballia-vidyapeeth--pathshala-centre--921634,4.4,227.0,"1st & 2nd floor, Near Polytechnic Chouraha Tikhampur, Post, Deokali, Ballia, Uttar Pradesh 277001",802131,25.7756235,84.1546539,ChIJB_0YF7tlkjkRvjxOUZFWPv4,https://www.google.com/maps/place/?q=place_id:ChIJB_0YF7tlkjkRvjxOUZFWPv4,part_376,2026-09-20 20:42:47,42644
