business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamir Steel Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.3,3.0,"Aamir Steel Works, 802131, India",802131,26.023808799999998,83.2630298,ChIJZ2dFpjeJkTkRULRYHtFjVOo,https://www.google.com/maps/place/?q=place_id:ChIJZ2dFpjeJkTkRULRYHtFjVOo,part_376,2026-09-20 20:42:57,42955
A. R. Steel,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Welder",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93355 90418,N/A,,,"82J9+2QM, Golgadda Kajakpur Road, Golgadda, Kajakpur, Near Scholar Home School, Near City Raiilway Station, Aalampura, Varanasi, Uttar Pradesh 221001","Golgadda, Kajakpur, Near Scholar Home School, Near City Raiilway Station, Aalampura",25.3300903,83.01942729999999,ChIJdRyqyzgujjkRfYlOVAW1y9c,https://www.google.com/maps/place/?q=place_id:ChIJdRyqyzgujjkRfYlOVAW1y9c,part_376,2026-09-20 20:43:34,45628
Dashmesh Welding Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94170 40708,N/A,4.9,37.0,"Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.6812047,76.8641892,ChIJxT8E5IKUDzkRORm9_MI0kk4,https://www.google.com/maps/place/?q=place_id:ChIJxT8E5IKUDzkRORm9_MI0kk4,part_376,2026-09-20 20:43:34,45629
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94356 36825,N/A,4.8,6.0,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",802132,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_376,2026-09-20 20:43:34,45630
M/S Steel & Shine,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,15.0,"Patharkandi, road, Kanishail, Assam 788712",802132,24.8541439,92.3691025,ChIJvw2lwcHTUTcRijBJ36qGLaI,https://www.google.com/maps/place/?q=place_id:ChIJvw2lwcHTUTcRijBJ36qGLaI,part_376,2026-09-20 20:43:34,45631
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_376,2026-09-20 20:43:35,45632
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_376,2026-09-20 20:43:35,45633
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_376,2026-09-20 20:43:35,45634
R.Z steel fabrication enterprise (karimganj),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60035 51060,N/A,4.9,,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788710",802132,24.8641602,92.3690603,ChIJrVpaw27TUTcRyuo5OS92UzU,https://www.google.com/maps/place/?q=place_id:ChIJrVpaw27TUTcRyuo5OS92UzU,part_376,2026-09-20 20:43:35,45635
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98259 41867,N/A,5.0,,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",802132,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_376,2026-09-20 20:43:35,45636
J C steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93952 86636,N/A,4.8,,"KB Rd, bormuriya teneyali, North Lakhimpur, Assam 787031",bormuriya teneyali,27.222023,94.1069729,ChIJycrUJnU3QTcRV_uzspfrQw0,https://www.google.com/maps/place/?q=place_id:ChIJycrUJnU3QTcRV_uzspfrQw0,part_376,2026-09-20 20:43:35,45637
Fancy Steel Works Jorhat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum window",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 60010 17967,N/A,4.8,,"Borpool, Kenduguri, Jorhat, Assam 785001",Borpool,26.762250899999998,94.216674,ChIJce2VWP_DRjcRCbQGDq0tJZ4,https://www.google.com/maps/place/?q=place_id:ChIJce2VWP_DRjcRCbQGDq0tJZ4,part_376,2026-09-20 20:43:35,45638
Special Metal Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 260 265 3091,http://specialmetal.co.in/,5.0,,"5Q88+582, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.165378399999998,72.765766,ChIJ4a0as7Er5zsRP9wDPtsjIj4,https://www.google.com/maps/place/?q=place_id:ChIJ4a0as7Er5zsRP9wDPtsjIj4,part_376,2026-09-20 20:43:35,45639
Baba Enterprises,Steel Fabrication Workshop,Building materials supplier,Building materials supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"2HRW+4G4, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.0402539,83.5963151,ChIJ0yORvajYjTkR0mN0RsOLVNc,https://www.google.com/maps/place/?q=place_id:ChIJ0yORvajYjTkR0mN0RsOLVNc,part_376,2026-09-20 20:43:35,45640
SK Steel Fabricators,Steel Fabrication Workshop,Welder,Welder,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70076 32818,N/A,5.0,1.0,"Banwa road, Faizulla Ganj, Barabanki, Uttar Pradesh 225001",Faizulla Ganj,26.9357124,81.2079401,ChIJr7zP3CthmTkRB6sidtTqfJo,https://www.google.com/maps/place/?q=place_id:ChIJr7zP3CthmTkRB6sidtTqfJo,part_376,2026-09-20 20:44:15,46228
Jai Mata Di Steel Corner,Steel Fabrication Workshop,Home goods store,Home goods store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93084 34675,N/A,5.0,,"in front of Ramchandra Market, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5768007,83.9771081,ChIJSxZFrSp1kjkRR7u8R5rpyfc,https://www.google.com/maps/place/?q=place_id:ChIJSxZFrSp1kjkRR7u8R5rpyfc,part_376,2026-09-20 20:44:58,46497
ANSARI STEEL WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96674 41770,N/A,5.0,,"Batroliya chwok, B.M.C. Makhtab Batroliya, Motihari, Bihar 845429",802135,26.599138099999998,85.012712,ChIJZ95UqyjN7DkRi6vrV2Ll1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ95UqyjN7DkRi6vrV2Ll1eA,part_376,2026-09-20 20:45:35,46765
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_376,2026-09-20 20:45:35,46766
Usha inginiyaring workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"Men road jaj bajar, Behea, Bihar 802152",802152,25.553746399999998,84.4532172,ChIJ72fJLNRjjTkRp6wxVXmL2gg,https://www.google.com/maps/place/?q=place_id:ChIJ72fJLNRjjTkRp6wxVXmL2gg,part_376,2026-09-20 20:46:50,48686
BIHAR STEEL WORK SHOP(Samastipur),Steel Fabrication Workshop,Manufacturer,Manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",802154,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_376,2026-09-20 20:47:28,49317
Bihar Steel Work Shop,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.8,,"3W98+255, At Hasanpur po.sultanpur, thana, Amarpur, Bihar 813101",thana,25.0675064,86.9154853,ChIJMbT7ZIhN8DkRnUQLJltcxYw,https://www.google.com/maps/place/?q=place_id:ChIJMbT7ZIhN8DkRnUQLJltcxYw,part_376,2026-09-20 20:47:28,49318
Bharat Engineering Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Steel fabricator, Welder",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",802157,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_376,2026-09-20 20:49:39,51830
R.K. Steel Welding Work Shop,Steel Fabrication Workshop,Welder,"Welder, Hardware store, Steel fabricator",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99342 55644,N/A,5.0,,"FCCP+P7J, Banjari More Kalisthan Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471848299999998,84.43562779999999,ChIJrSrTYTQFkzkRcRzcZywN2v0,https://www.google.com/maps/place/?q=place_id:ChIJrSrTYTQFkzkRcRzcZywN2v0,part_376,2026-09-20 20:49:39,51831
Ganpati Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Stair contractor, Steel framework contractor",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99391 28883,N/A,3.7,,"FC5M+V6F, Opp. Dr. Kousalya Singh, Thawe - Bheria Rd, Gopalganj, Bihar 841428",802157,26.4596909,84.4330499,ChIJmZnyHSwFkzkRkRGMCsv0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJmZnyHSwFkzkRkRGMCsv0Pc0,part_376,2026-09-20 20:49:39,51832
Balajee engineering works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.9,14.0,"GJ9Q+XRG, Tetaria, Bihar 802210",802157,25.5199473,84.6395915,ChIJMzAWDYBfjTkRU0KF9U2oVi4,https://www.google.com/maps/place/?q=place_id:ChIJMzAWDYBfjTkRU0KF9U2oVi4,part_376,2026-09-20 20:49:40,51833
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",802157,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_376,2026-09-20 20:49:42,51834
"RUHAN STEEL FABRICATION AND ALUMINIUM, UPVC WINDOWS WORK SHOP",Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79922 64724,N/A,5.0,,"NH 28, awadhesh chowk road, Kolhuarwa, ward no. 2, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, ward no. 2, Kolhuarwa, Daroga Tola",26.6686817,84.9151806,ChIJ078tP7g1kzkRDmTaUMumWBo,https://www.google.com/maps/place/?q=place_id:ChIJ078tP7g1kzkRDmTaUMumWBo,part_376,2026-09-20 20:49:42,51835
Bihar steel Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82356 35316,https://instagram.com/bihar_steel_motipur_baghi?igshid=OGQ5ZDc2ODk2ZA==,,,"musahari road, Bagahi, Motipur, Bihar 843124",802157,26.2275128,85.1332113,ChIJR6p5h0El7TkRcGxZ70G1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJR6p5h0El7TkRcGxZ70G1KPQ,part_376,2026-09-20 20:49:42,51836
New Bihar Steel Work Shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CM5+CJV, Piro, Bihar 802207",802159,25.333373599999998,84.4091358,ChIJ8UyNfABxjTkRzl52RHGbekc,https://www.google.com/maps/place/?q=place_id:ChIJ8UyNfABxjTkRzl52RHGbekc,part_376,2026-09-20 20:50:52,53244
Baba Engineering,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum window, Service establishment, Steel fabricator",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94726 30085,N/A,,,"Baba Engineering, 802159, India",802159,25.354096499999997,84.6626592,ChIJQUfF8XhxjTkRZZHLTleLdsg,https://www.google.com/maps/place/?q=place_id:ChIJQUfF8XhxjTkRZZHLTleLdsg,part_376,2026-09-20 20:50:52,53245
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99677 87571,N/A,5.0,5.0,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",802159,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_376,2026-09-20 20:50:52,53246
D. S. Sharma Steel And Aluminium Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Railing contractor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97710 41797,N/A,5.0,22.0,"N.H. 28, More, near Current Office, Arar, Gopalganj, Bihar 841428",Arar,26.455656599999998,84.453935,ChIJh2PQ0dgakzkRzpXup7qqzhA,https://www.google.com/maps/place/?q=place_id:ChIJh2PQ0dgakzkRzpXup7qqzhA,part_376,2026-09-20 20:50:54,53247
ROYAL STEEL ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5827557,84.7569218,ChIJycZrw-2nkjkRPLBNKO4CTJk,https://www.google.com/maps/place/?q=place_id:ChIJycZrw-2nkjkRPLBNKO4CTJk,part_376,2026-09-20 20:51:28,54150
Shri Balaji Fabrication Work,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82690 63267,N/A,4.9,221.0,"near bank of India, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1965577,77.46449799999999,ChIJ-58srttDfDkRKZ7uzZdB-0M,https://www.google.com/maps/place/?q=place_id:ChIJ-58srttDfDkRKZ7uzZdB-0M,part_376,2026-09-20 20:52:05,56325
Sanjay Fabrications,Steel Fabrication Workshop,Iron works,"Iron works, Door manufacturer, Metal fabricator, Shed builder, Warehouse",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98263 65209,N/A,5.0,25.0,"Shop No-07, Anupurna Road, near Shamshan Ghat, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2470832,77.4355554,ChIJqxhsLBZDfDkRGqJlvmp4hxo,https://www.google.com/maps/place/?q=place_id:ChIJqxhsLBZDfDkRGqJlvmp4hxo,part_376,2026-09-20 20:52:05,56326
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99561 52542,N/A,4.6,22.0,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",802161,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_376,2026-09-20 20:52:05,56327
Star Welding And Fabrication,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Door manufacturer, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Welder, Welding gas supplier, Welding supply store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93992 13259,http://www.starweldingfabrication.blogspot.com/,4.9,20.0,"Road, in front of Raja bhoj airport overbridge, Sector 02, Gandhi Nagar, Shyampur, Bhopal, Madhya Pradesh 462036","Sector 02, Gandhi Nagar",23.298161999999998,77.3422669,ChIJVzNuyitnfDkRD2yWu6PyyEk,https://www.google.com/maps/place/?q=place_id:ChIJVzNuyitnfDkRD2yWu6PyyEk,part_376,2026-09-20 20:52:05,56328
Modern fabrication,Steel Fabrication Workshop,Welder,Welder,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93020 45379,N/A,5.0,8.0,"Jinsi, Pratap Nagar, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.249109699999998,77.41711889999999,ChIJeRmkAmtDfDkRC_RGqnvdEks,https://www.google.com/maps/place/?q=place_id:ChIJeRmkAmtDfDkRC_RGqnvdEks,part_376,2026-09-20 20:52:05,56329
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",802161,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_376,2026-09-20 20:52:05,56330
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",802161,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_376,2026-09-20 20:52:05,56331
Sailendra Metal Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"9 Bharatpur, Bagmati Province 44207, Nepal",802161,27.6598242,84.4408306,ChIJlVBGBwDllDkRBeqRqPpnvTY,https://www.google.com/maps/place/?q=place_id:ChIJlVBGBwDllDkRBeqRqPpnvTY,part_376,2026-09-20 20:52:05,56332
Bharat Fabrication and Modern Steel Works,Steel Fabrication Workshop,Welder,Welder,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HGCP+MCJ, Dhoom Manikpur, Uttar Pradesh 203207",802161,28.5717106,77.53601069999999,ChIJ7whxDQDtDDkREE9hEme5emw,https://www.google.com/maps/place/?q=place_id:ChIJ7whxDQDtDDkREE9hEme5emw,part_376,2026-09-20 20:52:06,56333
Skyline Metal Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"6XCF+CMP, Pokhara, Gandaki Province 33700, Nepal",802161,28.221082,83.97421159999999,ChIJ69ymZwiVlTkRMlNMUCWah3M,https://www.google.com/maps/place/?q=place_id:ChIJ69ymZwiVlTkRMlNMUCWah3M,part_376,2026-09-20 20:52:06,56334
Bhopal Steel - Steel Railing | steel fabrication Dealers & Manufacturers In Bhopal,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door shop, Glass shop, Iron & Steel Store, PVC windows supplier, Steel distributor, Window supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93293 10928,N/A,4.9,,"26A, Ratnagiri Raisen Rd, near Sbi Bank, Ratnagiri, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Piplani, BHEL",23.2500869,77.478841,ChIJ6-t4rb9BfDkRrY9PMiYH-DU,https://www.google.com/maps/place/?q=place_id:ChIJ6-t4rb9BfDkRrY9PMiYH-DU,part_376,2026-09-20 20:52:07,56335
भारत स्टील & एल्युमीनियम,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Furniture accessories supplier, Stair contractor",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93034 55534,N/A,4.9,,"Shed No. 8, Mplun Complex, near imli mata mandir, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector I, Govindpura Industrial Area",23.2732735,77.4369207,ChIJjZk14tVpfDkRZqp1JCwV-Eg,https://www.google.com/maps/place/?q=place_id:ChIJjZk14tVpfDkRZqp1JCwV-Eg,part_376,2026-09-20 20:52:07,56336
Yog Shree Steel and aluminium wark,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93400 95804,N/A,4.7,,"DA Kunj, A-52, near Sagar Public School, Rohit Nagar, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Aakriti Ecocity, Salaiya",23.1693244,77.44007739999999,ChIJObzJbatDfDkRfb8KnfIzGAA,https://www.google.com/maps/place/?q=place_id:ChIJObzJbatDfDkRfb8KnfIzGAA,part_376,2026-09-20 20:52:07,56337
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",802161,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_376,2026-09-20 20:52:07,56338
STEEL WORLD ACCESSORIES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Stainless steel plant, Steel construction company, Steel distributor, Steel framework contractor",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91708 22275,N/A,4.9,,"Aurangabad jangir Bijnor Road, opp. shukla form house, Lucknow, Bijnor, Uttar Pradesh 246701",802161,26.7521208,80.90874269999999,ChIJc17HK_v7mzkRxWCykWlAVp8,https://www.google.com/maps/place/?q=place_id:ChIJc17HK_v7mzkRxWCykWlAVp8,part_376,2026-09-20 20:52:07,56339
