business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Ride India Multitrade pvt. ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 455 1533,https://vrideindia.com/,3.0,2.0,"Bypass Road, New Alkapuri Rd, Chandravanshinagar, Shivpuri, Gardanibagh, Patna, Bihar 800001","Chandravanshinagar, Shivpuri, Gardanibagh",25.5819318,85.1115933,ChIJj2ImRblZ7TkRi7kTZkU9wDo,https://www.google.com/maps/place/?q=place_id:ChIJj2ImRblZ7TkRi7kTZkU9wDo,part_376,2026-09-20 20:25:58,23034
Ankit oil mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Khwaja Imli Rd, Purnendu Nagar, anshisbad road, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, anshisbad road, Phulwari Sharif",25.5776827,85.0846085,ChIJYe0S5fSp8jkRY0OP5AbDDfI,https://www.google.com/maps/place/?q=place_id:ChIJYe0S5fSp8jkRY0OP5AbDDfI,part_376,2026-09-20 20:25:58,23035
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",801505,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_376,2026-09-20 20:25:59,23036
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_376,2026-09-20 20:25:59,23037
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91139 46058,https://theoilhouse.co.in/,4.2,130.0,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_376,2026-09-20 20:26:47,25198
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72779 19030,N/A,4.0,,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_376,2026-09-20 20:28:14,26657
Efc Restaurant buxar,Edible Oil Wholesaler,Restaurant,"Restaurant, Biryani restaurant, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Fried chicken takeaway, Momo restaurant, Pizza delivery, Sandwich shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80845 75796,N/A,4.4,,"Shanvi Fashion, 1st Floor, Upon, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5653418,83.9629176,ChIJP11yvj11kjkREC1GRUzatcw,https://www.google.com/maps/place/?q=place_id:ChIJP11yvj11kjkREC1GRUzatcw,part_376,2026-09-20 20:28:15,26658
SOLAR PLANT MILL PAWANI BUXAR,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"ward no. 8, pachhim tola, Pawni, Bihar 802114",pachhim tola,25.5121872,83.9330651,ChIJYTMUZ5aLjTkRTTYBaNaxwTQ,https://www.google.com/maps/place/?q=place_id:ChIJYTMUZ5aLjTkRTTYBaNaxwTQ,part_376,2026-09-20 20:28:57,28885
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_376,2026-09-20 20:28:58,28886
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96616 42689,http://mithilamustardoil.com/,5.0,3.0,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_376,2026-09-20 20:30:25,29912
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_376,2026-09-20 20:30:25,29913
"Arak, Bihar 802111",Edible Oil Wholesaler,Postal code,Postal code,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Arak, Bihar",802111,25.5843071,84.21734029999999,ChIJ152lqgF_kjkRhBxlJF5aeek,https://www.google.com/maps/place/?q=place_id:ChIJ152lqgF_kjkRhBxlJF5aeek,part_376,2026-09-20 20:30:26,29914
M.M. Nahar,Edible Oil Wholesaler,Wholesaler,Wholesaler,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 20 2427 1935,https://mmnahar.in/,5.0,,"Shop No: 121, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4887539,73.87006339999999,ChIJtTVEPiHAwjsR3HZlJUOizrQ,https://www.google.com/maps/place/?q=place_id:ChIJtTVEPiHAwjsR3HZlJUOizrQ,part_376,2026-09-20 20:31:08,31442
"Brahmpur, Bihar 802112",Edible Oil Wholesaler,Postal code,Postal code,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar",802112,25.618533199999998,84.33842899999999,ChIJ_czyWiqBkjkRA1MUyTNDFBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_czyWiqBkjkRA1MUyTNDFBQ,part_376,2026-09-20 20:31:09,31443
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_376,2026-09-20 20:31:46,32546
"Rajpur, Bihar 802113",Edible Oil Wholesaler,Postal code,Postal code,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Rajpur, Bihar",802113,25.679731099999998,84.0960056,ChIJkT-k39J_jTkR6w_exAllXyc,https://www.google.com/maps/place/?q=place_id:ChIJkT-k39J_jTkR6w_exAllXyc,part_376,2026-09-20 20:31:48,32547
Om sri sai oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"H4MJ+3HG, near field, Purana, bhojpur, Buxar, Dumraon, Bihar 802136","Purana, bhojpur",25.5826952,84.1314455,ChIJuxOb9NB5kjkRQKMiyWCd2XE,https://www.google.com/maps/place/?q=place_id:ChIJuxOb9NB5kjkRQKMiyWCd2XE,part_376,2026-09-20 20:32:26,33490
Ma Shanti Oil Mill,Edible Oil Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74808 72862,N/A,,,"Golamber, Buxar, Bihar 802101",Golamber,25.5796706,83.99379449999999,ChIJfQ1_7jR1kjkRuwOuKQPzDhE,https://www.google.com/maps/place/?q=place_id:ChIJfQ1_7jR1kjkRuwOuKQPzDhE,part_376,2026-09-20 20:32:26,33491
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_376,2026-09-20 20:32:27,33492
SK OIL ENTERPRISES( Orig Sarso Gold),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70504 93350,N/A,5.0,8.0,"Rampur khass, Hiramma, Bihar 843329",802114,26.444112699999998,85.29405539999999,ChIJXcxQXCLn7DkREn_ktcGQ_UA,https://www.google.com/maps/place/?q=place_id:ChIJXcxQXCLn7DkREn_ktcGQ_UA,part_376,2026-09-20 20:32:27,33493
Baba oil mustard oil,Edible Oil Wholesaler,Mill,"Mill, Flour mill",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62876 06571,N/A,5.0,1.0,"Vill. Harkhhauli, Dis, Pashchim Tola, Mirganj, Bihar 841438",Pashchim Tola,26.3728341,84.3333794,ChIJS13SCTgBkzkRgsOL3t5xzsY,https://www.google.com/maps/place/?q=place_id:ChIJS13SCTgBkzkRgsOL3t5xzsY,part_376,2026-09-20 20:32:27,33494
Prince Oil And Masaala Udyog,Edible Oil Wholesaler,General store,"General store, Millwork shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90319 23468,N/A,4.9,8.0,"1346, Block Rd, Raxaul, Bihar 845305",802114,26.9794104,84.8415109,ChIJFeUhvttRkzkRXaq96AL1Aso,https://www.google.com/maps/place/?q=place_id:ChIJFeUhvttRkzkRXaq96AL1Aso,part_376,2026-09-20 20:32:27,33495
"Chausa, Bihar 802114",Edible Oil Wholesaler,Postal code,Postal code,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chausa, Bihar",802114,25.428124399999998,83.8579053,ChIJZcz1eg70jTkRQv2ZNaPqi7c,https://www.google.com/maps/place/?q=place_id:ChIJZcz1eg70jTkRQv2ZNaPqi7c,part_376,2026-09-20 20:32:27,33496
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99319 80009,https://locator.iocl.com/indianoil-chaugain-kisan-seva-kendra-petrol-pump-chaugain-patna-199543/Home?utm_source=locator&utm_medium=googleplaces,4.0,94.0,"Ground Floor, BC Road, Chaugain, Bihar 802115",802115,25.4741768,84.22857309999999,ChIJQTQ8Fp6BjTkRn_VaWOn9-jM,https://www.google.com/maps/place/?q=place_id:ChIJQTQ8Fp6BjTkRn_VaWOn9-jM,part_376,2026-09-20 20:33:04,35036
"Baraon, Bihar 802115",Edible Oil Wholesaler,Postal code,Postal code,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Baraon, Bihar",802115,25.4854442,84.25421949999999,ChIJrWeshxd_jTkRpxDprKmC_9s,https://www.google.com/maps/place/?q=place_id:ChIJrWeshxd_jTkRpxDprKmC_9s,part_376,2026-09-20 20:33:06,35037
Me Bharati Oil Depo,Edible Oil Wholesaler,Wholesaler,Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Shop No 1, Vaishali Heights, Solapur Rd, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5016924,73.9360363,ChIJlZLEqQLCwjsR031B52ZvYUo,https://www.google.com/maps/place/?q=place_id:ChIJlZLEqQLCwjsR031B52ZvYUo,part_376,2026-09-20 20:33:47,35644
Shree Ridhhi Sidhhi Oil & Flour mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"near Middle School, Dhansoi, Bihar 802117",802117,25.3674137,84.0263007,ChIJX0j06NSPjTkR1phF6c-geG8,https://www.google.com/maps/place/?q=place_id:ChIJX0j06NSPjTkR1phF6c-geG8,part_376,2026-09-20 20:34:25,36169
"Khoraitha, Bihar 802117",Edible Oil Wholesaler,Postal code,Postal code,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Khoraitha, Bihar",802117,25.3275713,83.99558789999999,ChIJx8tH-ICSjTkRZCVQanQPUhA,https://www.google.com/maps/place/?q=place_id:ChIJx8tH-ICSjTkRZCVQanQPUhA,part_376,2026-09-20 20:34:27,36170
DESHI MAHAK OIL MIL ATAON,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F4X3+WQQ, Ataon, Bihar 802119",802119,25.499834999999997,84.10449589999999,ChIJ06C1Ip-HjTkRLCOU1vpNHIM,https://www.google.com/maps/place/?q=place_id:ChIJ06C1Ip-HjTkRLCOU1vpNHIM,part_376,2026-09-20 20:35:47,37164
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,58.0,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",802119,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_376,2026-09-20 20:35:47,37165
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_376,2026-09-20 20:35:47,37166
Fuel : Food supplement Store,Edible Oil Wholesaler,Food products supplier,Food products supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,8.0,"M6Q5+JVP, Gudri Rd, Hajipur, Bihar 844101",802119,25.689086,85.2097071,ChIJD77USOBd7TkRVoTnN7aW07M,https://www.google.com/maps/place/?q=place_id:ChIJD77USOBd7TkRVoTnN7aW07M,part_376,2026-09-20 20:35:48,37167
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_376,2026-09-20 20:36:26,37765
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_376,2026-09-20 20:36:26,37766
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_376,2026-09-20 20:36:27,37767
LAHIRI ENTERPRISES,Edible Oil Wholesaler,Manufacturer,Manufacturer,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.3,,"9V5G+8H, Dewarihya, Bihar 802128",802122,25.3583341,83.876482,ChIJ2wx-adbzjTkRQK_d7rgtcKY,https://www.google.com/maps/place/?q=place_id:ChIJ2wx-adbzjTkRQK_d7rgtcKY,part_376,2026-09-20 20:37:05,38237
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",802122,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_376,2026-09-20 20:37:06,38238
"Sisrarh, Bihar 802122",Edible Oil Wholesaler,Postal code,Postal code,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Sisrarh, Bihar",802122,25.3835576,83.9214896,ChIJZYVPrSrzjTkRtg16ANf5NR4,https://www.google.com/maps/place/?q=place_id:ChIJZYVPrSrzjTkRtg16ANf5NR4,part_376,2026-09-20 20:37:07,38239
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",802126,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_376,2026-09-20 20:39:03,39700
Shri krishna oil mill Run by Raj enterprises,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Buxar kali sthan, Jaso, Bihar 802101",802126,25.570883,83.99425889999999,ChIJu2bqhJd1kjkRtVv7OWjnOkg,https://www.google.com/maps/place/?q=place_id:ChIJu2bqhJd1kjkRtVv7OWjnOkg,part_376,2026-09-20 20:39:04,39701
Oilmill,Edible Oil Wholesaler,Dairy store,Dairy store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"159 Bypassroad, Bihar 802119",802126,25.525019399999998,84.1355981,ChIJ77WhpzKHjTkR3plqT2UryTI,https://www.google.com/maps/place/?q=place_id:ChIJ77WhpzKHjTkR3plqT2UryTI,part_376,2026-09-20 20:39:04,39702
Navin Oil Mil,Edible Oil Wholesaler,Store,Store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94300 03725,N/A,5.0,6.0,"Rampur Road, Mushkipur, Gogri Jamalpur, Bihar 851203",802126,25.4088019,86.6591215,ChIJT98ewWTD8TkRgQjr3TXd5EM,https://www.google.com/maps/place/?q=place_id:ChIJT98ewWTD8TkRgQjr3TXd5EM,part_376,2026-09-20 20:39:05,39703
Ram Oil Mills,Edible Oil Wholesaler,Grocery store,Grocery store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 89865 79918,N/A,4.0,1.0,"Barauni, Pipra Dewas, Bihar 851135",802126,25.452281499999998,86.0154731,ChIJGw1GUr0P8jkRmTiQxqwg0eQ,https://www.google.com/maps/place/?q=place_id:ChIJGw1GUr0P8jkRmTiQxqwg0eQ,part_376,2026-09-20 20:39:05,39704
Arun tel mil,Edible Oil Wholesaler,Spice store,"Spice store, Grocery store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 85799 36142,https://www.meesho.com/sjhbh?ms=2,5.0,6.0,"Jamunapur pokhra, behind chath ghat, Jamunapur village, Bihar 845301",802127,26.946725999999998,84.9585457,ChIJX9_CkkOt7DkRuMHZ2OChY14,https://www.google.com/maps/place/?q=place_id:ChIJX9_CkkOt7DkRuMHZ2OChY14,part_376,2026-09-20 20:39:43,40262
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.8,4.0,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",802127,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_376,2026-09-20 20:39:43,40263
Goal Bio Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 1800 102 4119,http://goalbiooil.com/,4.2,11.0,"H5V6+H63, Dr Sri Krishna Singh Path, PC Colony, Jogipur, Kankarbagh, Rajbansi Nagar, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Rajbansi Nagar",25.5938937,85.1605553,ChIJR_y5jppY7TkRPGLNwHJ5QMk,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkRPGLNwHJ5QMk,part_376,2026-09-20 20:39:44,40264
Ajay son's oil mill,Edible Oil Wholesaler,Grocery store,Grocery store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 94300 61092,N/A,5.0,,"04, Bakhtiyarpur Station Rd, Hakikatpur, Fraser Road Area, Patna, Bakhtiarpur, Bihar 803212","Hakikatpur, Fraser Road Area",25.458251999999998,85.53350069999999,ChIJz88oW9yH8jkRxaPtW3umjZg,https://www.google.com/maps/place/?q=place_id:ChIJz88oW9yH8jkRxaPtW3umjZg,part_376,2026-09-20 20:39:45,40265
"Murar, Bihar 802127",Edible Oil Wholesaler,Postal code,Postal code,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Murar, Bihar",802127,25.4614244,84.24368489999999,ChIJy9uXGzyBjTkRUFanCucZ990,https://www.google.com/maps/place/?q=place_id:ChIJy9uXGzyBjTkRUFanCucZ990,part_376,2026-09-20 20:39:45,40266
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74888 17121,N/A,5.0,,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",802128,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_376,2026-09-20 20:40:24,40567
"Manoharpur, Bihar 802128",Edible Oil Wholesaler,Postal code,Postal code,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Manoharpur, Bihar",802128,25.3581987,83.8791074,ChIJedkkuA3yjTkRPDAXJhskFLE,https://www.google.com/maps/place/?q=place_id:ChIJedkkuA3yjTkRPDAXJhskFLE,part_376,2026-09-20 20:40:25,40568
Gupta traders (mustered oil mill),Edible Oil Wholesaler,Home goods store,Home goods store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"chaurasta, Ara Road, Brahmpur, Bihar 802112",802130,25.608117999999997,84.3050544,ChIJUTGV1c-BkjkRE5wCGXJZy6U,https://www.google.com/maps/place/?q=place_id:ChIJUTGV1c-BkjkRE5wCGXJZy6U,part_376,2026-09-20 20:41:41,41406
"Dallupur, Bihar 802130",Edible Oil Wholesaler,Postal code,Postal code,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Dallupur, Bihar",802130,25.634802999999998,84.3016021,ChIJ_6uqNu99kjkR6N842UN9p8g,https://www.google.com/maps/place/?q=place_id:ChIJ_6uqNu99kjkR6N842UN9p8g,part_376,2026-09-20 20:41:43,41407
