business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satendra Mobile Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99395 23956,N/A,3.5,,"J5M8+WQ6, badkasighanpura, Bhojpur, Bihar 802120",802111,25.6347803,84.16689,ChIJGR7z0V15kjkRW_f1c1EB0kI,https://www.google.com/maps/place/?q=place_id:ChIJGR7z0V15kjkRW_f1c1EB0kI,part_376,2026-09-20 20:30:54,31024
Maa Digital MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98526 67248,N/A,5.0,,"Bachnu ojha market, chaurasta, Barhampur, Brahmpur, Bihar 802112",chaurasta,25.6076083,84.3022826,ChIJDVz0Z8KBkjkR4KPICzzFAk8,https://www.google.com/maps/place/?q=place_id:ChIJDVz0Z8KBkjkR4KPICzzFAk8,part_376,2026-09-20 20:30:54,31025
Palak Mobile And Electronics Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72559 27433,N/A,4.5,,"Gangauli, Rajapur, Bihar 802131",802111,25.688613399999998,84.1892921,ChIJOWOe7BZ9kjkR2LHOrHrnhRE,https://www.google.com/maps/place/?q=place_id:ChIJOWOe7BZ9kjkR2LHOrHrnhRE,part_376,2026-09-20 20:30:54,31026
Sonu mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"F59M+PRF, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4693152,84.184557,ChIJuee2YgCHjTkRReL5gGdH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJuee2YgCHjTkRReL5gGdH0Oc,part_376,2026-09-20 20:30:54,31027
MAA ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82107 86526,N/A,4.9,,"KRISHNA BRAHAM MAIN ARA ROAD, BANK KE PASS, ALLAHABAD, Krishnabraham, Bihar 802133",802111,25.5763018,84.2155002,ChIJtytySet_kjkRc9LHE3TiZSM,https://www.google.com/maps/place/?q=place_id:ChIJtytySet_kjkRc9LHE3TiZSM,part_376,2026-09-20 20:30:54,31028
Parmar Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99318 36871,http://www.parmarelectronics.com/,4.3,,"Krisnabrahm, kathar, road, Dumraon, Bihar 802133",802111,25.577828999999998,84.2160755,ChIJtTNwIhJ_kjkRkdUbQZfyXgY,https://www.google.com/maps/place/?q=place_id:ChIJtTNwIhJ_kjkRkdUbQZfyXgY,part_376,2026-09-20 20:30:54,31029
Tiwari Computer,Mobile Phone Sales and Repair,Computer repair service,Computer repair service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79036 14029,N/A,4.2,,"No. 10, Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802111,25.558983899999998,84.1461702,ChIJN9w5fYh4kjkRwodpy-uTMTs,https://www.google.com/maps/place/?q=place_id:ChIJN9w5fYh4kjkRwodpy-uTMTs,part_376,2026-09-20 20:30:54,31030
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99354 90647,N/A,4.9,,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_376,2026-09-20 20:30:56,31031
Mobility The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73670 27777,N/A,4.7,964.0,"Municipal Chowk, Ghazipur - Hajipur Road, Municipality Chowk, near Sai Baba Mandir, Chapra, Bihar 841301",Sadhapur,25.7820187,84.742612,ChIJzxcHDui6kjkRNwalSMsGLug,https://www.google.com/maps/place/?q=place_id:ChIJzxcHDui6kjkRNwalSMsGLug,part_376,2026-09-20 20:30:57,31032
Gungun Mobile Center,Mobile Phone Sales and Repair,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79035 02908,N/A,4.3,3.0,"H49R+WPP RAJ HOSPITAL, Station Rd, Dumraon, Bihar 802136",802111,25.569830399999997,84.1418293,ChIJHZKtnPd5kjkRJNcYVyGqJcc,https://www.google.com/maps/place/?q=place_id:ChIJHZKtnPd5kjkRJNcYVyGqJcc,part_376,2026-09-20 20:30:57,31033
FusionX Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70707 00668,N/A,5.0,51.0,"Durga Mandir, Sarna - Shahpur Rd, Shahpur, Ara, Bihar 802165",802112,25.5992581,84.3989642,ChIJHyZZT3iDkjkRkPfpf9CjU9E,https://www.google.com/maps/place/?q=place_id:ChIJHyZZT3iDkjkRkPfpf9CjU9E,part_376,2026-09-20 20:31:34,32218
APPU MOBILE SHOWROOM,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone store, Electrical appliance wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70500 50070,N/A,4.8,47.0,"APPU MOBILE SHOWROOM, DAK BANGLA, Behea, Jamua, Bihar 802152",DAK BANGLA,25.5633527,84.45557389999999,ChIJ2TQQl16dkjkRk_5aDs6R6ek,https://www.google.com/maps/place/?q=place_id:ChIJ2TQQl16dkjkRk_5aDs6R6ek,part_376,2026-09-20 20:31:34,32219
Mobile ghar sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62059 41810,N/A,5.0,1.0,"JGMC+9R9 State Bank of India, Benwalia, Bihar 802351",802112,25.633422,84.5220994,ChIJWy5QbhmdkjkRQcPTcmTiM5w,https://www.google.com/maps/place/?q=place_id:ChIJWy5QbhmdkjkRQcPTcmTiM5w,part_376,2026-09-20 20:31:34,32220
"Jai maa vaishno sale and service, karnamepur bus stand",Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Office furniture store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74620 17117,N/A,4.9,8.0,"Karnamepur, Bihar 802112",802112,25.665365299999998,84.36080779999999,ChIJDQ4hlP2FkjkRFB7hmZ03_mg,https://www.google.com/maps/place/?q=place_id:ChIJDQ4hlP2FkjkRFB7hmZ03_mg,part_376,2026-09-20 20:31:34,32221
Raza mobile sagarpali ballia,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Convenience store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80090 95529,N/A,5.0,151.0,"NH 31, Sagarpali, Uttar Pradesh 277506",802113,25.7536284,84.097516,ChIJ7YtpKh5vkjkRsIg7v_Tl3j4,https://www.google.com/maps/place/?q=place_id:ChIJ7YtpKh5vkjkRsIg7v_Tl3j4,part_376,2026-09-20 20:32:14,33202
Jagdamba telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80845 42906,http://jagdambatelecommairwa.com/,4.9,40.0,"Mairwa Station Rd, Mairwa, Bihar 841239",802113,26.231831099999997,84.1507412,ChIJS9ILhSpTkjkRB0EqpvhB3l4,https://www.google.com/maps/place/?q=place_id:ChIJS9ILhSpTkjkRB0EqpvhB3l4,part_376,2026-09-20 20:32:14,33203
AK Mobiles Amilo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96820 40462,https://www.akmobile.in/,4.9,47.0,"Mahajan ki Bagh, near Mandir, Amilo, Mubarakpur, Uttar Pradesh 276404",802113,26.0821304,83.3123073,ChIJ0xO5GiWZkTkRcpIk1B3v_k4,https://www.google.com/maps/place/?q=place_id:ChIJ0xO5GiWZkTkRcpIk1B3v_k4,part_376,2026-09-20 20:32:14,33204
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_376,2026-09-20 20:32:14,33205
TRISHA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97953 04506,N/A,4.8,82.0,"Trisha Mobile, Mahaveer Mandir Rd, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.3493858,82.98137009999999,ChIJ57MeEpkvjjkRvmyLKdsUrms,https://www.google.com/maps/place/?q=place_id:ChIJ57MeEpkvjjkRvmyLKdsUrms,part_376,2026-09-20 20:32:15,33206
Sonu mobile repairing Ahirauli. buxar,Mobile Phone Sales and Repair,Electronics store,Electronics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,5.0,"Unnamed Road, Ahirauli, Buxar, Bihar 802116",802114,25.5928464,84.0038033,ChIJQ01HLDJ0kjkRrj0U56k868M,https://www.google.com/maps/place/?q=place_id:ChIJQ01HLDJ0kjkRrj0U56k868M,part_376,2026-09-20 20:32:53,34542
Maruti Mobile & Repair,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73230 54339,N/A,5.0,1.0,"Purana bus stand, Santh, Buxar, Bihar 802101",Santh,25.572596899999997,83.97143179999999,ChIJk2m_w411kjkRUzLOxq762qE,https://www.google.com/maps/place/?q=place_id:ChIJk2m_w411kjkRUzLOxq762qE,part_376,2026-09-20 20:32:53,34543
S K Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79032 05881,N/A,4.8,4.0,"HXGG+3QQ, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5752164,83.9769731,ChIJG3gYY6h1kjkR0lgKSrjd_lQ,https://www.google.com/maps/place/?q=place_id:ChIJG3gYY6h1kjkR0lgKSrjd_lQ,part_376,2026-09-20 20:32:53,34544
Fix Phone,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87896 91114,N/A,4.5,4.0,"00, Main Road, Dulhin Bazar, Bihar 801102",802114,25.3856117,84.8592056,ChIJN1jQuP9NjTkReouyfj8nI6g,https://www.google.com/maps/place/?q=place_id:ChIJN1jQuP9NjTkReouyfj8nI6g,part_376,2026-09-20 20:32:53,34545
Madhu Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 90602 89225,N/A,4.0,7.0,"Ekauni Road, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.4712693,84.1839765,ChIJT8iFm7SGjTkRT8edg9ESLT4,https://www.google.com/maps/place/?q=place_id:ChIJT8iFm7SGjTkRT8edg9ESLT4,part_376,2026-09-20 20:33:37,35451
MAHA LAXMI MOBILE REPAIRING SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"near purana bhojpur field, Purana, Bhojpur, Bihar 802136",Purana,25.5829521,84.1315552,ChIJ72w05gF5kjkR9DGMAmdji1k,https://www.google.com/maps/place/?q=place_id:ChIJ72w05gF5kjkR9DGMAmdji1k,part_376,2026-09-20 20:35:36,37015
Rahul Mobile repairing centre all phone service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 84093 10316,N/A,5.0,,"Station Rd, near Raj Hospital, Dumraon, Bihar 802136",802119,25.568406799999998,84.1418068,ChIJLeNscqJ5kjkRji18Qr7XJp4,https://www.google.com/maps/place/?q=place_id:ChIJLeNscqJ5kjkRji18Qr7XJp4,part_376,2026-09-20 20:36:15,37587
Mi Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.3,4.0,"HX4F+HCC, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556435999999998,83.97351019999999,ChIJWzmI5RV1kjkR_WnF_SQk1-g,https://www.google.com/maps/place/?q=place_id:ChIJWzmI5RV1kjkR_WnF_SQk1-g,part_376,2026-09-20 20:36:17,37588
Saurabh Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98394 85908,N/A,4.8,458.0,"Chauraha, Jaycees Crossing, in front of Hindustan Times, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.7412778,82.6864059,ChIJYbrhick7kDkRQwLBWiM-i_k,https://www.google.com/maps/place/?q=place_id:ChIJYbrhick7kDkRQwLBWiM-i_k,part_376,2026-09-20 20:36:56,38063
Shivani mobile shop sale and service,Mobile Phone Sales and Repair,Hotel,Hotel,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"FX38+8H5, Ujiyarpur, Road, sitalpatti Chowk, Samastipur, Bihar 802123",sitalpatti Chowk,25.4532672,83.96648859999999,ChIJwd-Jd9yLjTkR3eH35eaI5AE,https://www.google.com/maps/place/?q=place_id:ChIJwd-Jd9yLjTkR3eH35eaI5AE,part_376,2026-09-20 20:37:33,38588
GLOBAL TOWN MART,Mobile Phone Sales and Repair,Electronics store,Electronics store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 63893 09009,https://www.instagram.com/globaltownmart?igsh=MWpmeGh2ZGQwd3lpcw==,5.0,,"Shop no. 1, IB Complex, S5/51, Mahaveer Mandir Rd, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJi0_PNJ4tjjkRCreCvvcVyrw,https://www.google.com/maps/place/?q=place_id:ChIJi0_PNJ4tjjkRCreCvvcVyrw,part_376,2026-09-20 20:38:53,39542
Smartphone Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 98188 83125,N/A,4.8,,"Barauni, Aalu, Chatti Road, Sograha, Bihar 851112",802127,25.4555392,85.9845204,ChIJAaidnngN8jkR7Jo08WqBQCI,https://www.google.com/maps/place/?q=place_id:ChIJAaidnngN8jkR7Jo08WqBQCI,part_376,2026-09-20 20:40:12,40448
Kushwaha mobile repair and new mobile selling,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"44QW+QV8, Mairwa Darauli Rd, Don Bujurg, Bihar 841235",802128,26.1396975,84.1472644,ChIJiQsvbQBRkjkRz0KELsRryCk,https://www.google.com/maps/place/?q=place_id:ChIJiQsvbQBRkjkRz0KELsRryCk,part_376,2026-09-20 20:40:51,40785
KC MOBILE REPAIRING AND ONLINE CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97719 95544,N/A,4.7,18.0,"Dobatiya Bazar, Barhat, Bihar 811313",Dobatiya Bazar,24.9997404,86.2852905,ChIJ9bccoPGH8TkR36Rl_LQtbn0,https://www.google.com/maps/place/?q=place_id:ChIJ9bccoPGH8TkR36Rl_LQtbn0,part_376,2026-09-20 20:42:09,41637
Priyanka Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Manorama Complex, Nimez Road, Chourasta, Brahmpur, Buxar, Bihar 802112",Chourasta,25.608377599999997,84.3020767,ChIJSTntnFeBkjkRaVXbKXIWj3o,https://www.google.com/maps/place/?q=place_id:ChIJSTntnFeBkjkRaVXbKXIWj3o,part_376,2026-09-20 20:42:10,41638
Edgewill Technologies,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83839 89810,N/A,5.0,259.0,"Groung Floor, Front Portion, Behind - Maheshwari Furniture, near NCC Tiraha, Harpur, Tikhampur, Uttar Pradesh 277001","Sri Ram Vihar Colony, Harpur",25.770195299999997,84.1523813,ChIJ48DRR35lkjkRBP79QCMf8vQ,https://www.google.com/maps/place/?q=place_id:ChIJ48DRR35lkjkRBP79QCMf8vQ,part_376,2026-09-20 20:42:50,42746
Varsha Mobile Point,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97940 96110,N/A,4.9,64.0,"Vasundhara market station, malgodam road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7586223,84.1496435,ChIJGVWiBzVlkjkREn0W3svzQZ4,https://www.google.com/maps/place/?q=place_id:ChIJGVWiBzVlkjkREn0W3svzQZ4,part_376,2026-09-20 20:42:50,42747
Sagar Sanchar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99196 06888,N/A,4.5,64.0,"Town Hall Rd, behind Cooperative Bank, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756728,84.14889269999999,ChIJV1aNeH5lkjkRufKc7DEBV44,https://www.google.com/maps/place/?q=place_id:ChIJV1aNeH5lkjkRufKc7DEBV44,part_376,2026-09-20 20:42:51,42748
Samsung Experience Store Banktva,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90059 08900,https://www.samsungexclusivestores.in/samsung-experience-store-banktva-mobile-phone-shop-banktva-ballia-531262/Home,4.7,13.0,"Ground Floor, Mahabeer Chauraha, Mahavir Ghat Rd, near Badi Masjid, Banktva, Ballia, Uttar Pradesh 277001",Banktva,25.753017399999997,84.1511302,ChIJfz0nR4plkjkRsHesqehuwBU,https://www.google.com/maps/place/?q=place_id:ChIJfz0nR4plkjkRsHesqehuwBU,part_376,2026-09-20 20:42:51,42749
"New Isha Mobile,Vivo Showroom,Jio Mart digital",Mobile Phone Sales and Repair,Electronics store,Electronics store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87959 63551,https://new-isha-mobilevivo.grexa.site/,4.9,179.0,"Vivo Showroom, Isha Mobile, New, Town Hall Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7565571,84.148771,ChIJIS6xo5VlkjkRDc14lDMBBPk,https://www.google.com/maps/place/?q=place_id:ChIJIS6xo5VlkjkRDc14lDMBBPk,part_376,2026-09-20 20:42:51,42750
Rajnish mobile Repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"NH319, Bahuara, Katra Bahuara, Bihar 821109",802132,25.1950756,83.7421554,ChIJpTfOD_nnjTkR7NT4Gr1lmEQ,https://www.google.com/maps/place/?q=place_id:ChIJpTfOD_nnjTkR7NT4Gr1lmEQ,part_376,2026-09-20 20:43:30,45386
phone galaxys,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70331 38002,N/A,5.0,42.0,"5JCC+769, 12, Grand Trunk Rd, Mohania, Bihar 821109",802132,25.167157,83.6171985,ChIJTX3dRwDhjTkR3Ms-DvjCCCc,https://www.google.com/maps/place/?q=place_id:ChIJTX3dRwDhjTkR3Ms-DvjCCCc,part_376,2026-09-20 20:43:30,45387
Apna Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79871 92472,https://www.instagram.com/apna__mobile__parsathua?igsh=endmMjR6YmVhN3l2,4.9,73.0,"Apna Mobile Shop, Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",802132,25.209436099999998,83.809072,ChIJL0p8T9jpjTkRz3jD1jmjcv8,https://www.google.com/maps/place/?q=place_id:ChIJL0p8T9jpjTkRz3jD1jmjcv8,part_376,2026-09-20 20:43:30,45388
Mukesh Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Video editing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91189 31096,https://www.google.com/search?q=mukesh+enterprises+dildarnagar+kun+h&client=ms-android-vivo-terr1-rso2&hs=pWzo&sca_esv=053ae4fe57244edc&sxsrf=AE3TifNV01hX0LI0K1EjF8cVNkIgoo-QhQ%3A1765940355792&ei=gxxCaduNMIaQnesP6J63iAY&oq=Mukesh+interprises+DILDARNAGAR+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIh9NdWtlc2ggaW50ZXJwcmlzZXMgRElMREFSTkFHQVIgKgIIADIHECMYsAIYJzIHECEYoAEYCjIHECEYoAEYCjIHECEYoAEYCjIHECEYoAEYCjIIEAAYgAQYogQyCBAAGIAEGKIEMgUQABjvBUiKTVDQF1jqNHACeACQAQCYAYwCoAG2D6oBBTEuMC44uAEByAEA-AEBmAIKoAK0EMICChAAGLADGNYEGEfCAg0QLhiABBjHARgNGK8BwgIHEAAYgAQYDcICBhAAGBYYHsICBRAhGJ8FmAMA4gMFEgExIECIBgGQBgeSBwUyLjAuOKAH6lSyBwMyLTi4B5UQwgcFMy02LjTIB64BgAgA&sclient=mobile-gws-wiz-serp#ebo=0&mpd=editprofile/info,3.7,109.0,"364K, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4266044,83.6654527,ChIJ45xG3g78jTkR95dXnqXT2C0,https://www.google.com/maps/place/?q=place_id:ChIJ45xG3g78jTkR95dXnqXT2C0,part_376,2026-09-20 20:43:30,45389
CHAURASIYA MOBILE & ACCESSORIES STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76317 07962,https://g.page/chaurasiya-mobile-accessories?share,4.1,123.0,"Door No.106, Ektha Chowk, Infront of SBI Bank, Ward No12, SH 14, Bhabua, Bihar 821101",802132,25.039557,83.6126542,ChIJ8_0lH7jYjTkRgoknB15A6-0,https://www.google.com/maps/place/?q=place_id:ChIJ8_0lH7jYjTkRgoknB15A6-0,part_376,2026-09-20 20:43:30,45390
Selfie mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72959 00534,N/A,4.9,16.0,"Ekta Chowk, Bhabua, Bihar 821101",802132,25.0392482,83.6122439,ChIJ5Xh6HIPZjTkRFd5UxW8cyBM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xh6HIPZjTkRFd5UxW8cyBM,part_376,2026-09-20 20:43:30,45391
Zara Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://kaimur.nic.in/,3.9,29.0,"Ward No 17, near Police station, Bhabua, Bihar 821101",802132,25.0398407,83.6168982,ChIJiUB-LsbYjTkR37W7p6fRDpw,https://www.google.com/maps/place/?q=place_id:ChIJiUB-LsbYjTkR37W7p6fRDpw,part_376,2026-09-20 20:43:30,45392
"Mi Service Center, G.T. Road, Kaimur, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70702 64575,https://miservicemanager.mi.com/customer.html,4.8,865.0,"Eicher Tractor, Grand Trunk Rd, near Bank Of India, Mohania, Anwari, Bihar 821109",802132,25.16258,83.627693,ChIJEbTP-fiTjTkRP5FQfxu2io8,https://www.google.com/maps/place/?q=place_id:ChIJEbTP-fiTjTkRP5FQfxu2io8,part_376,2026-09-20 20:43:30,45393
