business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government School,School,General education school,General education school,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F4G7+Q7R, Lahana, Bihar 802126",802126,25.4769802,84.1131343,ChIJ69Tl3zyGjTkRUhhCH_cYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJ69Tl3zyGjTkRUhhCH_cYm0Y,part_376,2026-09-20 20:39:29,40038
The Apex School [koran sarai],School,General education school,General education school,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5CP+VCP, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.472203999999998,84.1860882,ChIJz_3J2uOBjTkRKuKHcPWbqzI,https://www.google.com/maps/place/?q=place_id:ChIJz_3J2uOBjTkRKuKHcPWbqzI,part_376,2026-09-20 20:39:29,40039
Holy Mission Public School Mathila,School,General education school,General education school,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F48V+M5F, mathila Rd, Mathila, Bihar 802126",802126,25.466682799999997,84.1429557,ChIJaeG1y3WHjTkRhd58AW2OlgU,https://www.google.com/maps/place/?q=place_id:ChIJaeG1y3WHjTkRhd58AW2OlgU,part_376,2026-09-20 20:39:29,40040
Ms Khewali School,School,Secondary school,Secondary school,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"F5QW+J49, Khewali, Bihar 802119",802127,25.489047799999998,84.1953731,ChIJqSaVkDqBjTkRjVN47R-E-Ko,https://www.google.com/maps/place/?q=place_id:ChIJqSaVkDqBjTkRjVN47R-E-Ko,part_376,2026-09-20 20:40:10,40425
Primary school Banjariya,School,Primary school,Primary school,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Banjariya, Murar, Bihar 802127",802127,25.473165599999998,84.2109629,ChIJiZ10W7aBjTkR0tK7AliMGnY,https://www.google.com/maps/place/?q=place_id:ChIJiZ10W7aBjTkR0tK7AliMGnY,part_376,2026-09-20 20:40:10,40426
S.K.S.Public School khiri Buxar,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Khiri, Bihar 802128",802128,25.342673899999998,83.8605559,ChIJiVHzWubtjTkRak6R4Tcn7y8,https://www.google.com/maps/place/?q=place_id:ChIJiVHzWubtjTkRak6R4Tcn7y8,part_376,2026-09-20 20:40:45,40758
"Middle School ,Teara",School,Middle school,"Middle school, School",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW4+Q86, Buxar, Bihar 802128",802128,25.346918199999998,83.9057522,ChIJo5BT-GHtjTkRvnvA_czM6pM,https://www.google.com/maps/place/?q=place_id:ChIJo5BT-GHtjTkRvnvA_czM6pM,part_376,2026-09-20 20:40:45,40759
Mohrihan school,School,School center,School center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8X92+82C, Mohrihan, Bihar 802128",802128,25.3183184,83.95000069999999,ChIJPxgLvxmTjTkR2P_ssaad5pw,https://www.google.com/maps/place/?q=place_id:ChIJPxgLvxmTjTkR2P_ssaad5pw,part_376,2026-09-20 20:40:45,40760
Bhagwanpur School,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8V9H+9X6, Bhagwanpur, Bihar 802128",802128,25.3184142,83.8798765,ChIJu9pnR6PtjTkRiwXO16jJqBc,https://www.google.com/maps/place/?q=place_id:ChIJu9pnR6PtjTkRiwXO16jJqBc,part_376,2026-09-20 20:40:45,40761
Madhya Vidyalay Tiyara,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW4+26J, Buxar, Bihar 802128",802128,25.345088399999998,83.9055202,ChIJfbrKKWLtjTkRkg7sw-3nT7s,https://www.google.com/maps/place/?q=place_id:ChIJfbrKKWLtjTkRkg7sw-3nT7s,part_376,2026-09-20 20:40:45,40762
S S S CAMBERIAN SCHOOL TIYARA BUXER,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXX+25G, Buxar - Chausa - Sasaram Rd, Teacher's Colony, Charitra Van, Baghelwa, Bihar 802128","Teacher's Colony, Charitra Van",25.347570899999997,83.8979683,ChIJox9lhILyjTkRXQegI_ywLFs,https://www.google.com/maps/place/?q=place_id:ChIJox9lhILyjTkRXQegI_ywLFs,part_376,2026-09-20 20:40:45,40763
Adarsh bal vidyalaya buxar panch mukhi mahaveer mandir main road buxar,School,Primary school,Primary school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9V2W+22G, Main Rd, Baghelwa, Bihar 802128",802128,25.350061399999998,83.8950912,ChIJwQQoMADzjTkRayibaCgLjgA,https://www.google.com/maps/place/?q=place_id:ChIJwQQoMADzjTkRayibaCgLjgA,part_376,2026-09-20 20:40:45,40764
Shriman Public School,School,General education school,General education school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82927 57573,N/A,,,"8VP3+R5J, Khiri, Bihar 802128",802128,25.3370818,83.8529035,ChIJMzVZ6P7tjTkRjMkRu7Fp1PY,https://www.google.com/maps/place/?q=place_id:ChIJMzVZ6P7tjTkRjMkRu7Fp1PY,part_376,2026-09-20 20:40:45,40765
Global dell public school.,School,General education school,General education school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"95WM+5R5, Vikramganj-Sikraul-Buxar Road, Atimi, Bihar 802129",802129,25.395386,84.184595,ChIJI0G4tRWFjTkR4lUwCc8PAZw,https://www.google.com/maps/place/?q=place_id:ChIJI0G4tRWFjTkR4lUwCc8PAZw,part_376,2026-09-20 20:41:25,41197
DSR Public School,School,General education school,General education school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99344 80087,N/A,,,"Dhabachhuan Sikroul lakh, Nawanagar - Karsan Rd, Bihar 802129",802129,25.403004199999998,84.15635379999999,ChIJATnBz5eFjTkR5-yFLXk1hcU,https://www.google.com/maps/place/?q=place_id:ChIJATnBz5eFjTkR5-yFLXk1hcU,part_376,2026-09-20 20:41:25,41198
School,School,Elementary school,Elementary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"95P5+W3W, Dewanpura, Bihar 802129",802129,25.387374299999998,84.1577101,ChIJFTMqBMWFjTkRbMXAG_WiOqU,https://www.google.com/maps/place/?q=place_id:ChIJFTMqBMWFjTkRbMXAG_WiOqU,part_376,2026-09-20 20:41:25,41199
मध्य विद्यालय बिसवां नवानगर बक्सर,School,Secondary school,Secondary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"95MH+J6, Atimi, Bihar 802129",802129,25.384073899999997,84.1781235,ChIJB03KXgCFjTkRYP-WLGK4LtI,https://www.google.com/maps/place/?q=place_id:ChIJB03KXgCFjTkRYP-WLGK4LtI,part_376,2026-09-20 20:41:25,41200
"आदर्श मध्य विद्यालय डाफाडीहरी, बक्सर।",School,Middle school,Middle school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"94MG+53W, Dhanej, Bihar 802129",802129,25.3829794,84.1252066,ChIJeUStunGFjTkRzYk5RIest_U,https://www.google.com/maps/place/?q=place_id:ChIJeUStunGFjTkRzYk5RIest_U,part_376,2026-09-20 20:41:25,41201
M.S.Chandi,School,Elementary school,Elementary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"C4F4+P62, Ramdhyan Tola Road, Gram Panchayat - Barkagaon , Block, Itarhi, Bihar 802123",802129,25.4242581,84.105505,ChIJ5X3VX0mFjTkRapRwsITZKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5X3VX0mFjTkRapRwsITZKZ8,part_376,2026-09-20 20:41:25,41202
School Playground +2 High School NAWANAGAR,School,Playground,Playground,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.7,6.0,"96M7+CQC, Nawanagar, Bihar 802129",802129,25.383559599999998,84.2143826,ChIJi4STgcaDjTkRdos4ew4Y7PA,https://www.google.com/maps/place/?q=place_id:ChIJi4STgcaDjTkRdos4ew4Y7PA,part_376,2026-09-20 20:41:25,41203
Prathmik Vidyalaya Kunjnara,School,Primary school,Primary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://villageinfo.in/bihar/buxar/nawanagar/kunjnara.html,,,"Sikraul-Basaon Road, Tetrahar, Kunjnara, Bihar 802129",802129,25.3970001,84.12681959999999,ChIJ-ePPEQyFjTkRT6AJGLLHHOk,https://www.google.com/maps/place/?q=place_id:ChIJ-ePPEQyFjTkRT6AJGLLHHOk,part_376,2026-09-20 20:41:25,41204
Government Girls Middle School,School,Middle school,Middle school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"79, Dumraon Bikramganj Rd, Buxar, Nawanagar, Bihar 802129",802129,25.388724999999997,84.207493,ChIJmVzypRSDjTkRkwU9POD_uNk,https://www.google.com/maps/place/?q=place_id:ChIJmVzypRSDjTkRkwU9POD_uNk,part_376,2026-09-20 20:41:25,41205
Adarsh utkramik school chaurati,School,High school,High school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"85M5+6RW, Buxar canal Rd, Bahrar, Kharanti, Bihar 802218",802129,25.333110599999998,84.15957139999999,ChIJB5LopK-bjTkRyIKN-Pxzh_k,https://www.google.com/maps/place/?q=place_id:ChIJB5LopK-bjTkRyIKN-Pxzh_k,part_376,2026-09-20 20:41:25,41206
+2 High School Sikraul Lukh,School,High school,High school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91221 99497,N/A,,,"Nawanagar Road Sikraul Lukh, near of High School, Sikraul, Bihar 802129",802129,25.4035244,84.1392159,ChIJSYLaBgCFjTkRYyldn4dLiVI,https://www.google.com/maps/place/?q=place_id:ChIJSYLaBgCFjTkRYyldn4dLiVI,part_376,2026-09-20 20:41:25,41207
High School Nimej Buxar,School,Higher secondary school,Higher secondary school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J78Q+F82, Buxar, Bihar 802130",802130,25.6161346,84.2882727,ChIJG2Sqg5OAkjkRJhjVUDWiKSw,https://www.google.com/maps/place/?q=place_id:ChIJG2Sqg5OAkjkRJhjVUDWiKSw,part_376,2026-09-20 20:42:04,41602
Aditya International School,School,International school,International school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62024 95785,N/A,,,"Brahampur - Raghunathpur Rd, Bharkhar, Bihar 802134",802130,25.577943299999998,84.3017021,ChIJFdX1iE-AkjkRpTBMbfbHd3M,https://www.google.com/maps/place/?q=place_id:ChIJFdX1iE-AkjkRpTBMbfbHd3M,part_376,2026-09-20 20:42:04,41603
BRIGHT LANDS PUBLIC SCHOOL,School,General education school,General education school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J883+R4, Nimej, Bihar 802130",802130,25.6171175,84.3028204,ChIJEWilAmSBkjkRAZLkVxASgUg,https://www.google.com/maps/place/?q=place_id:ChIJEWilAmSBkjkRAZLkVxASgUg,part_376,2026-09-20 20:42:05,41604
Ramachandra Public School,School,General education school,General education school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"near Waste Processing Unit, Jawahi Diyar, Dumraon, Bihar 802130",802130,25.6539973,84.28346429999999,ChIJp7B4aqSHkjkRoK9HXmTVKFo,https://www.google.com/maps/place/?q=place_id:ChIJp7B4aqSHkjkRoK9HXmTVKFo,part_376,2026-09-20 20:42:05,41605
PANDEYPUR,School,Elementary school,Elementary school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7FQ+9FM, Pandey Pur, Bihar 802130",802130,25.6234678,84.28867079999999,ChIJJ4sqm5uBkjkRTmHjI7X1Dlk,https://www.google.com/maps/place/?q=place_id:ChIJJ4sqm5uBkjkRTmHjI7X1Dlk,part_376,2026-09-20 20:42:05,41606
School,School,Kindergarten School,Kindergarten School,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"M865+FQ7, Bandh Rd 2, Milki Bisupur, Mahaur Naubara, Bihar 802130",802130,25.6611652,84.3094176,ChIJP-NBAsuHkjkRgMX4o0d-kgk,https://www.google.com/maps/place/?q=place_id:ChIJP-NBAsuHkjkRgMX4o0d-kgk,part_376,2026-09-20 20:42:05,41607
Middle school nimez,School,Middle school,Middle school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J78Q+GG5, Unnamed Road, Nimej, Bihar 802130",802130,25.6162583,84.28887429999999,ChIJaREBQx-BkjkRitM1GD1XRHg,https://www.google.com/maps/place/?q=place_id:ChIJaREBQx-BkjkRitM1GD1XRHg,part_376,2026-09-20 20:42:05,41608
DAV Alok Public school,School,General education school,General education school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J862+WMP, Nimej, Bihar 802112",802130,25.612347099999997,84.30168789999999,ChIJ30mDRACBkjkRVRFsaKGfU80,https://www.google.com/maps/place/?q=place_id:ChIJ30mDRACBkjkRVRFsaKGfU80,part_376,2026-09-20 20:42:05,41609
VisheswarBaba - School,School,Educational institution,Educational institution,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.0,1.0,"J6JR+F8C, Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Bihar 802111",802130,25.631178199999997,84.2407629,ChIJ4UPSy29-kjkRPtxIyLwsJWs,https://www.google.com/maps/place/?q=place_id:ChIJ4UPSy29-kjkRPtxIyLwsJWs,part_376,2026-09-20 20:42:05,41610
Primary School Dhanchhapra,School,Elementary school,Elementary school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J898+H35, Po, +Ps, Vill, Dhan Chhapra, Brahmpur, Bihar 802130","+Ps, Vill",25.618892799999998,84.3152291,ChIJ33K-Z4OBkjkROWDwkYIFN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ33K-Z4OBkjkROWDwkYIFN6Q,part_376,2026-09-20 20:42:05,41611
Gangauli,School,High school,High school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5MQ+G72, Gangauli, Bihar 802131",802131,25.683765899999997,84.18812609999999,ChIJoasUNAB9kjkR9RMfhwUk_gQ,https://www.google.com/maps/place/?q=place_id:ChIJoasUNAB9kjkR9RMfhwUk_gQ,part_376,2026-09-20 20:42:47,42613
Shri Ram Gyan Sthali,School,CBSE School,CBSE School,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99390 92042,N/A,,,"Dubauli Path, Basdewa, Bihar 802131",802131,25.6586882,84.1760609,ChIJmZkoWHaEjTkRAOtTEhkW6wU,https://www.google.com/maps/place/?q=place_id:ChIJmZkoWHaEjTkRAOtTEhkW6wU,part_376,2026-09-20 20:42:47,42614
"Primary school,west gangauli",School,Elementary school,Elementary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5QP+2PG, Rajapur, Bihar 802131",802131,25.687572799999998,84.1868373,ChIJTZ2qszN9kjkRrBSPtzjvWX4,https://www.google.com/maps/place/?q=place_id:ChIJTZ2qszN9kjkRrBSPtzjvWX4,part_376,2026-09-20 20:42:48,42615
"+2 Rajapur High School, Arjunpur",School,High school,High school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5F4+5F8, Arjunpur, Bihar 802131",802131,25.6729111,84.1561914,ChIJaflKvQZ7kjkRn2XpRE9cOHE,https://www.google.com/maps/place/?q=place_id:ChIJaflKvQZ7kjkRn2XpRE9cOHE,part_376,2026-09-20 20:42:48,42616
Shark public school,School,General education school,General education school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5MQ+G72, Gangauli, Bihar 802131",802131,25.683765899999997,84.18812609999999,ChIJPUuMfAB9kjkRAgkDpHzZmpw,https://www.google.com/maps/place/?q=place_id:ChIJPUuMfAB9kjkRAgkDpHzZmpw,part_376,2026-09-20 20:42:48,42617
Uchach madhyamik vidyalaya,School,High school,High school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M543+GP6, Niyazipur, Bihar 802131",802131,25.6558483,84.1541623,ChIJEY4BLwN7kjkRbsmCoI7sDS0,https://www.google.com/maps/place/?q=place_id:ChIJEY4BLwN7kjkRbsmCoI7sDS0,part_376,2026-09-20 20:42:48,42618
Neazipur high school,School,Higher secondary school,Higher secondary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5G4+FHW, Naezipur, Bihar 802131",802131,25.676240099999998,84.1564669,ChIJ0cO31Lp7kjkRS6qOEuinY3A,https://www.google.com/maps/place/?q=place_id:ChIJ0cO31Lp7kjkRS6qOEuinY3A,part_376,2026-09-20 20:42:48,42619
Middle School Barka Rajpur,School,School center,School center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.2,22.0,"M4HC+6X9, Main road bus stand Barka, Rajpur, Bihar 802113",802131,25.678047,84.1224956,ChIJt9TLdL97kjkRGKLrhEuFX0U,https://www.google.com/maps/place/?q=place_id:ChIJt9TLdL97kjkRGKLrhEuFX0U,part_376,2026-09-20 20:42:48,42620
oxford sr.sec.school badkarajpur,School,Secondary school,Secondary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M4HG+QGH, Badka Rajpur, Bihar 802113",802131,25.679441999999998,84.1263456,ChIJyWyFOA57kjkROipi-Eu_v4Q,https://www.google.com/maps/place/?q=place_id:ChIJyWyFOA57kjkROipi-Eu_v4Q,part_376,2026-09-20 20:42:48,42621
GURUKUL CONVENT SCHOOL,School,General education school,General education school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M566+C94, Ekauna kharatar, Sahiyar, Sorbatara, Bihar 802131",802131,25.6610059,84.1609472,ChIJZ1HlGcF7kjkR-RCp1-OHdSY,https://www.google.com/maps/place/?q=place_id:ChIJZ1HlGcF7kjkR-RCp1-OHdSY,part_376,2026-09-20 20:42:48,42622
BIKASH GYAN NIKETAN ( SCHOOL ) HARIKESH SIR,School,General education school,General education school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5V5+JPG, Niyazipur, Bihar 802131",802131,25.694069,84.1593413,ChIJnWKX0ft7kjkRxGWfjLgYqKA,https://www.google.com/maps/place/?q=place_id:ChIJnWKX0ft7kjkRxGWfjLgYqKA,part_376,2026-09-20 20:42:48,42623
Prathamik school Shri kant rai ke dera,School,Elementary school,Elementary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5WW+H96, Gangauli, Rajapur Taufir, Bihar 802131",802131,25.6964141,84.19588499999999,ChIJo0pJNAB9kjkRl6G3q1MTyHs,https://www.google.com/maps/place/?q=place_id:ChIJo0pJNAB9kjkRl6G3q1MTyHs,part_376,2026-09-20 20:42:48,42624
Primary school jalalpur,School,Primary school,Primary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M567+75, Sorbatara, Bihar 802131",802131,25.6607424,84.16288089999999,ChIJj2D688h7kjkRFGzt6_4DZhI,https://www.google.com/maps/place/?q=place_id:ChIJj2D688h7kjkRFGzt6_4DZhI,part_376,2026-09-20 20:42:48,42625
HIMALI HEIGHTS PUBLIC SCHOOL KALANI,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Chandesh Road kalani, near main markets, bhabua, Bihar 802132",802132,25.304024,83.7612236,ChIJNQ7BM7jljTkR38GDK9oQLfo,https://www.google.com/maps/place/?q=place_id:ChIJNQ7BM7jljTkR38GDK9oQLfo,part_376,2026-09-20 20:43:27,45084
Kids Garden English School,School,Kindergarten School,Kindergarten School,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88772 71397,N/A,4.9,,"Rampur Colony, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0435908,83.59687989999999,ChIJ8TgTOKnYjTkRSDfyesP2oPo,https://www.google.com/maps/place/?q=place_id:ChIJ8TgTOKnYjTkRSDfyesP2oPo,part_376,2026-09-20 20:43:27,45085
(+2) Adarsh High School Badhupar,School,High school,High school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6QXC+838, Barhupar, Bihar 821109",802132,25.248299499999998,83.7702187,ChIJ9fSkJ1PvjTkR1s-_Xngpxh4,https://www.google.com/maps/place/?q=place_id:ChIJ9fSkJ1PvjTkR1s-_Xngpxh4,part_376,2026-09-20 20:43:27,45086
Kaimur Green Public School (KGPS),School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q6V+P5F, Chandesh, Bihar 802132",802132,25.3118128,83.7929283,ChIJd8g7DADvjTkRHFsZE1xQckI,https://www.google.com/maps/place/?q=place_id:ChIJd8g7DADvjTkRHFsZE1xQckI,part_376,2026-09-20 20:43:27,45087
KAIMUR CONVENT SCHOOL AUTI ROAD NUAON,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98357 01126,N/A,,,"Nuaon, Bihar 802132",802132,25.3641076,83.7440544,ChIJ99-pK776jTkRCFTZDdNzTMY,https://www.google.com/maps/place/?q=place_id:ChIJ99-pK776jTkRCFTZDdNzTMY,part_376,2026-09-20 20:43:27,45088
OSN ENGLISH CLASSES,School,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Nuaon Near Girl High School Main Road Nuaon Nuaon, Bhabua, Bihar 802132",802132,25.366331799999998,83.7422905,ChIJu0E5jq_7jTkRqNLoDIQo-wk,https://www.google.com/maps/place/?q=place_id:ChIJu0E5jq_7jTkRqNLoDIQo-wk,part_376,2026-09-20 20:43:27,45089
S.M.Singh Memorial Public School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P5J+6G3, SH 14, Nuaon, Gairi, Bihar 802132",802132,25.358000699999998,83.7313121,ChIJUwXIccP6jTkR9IfotffrGko,https://www.google.com/maps/place/?q=place_id:ChIJUwXIccP6jTkR9IfotffrGko,part_376,2026-09-20 20:43:27,45090
"RAMAYAN RAY HIGH SCHOOL, BAN KA BAHUARA, KAIMUR BHABUA, BIHAR",School,Higher secondary school,Higher secondary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8RC9+6V8, Banbahuara, Bihar 802132",802132,25.3205468,83.8197122,ChIJhTwRoTjujTkRddzamStCZus,https://www.google.com/maps/place/?q=place_id:ChIJhTwRoTjujTkRddzamStCZus,part_376,2026-09-20 20:43:27,45091
Government Middle School,School,Middle school,Middle school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Surjgara, Gaira, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 802132",802132,25.3332172,83.7087885,ChIJe9Z6B87kjTkRQq7_NfgfjSs,https://www.google.com/maps/place/?q=place_id:ChIJe9Z6B87kjTkRQq7_NfgfjSs,part_376,2026-09-20 20:43:27,45092
Adarsh High School Barhupar Mohania Kaimur,School,High school,High school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6QXC+838, Barhupar, Bihar 821109",802132,25.2485897,83.7701436,ChIJ89S7XwDvjTkRNxrp8r8JND4,https://www.google.com/maps/place/?q=place_id:ChIJ89S7XwDvjTkRNxrp8r8JND4,part_376,2026-09-20 20:43:27,45093
Indus Valley The Indian School,School,General education school,General education school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Village, near Bank of India, Sishoura, Bihar 802132",802132,25.319485999999998,83.69663109999999,ChIJnwplu8DkjTkRTq9kDLq_qp4,https://www.google.com/maps/place/?q=place_id:ChIJnwplu8DkjTkRTq9kDLq_qp4,part_376,2026-09-20 20:43:27,45094
"Atal Bihari Singh High School, Bhabua, Kaimur",School,Higher secondary school,Higher secondary school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94318 42912,N/A,,,"2HRR+H66, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Semaria, Bihar 821101",802132,25.0414124,83.5905196,ChIJg7YJhX93jjkRW0ul9AdF-BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YJhX93jjkRW0ul9AdF-BM,part_376,2026-09-20 20:43:27,45095
