business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Chittaranjan Mishra clinic,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"C69R+QR2, Kesath, Bihar 802125",802125,25.419403,84.2419652,ChIJlUjkLQCDjTkR-B2ZKmZJsOc,https://www.google.com/maps/place/?q=place_id:ChIJlUjkLQCDjTkR-B2ZKmZJsOc,part_376,2026-09-20 20:38:30,39287
Shri Ram clinic,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C8Q8+7MR Hanuman Mandir, Maudiha, Bihar 802125",802125,25.438234599999998,84.3166346,ChIJU1F6CwB5jTkRFT6bEazFnHA,https://www.google.com/maps/place/?q=place_id:ChIJU1F6CwB5jTkRFT6bEazFnHA,part_376,2026-09-20 20:38:30,39288
Chandsi Clinik Dr. Janardan Prasad Sahani,Clinics,Walk-in clinic,Walk-in clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95252 35138,N/A,1.0,1.0,"C5GR+C6H Brahmsthan, Basudewa, Buxar, Bihar 802126",802125,25.4260652,84.1906058,ChIJ1SNhj4uDjTkRxMS69_DmQXc,https://www.google.com/maps/place/?q=place_id:ChIJ1SNhj4uDjTkRxMS69_DmQXc,part_376,2026-09-20 20:38:30,39289
Tanu Medical agency,Clinics,Public medical center,Public medical center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,2.0,"C8H7+4R2, NH30, Mahadev ganj, Sonbarsa, Maudiha, Bihar 802125",Mahadev ganj,25.427774799999998,84.31451779999999,ChIJo83QoSV5jTkRbUyG2sa4pWU,https://www.google.com/maps/place/?q=place_id:ChIJo83QoSV5jTkRbUyG2sa4pWU,part_376,2026-09-20 20:38:30,39290
Dr. Sanjay Kumar,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,3.0,"F8GJ+34P, Bararhi, Bihar 802134",802125,25.4752057,84.3303399,ChIJJ5waWgB_jTkR_IDCofEi2GE,https://www.google.com/maps/place/?q=place_id:ChIJJ5waWgB_jTkR_IDCofEi2GE,part_376,2026-09-20 20:38:30,39291
Mahavir Aspatal,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86514 10294,N/A,,,"Mahavir Aspatal Maa Kali Road , Sonvarsha, Buxar, Bihar 802125",802125,25.411843599999997,84.3004215,ChIJNzNpqId5jTkRVLYSHdO-BPU,https://www.google.com/maps/place/?q=place_id:ChIJNzNpqId5jTkRVLYSHdO-BPU,part_376,2026-09-20 20:38:30,39292
Aman Digital x ray & Ortho clinic,Clinics,Health consultant,Health consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,5.0,"C76X+GMX Infront of Uco Bank ATM, Sonbarsha, Bihar 802125",802125,25.4113667,84.2992343,ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,https://www.google.com/maps/place/?q=place_id:ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,part_376,2026-09-20 20:38:30,39293
Ashok Homiyopethik clinic,Clinics,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C78X+8WR, Waina, Bihar 802125",802125,25.415837699999997,84.2998009,ChIJzSYdGQB5jTkR7M3_6wIhbR4,https://www.google.com/maps/place/?q=place_id:ChIJzSYdGQB5jTkR7M3_6wIhbR4,part_376,2026-09-20 20:38:30,39294
मुस्कान क्लिनिक,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62037 25521,N/A,,,"C6G5+PF4, Dhawa-Buxar Rd, Nokhpur, Bihar 802125",802125,25.4267605,84.20870029999999,ChIJX8dWRb6DjTkRqlF3mcYPag4,https://www.google.com/maps/place/?q=place_id:ChIJX8dWRb6DjTkRqlF3mcYPag4,part_376,2026-09-20 20:38:30,39295
NEW BHART DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72549 64779,N/A,5.0,16.0,"Maa kali road, Bali, Sonbarsha, Bihar 802125",Bali,25.412542799999997,84.2987938,ChIJMwyULWV5jTkRelu58YwHndg,https://www.google.com/maps/place/?q=place_id:ChIJMwyULWV5jTkRelu58YwHndg,part_376,2026-09-20 20:38:30,39296
Sri Sadguru Medical Hall.,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C63V+C9J, Katiknar, Kesath, Bihar 802125",802125,25.4035996,84.2433842,ChIJ1f4_pD2DjTkRfiFj8eFvaJs,https://www.google.com/maps/place/?q=place_id:ChIJ1f4_pD2DjTkRfiFj8eFvaJs,part_376,2026-09-20 20:38:30,39297
Ara Medical,Clinics,Medical group,Medical group,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"Waina, Bihar 802125",802125,25.416521,84.2994275,ChIJfdv70vB4jTkRO4v5_Nf7bHQ,https://www.google.com/maps/place/?q=place_id:ChIJfdv70vB4jTkRO4v5_Nf7bHQ,part_376,2026-09-20 20:38:30,39298
Shree Ram Chashma & Daant Ghar,Clinics,Eye care center,Eye care center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"C75V+WMF, Sonbarsha, Bihar 802125",802125,25.4111674,84.2969729,ChIJWyzxCwB5jTkRCrG-HQz7q-w,https://www.google.com/maps/place/?q=place_id:ChIJWyzxCwB5jTkRCrG-HQz7q-w,part_376,2026-09-20 20:38:30,39299
प्राथमिक स्वास्थ्य केंद्र,Clinics,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,5.0,"C69P+CQJ, Kesath, Bihar 802125",802125,25.4185764,84.23687559999999,ChIJmzevsg6DjTkR8a0cvmvvPNc,https://www.google.com/maps/place/?q=place_id:ChIJmzevsg6DjTkR8a0cvmvvPNc,part_376,2026-09-20 20:38:30,39300
Dr. Dharmveer Upadhyay,Clinics,Medical clinic,Medical clinic,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99731 48528,N/A,5.0,1.0,"F5J8+669, Koran Saraiyan-Ekauni Road, Mugaon, Bihar 802126",802126,25.4805443,84.16562359999999,ChIJ6Q0c6sGGjTkRPzoZpNqTyTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0c6sGGjTkRPzoZpNqTyTs,part_376,2026-09-20 20:39:12,39801
Paswan clinic,Clinics,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,https://instagram.com/raushankumar8820?igshid=YmMyMTA2M2Y=,5.0,1.0,"KoranSarai, Dumraon, Koransarai, Bihar 802126",Koransarai,25.4714235,84.1833691,ChIJS77r3AuHjTkRWxJn39Ezsck,https://www.google.com/maps/place/?q=place_id:ChIJS77r3AuHjTkRWxJn39Ezsck,part_376,2026-09-20 20:39:12,39802
Aarogya Clinic Koran Sarai,Clinics,General hospital,General hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5CM+92C, mathila Rd, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.470879999999998,84.1824871,ChIJnc39cgCHjTkRm1f9gWA7Tbo,https://www.google.com/maps/place/?q=place_id:ChIJnc39cgCHjTkRm1f9gWA7Tbo,part_376,2026-09-20 20:39:12,39803
"स्वास्थ्य उपकेंद्र, लाखनडिहरा ( Government Clinic)",Clinics,Local medical services,Local medical services,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.7,3.0,"G5CJ+4Q, Lakhan Dihra, Bihar 802119",802126,25.5212707,84.1799692,ChIJVfkUFgCHjTkRG6SHI9cKy8M,https://www.google.com/maps/place/?q=place_id:ChIJVfkUFgCHjTkRG6SHI9cKy8M,part_376,2026-09-20 20:39:12,39804
Pramod homio clinic,Clinics,Hospital,Hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F59P+776, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4681537,84.1856277,ChIJPwg-K7OGjTkR4iohBiYa4Mk,https://www.google.com/maps/place/?q=place_id:ChIJPwg-K7OGjTkR4iohBiYa4Mk,part_376,2026-09-20 20:39:12,39805
Janta Emargency Hospital,Clinics,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.6,7.0,"nh. 30 Mahadev Ganj niyar Rod hospital 🏥 buxar, Maudihan, Bihar 802125",802127,25.4295501,84.31607919999999,ChIJTeoCkR55jTkR2qorCnSF7P0,https://www.google.com/maps/place/?q=place_id:ChIJTeoCkR55jTkR2qorCnSF7P0,part_376,2026-09-20 20:39:52,40306
Aditya clinic,Clinics,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8W6P+6X8, Chhitan Dehra, Bihar 802128",802128,25.3105388,83.9374418,ChIJ186rcQCTjTkR5nAQ_kaJw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ186rcQCTjTkR5nAQ_kaJw0Y,part_376,2026-09-20 20:40:31,40634
Doctor ke Ghar | Siwadhar Sah,Clinics,Medical clinic,Medical clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 89694 95115,N/A,3.7,3.0,"Shahbazpur, Bihar 802117",802128,25.320080299999997,83.91254959999999,ChIJWQRvKgDtjTkRqvALSdH5KPQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRvKgDtjTkRqvALSdH5KPQ,part_376,2026-09-20 20:40:31,40635
Shantusti Clinic,Clinics,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXW+PX2, Baghelwa, Bihar 802128",802128,25.349273099999998,83.89739949999999,ChIJj7QdWoLyjTkRK2cvdii8NgA,https://www.google.com/maps/place/?q=place_id:ChIJj7QdWoLyjTkRK2cvdii8NgA,part_376,2026-09-20 20:40:31,40636
Arun Medical Hall,Clinics,Medical clinic,"Medical clinic, Drug store, Wholesale drugstore",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 90060 24518,N/A,4.3,6.0,"Jalhara, Bihar 802128",802128,25.3300679,83.8974973,ChIJ23_2d3HtjTkRVQzDorkNG0A,https://www.google.com/maps/place/?q=place_id:ChIJ23_2d3HtjTkRVQzDorkNG0A,part_376,2026-09-20 20:40:31,40637
Vikash Clinic,Clinics,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76449 99022,N/A,,,"08, Mukharaw Rood, Mukhrawn, Bihar 802128",802128,25.325105999999998,83.8504494,ChIJ836ohmDtjTkRduRG9VyZtUM,https://www.google.com/maps/place/?q=place_id:ChIJ836ohmDtjTkRduRG9VyZtUM,part_376,2026-09-20 20:40:32,40638
Nikhil Yadav,Clinics,Medical clinic,Medical clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"802128, Akbarpur bypass, Asthawan, Akbarpur, Bihar 802128",802128,25.3160231,83.8988286,ChIJfSyldwDtjTkRueHmqpgKqIM,https://www.google.com/maps/place/?q=place_id:ChIJfSyldwDtjTkRueHmqpgKqIM,part_376,2026-09-20 20:40:32,40639
Parshuram Singh,Clinics,Skin care clinic,Skin care clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76330 60999,N/A,,,"Road, Dewahiya, Kochas, Buxar, Bihar 802128",Dewahiya,25.3614119,83.88089099999999,ChIJmXtmSBbzjTkR_3Exx-VX1Ec,https://www.google.com/maps/place/?q=place_id:ChIJmXtmSBbzjTkR_3Exx-VX1Ec,part_376,2026-09-20 20:40:32,40640
RADHA CHILD CARE CENTRE,Clinics,Child health care center,Child health care center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"9VGX+F52, Saitapur, Bihar 802128",802128,25.3761296,83.8979014,ChIJCxO7XwDzjTkRC2HsmvPqi9s,https://www.google.com/maps/place/?q=place_id:ChIJCxO7XwDzjTkRC2HsmvPqi9s,part_376,2026-09-20 20:40:32,40641
SHIVANI CLINIC 🏥,Clinics,Hospital,Hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 88738 10937,N/A,2.0,1.0,"Durga Mandir, Ara Mohania Rd, Semari, Malyabag, Bihar 802211",802129,25.3435664,84.2087748,ChIJt5NCaACdjTkRPl2T6nSOY2Q,https://www.google.com/maps/place/?q=place_id:ChIJt5NCaACdjTkRPl2T6nSOY2Q,part_376,2026-09-20 20:41:11,41053
Aadarsh medical & clinic,Clinics,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"85PG+VM8, Jamsona, Bihar 802211",802129,25.3371627,84.1766938,ChIJIR1lEgCbjTkRV49FKLJI3NY,https://www.google.com/maps/place/?q=place_id:ChIJIR1lEgCbjTkRV49FKLJI3NY,part_376,2026-09-20 20:41:11,41054
UMASHANKAR MEDICAL STORE,Clinics,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99059 25635,N/A,,,"103 Dafadihari, Englishpur Road, near Middile School, Dafadihari, Dhanej, Bihar 802129",Dafadihari,25.3828811,84.1271664,ChIJCWMrdWaFjTkRA5rwgKPrvrg,https://www.google.com/maps/place/?q=place_id:ChIJCWMrdWaFjTkRA5rwgKPrvrg,part_376,2026-09-20 20:41:11,41055
Shankar lakava clinic,Clinics,Hospital,Hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 92880 54461,https://www.instagram.com/dr._puranjan_patel002?igsh=NjMxYTRicTQ0N3Uy,5.0,9.0,"दिनारा, Bhara Sara, Bihar 802218",दिनारा,25.330750199999997,84.133977,ChIJB_koGgCbjTkRj02E9ZtxBys,https://www.google.com/maps/place/?q=place_id:ChIJB_koGgCbjTkRj02E9ZtxBys,part_376,2026-09-20 20:41:11,41056
Dr. Amaresh Pandey Clinic,Clinics,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"858C+35W, Chhitni, Bihar 802211",802129,25.315243,84.17046549999999,ChIJMxPbMwCbjTkRbkrep3T3Dzs,https://www.google.com/maps/place/?q=place_id:ChIJMxPbMwCbjTkRbkrep3T3Dzs,part_376,2026-09-20 20:41:11,41057
Lakshmi clinic,Clinics,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86V7+M3G, Maliyabagh, Tripurwan, Barkagaon Rd, Malyabag, Bihar 802211",802129,25.3441907,84.2127167,ChIJOdKZ8CadjTkRaJ2jIpKgJtw,https://www.google.com/maps/place/?q=place_id:ChIJOdKZ8CadjTkRaJ2jIpKgJtw,part_376,2026-09-20 20:41:11,41058
Dr. Saqulain Clinic,Clinics,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"86C7+85W, Sheikh Mohalla, Babhnaul, Bihar 802211",Sheikh Mohalla,25.3208688,84.2129631,ChIJS3yrIgCdjTkRgMSx_8M5Vb8,https://www.google.com/maps/place/?q=place_id:ChIJS3yrIgCdjTkRgMSx_8M5Vb8,part_376,2026-09-20 20:41:11,41059
"Dr. Parmanand Singh, Narayanpur",Clinics,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"76CQ+7XC, SH 79, Narayan Pur, Bihar 802226",802129,25.270686899999998,84.2398801,ChIJv0Iff2edjTkRlmvWdi6p7p4,https://www.google.com/maps/place/?q=place_id:ChIJv0Iff2edjTkRlmvWdi6p7p4,part_376,2026-09-20 20:41:12,41060
BALLIA CLINIC BY DR ZEBA KHAN - Best Derma / Skin / Sexual Specialist In Ballia ||,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Skin care clinic",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81152 53339,N/A,4.9,110.0,"Sitapur eye hospital, Hospital Rd, near Kali mata mandir, Ballia, Uttar Pradesh 277001",802131,25.7504372,84.1478125,ChIJnZexJQBlkjkRISDbzyll9Ks,https://www.google.com/maps/place/?q=place_id:ChIJnZexJQBlkjkRISDbzyll9Ks,part_376,2026-09-20 20:42:30,42026
R P Clinic ️Dr Sanjay Kumar Srivastava,Clinics,Orthopedic clinic,Orthopedic clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92055 70105,N/A,4.7,,"Adhivakta Nagar, मोड़, Ballia, Uttar Pradesh 277001","Adhivakta Nagar, मोड़",25.7512212,84.1439661,ChIJ16A1RqJlkjkR50Wj54jI1XA,https://www.google.com/maps/place/?q=place_id:ChIJ16A1RqJlkjkR50Wj54jI1XA,part_376,2026-09-20 20:42:30,42027
Dr. SHAMIM ASHRAF,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"9P4J+V97, SH 14, Bihar 802132",802132,25.357173399999997,83.73092109999999,ChIJD_sarsT6jTkRRm_mmDAx1e4,https://www.google.com/maps/place/?q=place_id:ChIJD_sarsT6jTkRRm_mmDAx1e4,part_376,2026-09-20 20:43:11,43999
Aadi Electrohomeopathic Hospital Nuaon Kaimur Bihar,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70502 40950,N/A,5.0,,"Aadi Electrohomeopathic Hospital, Nuaon, Baddha, Bihar 802132",802132,25.367495899999998,83.74306589999999,ChIJC7R7pIz7jTkREI4l0pNqB_k,https://www.google.com/maps/place/?q=place_id:ChIJC7R7pIz7jTkREI4l0pNqB_k,part_376,2026-09-20 20:43:11,44000
Subhash Medical,Clinics,Medical group,Medical group,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Kalani, Bus Stand, Sisaura - Mukhraon Rd, Kalani, Bhabua, Kalyanpur, Bihar 802132",Kalani,25.303752499999998,83.7618373,ChIJpTQj-prvjTkRByE8zdxslKk,https://www.google.com/maps/place/?q=place_id:ChIJpTQj-prvjTkRByE8zdxslKk,part_376,2026-09-20 20:43:11,44001
Radha clinic,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Darauli, Bihar 802132",802132,25.3199263,83.72193639999999,ChIJixMb7CfljTkRDumbkp7UHto,https://www.google.com/maps/place/?q=place_id:ChIJixMb7CfljTkRDumbkp7UHto,part_376,2026-09-20 20:43:11,44002
Ashutosh Hospital And Pali Clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"7MW6+8P7, Bandipur, Bihar 821110",802132,25.295780699999998,83.6618043,ChIJcdearHbjjTkRg8iz8riR2HQ,https://www.google.com/maps/place/?q=place_id:ChIJcdearHbjjTkRg8iz8riR2HQ,part_376,2026-09-20 20:43:11,44003
K.K.THAKUR CLINIC,Clinics,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73528 98738,N/A,5.0,,"Nh-14, near Bank Of Baroda Csp, Ramgarh, Bandipur, Bihar 821110",802132,25.298785,83.6628563,ChIJwW956RnjjTkRN8un9-wrlxA,https://www.google.com/maps/place/?q=place_id:ChIJwW956RnjjTkRN8un9-wrlxA,part_376,2026-09-20 20:43:11,44004
Ma manorma devi clinic,Clinics,Nursing home,Nursing home,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"बहुअरा( टोला ) नुवाव रोड प्रसथुआ, Bhabhua) Bihar, Bihar 821109",802132,25.244898799999998,83.801388,ChIJT-TwTKnpjTkRzJaL_6zL0Ww,https://www.google.com/maps/place/?q=place_id:ChIJT-TwTKnpjTkRzJaL_6zL0Ww,part_376,2026-09-20 20:43:11,44005
Jyoti clinic,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6PH9+GHR Ram Janki Mandir, Lahurbari, Dandwas, Bihar 821109",802132,25.2288644,83.7188994,ChIJ6bz1dgDnjTkRlC2F_9pg6a4,https://www.google.com/maps/place/?q=place_id:ChIJ6bz1dgDnjTkRlC2F_9pg6a4,part_376,2026-09-20 20:43:11,44006
Dr.zafeer Clinic,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"akhini, Noawan, Bihar 802132",802132,25.3804005,83.7006954,ChIJD3Ib06r7jTkR-2CGp-qcawU,https://www.google.com/maps/place/?q=place_id:ChIJD3Ib06r7jTkR-2CGp-qcawU,part_376,2026-09-20 20:43:11,44007
आरोग्य हेल्थकेयर क्लिनिक,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88731 94730,N/A,,,"देवहलिया रो)ड, Ramgarh, भभुआ, Bihar 821110",802132,25.291620599999998,83.6561195,ChIJ57qHtR_jjTkRKcKnWzL_OMw,https://www.google.com/maps/place/?q=place_id:ChIJ57qHtR_jjTkRKcKnWzL_OMw,part_376,2026-09-20 20:43:11,44008
shankar homoeo clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"8RM3+5CJ, Konahra, Bihar 802132",802132,25.332967099999998,83.8035177,ChIJQ5huNTTvjTkRr6_rbq3fH8g,https://www.google.com/maps/place/?q=place_id:ChIJQ5huNTTvjTkRr6_rbq3fH8g,part_376,2026-09-20 20:43:11,44009
Clinic,Clinics,Health consultant,Health consultant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8PM6+4G2 P.s Ramgarh, Vill.surajpura p/o taraitha, Ramgarh, Bihar 802132",802132,25.332773,83.7112607,ChIJaW0lj0rljTkRihgW63gRHYw,https://www.google.com/maps/place/?q=place_id:ChIJaW0lj0rljTkRihgW63gRHYw,part_376,2026-09-20 20:43:11,44010
कैमूर डेंटल केयर 2.0 एवं आई केयर एंड चश्मा घर,Clinics,Eye care center,"Eye care center, Dental clinic",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74588 64849,N/A,5.0,,"Kaimur eye care and chashma ghar, nirvana restaurent ke niche, Mohania - Ramgarh Rd, Bandipur, Bihar 821110",802132,25.2962691,83.6605556,ChIJA2rmTwDjjTkRwQWTikO8NNc,https://www.google.com/maps/place/?q=place_id:ChIJA2rmTwDjjTkRwQWTikO8NNc,part_376,2026-09-20 20:43:11,44011
Radhe Krishna Clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62042 97238,N/A,5.0,,"6R45+CH9, Parsathua, Danrori, Bihar 821109",802132,25.2060352,83.8089859,ChIJL8IoWADpjTkRyg4ZlgdKXmM,https://www.google.com/maps/place/?q=place_id:ChIJL8IoWADpjTkRyg4ZlgdKXmM,part_376,2026-09-20 20:43:11,44012
chanci clinic,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"9P7Q+63G, SH 14, Nuaon, Bihar 802132",802132,25.363069799999998,83.7376941,ChIJraGZxcH6jTkR6kMUfCTExG4,https://www.google.com/maps/place/?q=place_id:ChIJraGZxcH6jTkR6kMUfCTExG4,part_376,2026-09-20 20:43:11,44013
Tej Narayan rai,Clinics,Medical clinic,Medical clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8Q6V+P5F, Kharati, Chandesh, Bihar 802132",802132,25.3118128,83.7929283,ChIJr5kmRQDvjTkRwwfpRisXhkM,https://www.google.com/maps/place/?q=place_id:ChIJr5kmRQDvjTkRwwfpRisXhkM,part_376,2026-09-20 20:43:11,44014
Ayush Medicare,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87891 64625,N/A,4.7,14.0,"गुलजारो देवी हॉस्पिटल से ठीक पहले, मोहनिया रोड, Kochas, Bihar 821112",802132,25.2297293,83.9150949,ChIJuYK93HfrjTkR-REmcVq1E0A,https://www.google.com/maps/place/?q=place_id:ChIJuYK93HfrjTkR-REmcVq1E0A,part_376,2026-09-20 20:43:12,44015
Rohit Maurya Diagnostic center,Clinics,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90979 17321,N/A,4.7,15.0,"SSS, Mahila College, Bhabua, Bihar 821101",802132,25.039670599999997,83.60927319999999,ChIJ1Xp2pYPZjTkRzrQwiQ7uUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xp2pYPZjTkRzrQwiQ7uUEQ,part_376,2026-09-20 20:43:12,44016
