business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vaishnavi Ladies beauty Parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62055 10788,https://vaishnaviladiesparlour.business.site/,3.7,,"Vill- Parari, post- churamanpur, dist, Bihar 802116",802116,25.5821732,84.0326596,ChIJwRHRuRp3kjkRwzQidfn2lT8,https://www.google.com/maps/place/?q=place_id:ChIJwRHRuRp3kjkRwzQidfn2lT8,part_376,2026-09-20 20:34:05,35852
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,11.0,"Asarganj, Manikpur, Bihar 813201",802116,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_376,2026-09-20 20:34:06,35853
Amit makeover professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 91109 41834,https://www.instagram.com/sramit_makeovers?igsh=MW5wZDI2enhuMm5teA==&utm_source=qr,5.0,10.0,"Main road, narepur west, Bachhawara, Bihar 851111",narepur west,25.5777973,85.8933553,ChIJVRnWu7518jkR0Lww4WdOKPw,https://www.google.com/maps/place/?q=place_id:ChIJVRnWu7518jkR0Lww4WdOKPw,part_376,2026-09-20 20:34:06,35854
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80832 09915,N/A,4.9,,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_376,2026-09-20 20:34:07,35855
Kanchana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78394 08467,N/A,4.8,,"Kanchana, 802116, India",802116,25.5576419,84.6700566,ChIJWx7bFVRfjTkRPqLuToRccek,https://www.google.com/maps/place/?q=place_id:ChIJWx7bFVRfjTkRPqLuToRccek,part_376,2026-09-20 20:34:07,35856
mas studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 93349 16063,N/A,4.9,,"Opp, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8064599,84.5104044,ChIJh03DlzFvkzkRDb-_hgrl3AY,https://www.google.com/maps/place/?q=place_id:ChIJh03DlzFvkzkRDb-_hgrl3AY,part_376,2026-09-20 20:35:28,36949
MADHU MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Nawanagar, Ranbirpur, Bihar 802129",802119,25.3906134,84.2056545,ChIJOQh90dCDjTkR8zZ6ZVHvSKI,https://www.google.com/maps/place/?q=place_id:ChIJOQh90dCDjTkR8zZ6ZVHvSKI,part_376,2026-09-20 20:36:07,37439
Official ballia,Bridal Makeup Artist,Make-up artist,Make-up artist,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 76076 77351,https://www.officialshivanmakeparlour.com/,4.3,3.0,"Shivpur Diyar Numbery, Uttar Pradesh 277401",802120,25.6949136,84.2131994,ChIJxxyIJDZ9kjkRzNkqYKiGjI8,https://www.google.com/maps/place/?q=place_id:ChIJxxyIJDZ9kjkRzNkqYKiGjI8,part_376,2026-09-20 20:36:45,37973
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 802120, India",802120,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_376,2026-09-20 20:36:46,37974
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_376,2026-09-20 20:36:46,37975
Roushani makeover makeup artist sheikhpura,Bridal Makeup Artist,Make-up artist,Make-up artist,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62058 20714,http://sites.google.com/view/roushanimakeover,4.9,,"Golden Chowk, near Puja Saree Center, Sheikhpura, Bihar 811105",802122,25.1418245,85.8638608,ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,https://www.google.com/maps/place/?q=place_id:ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,part_376,2026-09-20 20:37:26,38485
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 802125, India",802125,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_376,2026-09-20 20:38:45,39430
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,11.0,"Dandas Pur, Bihar 841224",802126,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_376,2026-09-20 20:39:24,39957
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,80.0,"Garkha, Bihar 841311",802126,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_376,2026-09-20 20:39:24,39958
Beauty&glam,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 73197 78625,N/A,4.9,336.0,"Mandraj bigha, Chhotki delha (Near kamakhya mandir,Mandraj Bigha, near railway station, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.802817299999997,84.9965959,ChIJPXTq6sor8zkR9QVs5Rd_5ro,https://www.google.com/maps/place/?q=place_id:ChIJPXTq6sor8zkR9QVs5Rd_5ro,part_376,2026-09-20 20:39:24,39959
Manisha Makeup magic,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70507 03228,N/A,5.0,,"Ward No 4, 6WM9+GJ4 dak bangla market, 5/448, gandhi nagar, Shivapur, Kochas, Bihar 821112","gandhi nagar, Shivapur",25.2337809,83.9190795,ChIJd9HVM-zrjTkR5vpnRKOqZis,https://www.google.com/maps/place/?q=place_id:ChIJd9HVM-zrjTkR5vpnRKOqZis,part_376,2026-09-20 20:39:25,39960
Apurva Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97082 14131,N/A,4.7,547.0,"Dumri - Gobarsahi Rd, near Bihar Club, beside Of BR 06 Restaurant, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.108829999999998,85.3585765,ChIJdwbAgtYQ7TkRx4t8XC1Vc34,https://www.google.com/maps/place/?q=place_id:ChIJdwbAgtYQ7TkRx4t8XC1Vc34,part_376,2026-09-20 20:40:05,40387
Glam with D,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99397 69005,https://www.instagram.com/glamwithdthemagictouch?igsh=ZDNndnloYnYzcWJ6&utm_source=qr,4.8,143.0,"Ward no 11, Naya Tola, Nagdah, Baghi, Begusarai, Bihar 851218","Naya Tola, Nagdah",25.4301094,86.12692799999999,ChIJg0fKzecF8jkRVVgwQJEinvM,https://www.google.com/maps/place/?q=place_id:ChIJg0fKzecF8jkRVVgwQJEinvM,part_376,2026-09-20 20:40:05,40388
Shilpy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79030 12725,N/A,4.8,97.0,"pradhanmantri bhartiya janaushadhi kendra, Gudri Bazar Rd, Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5938369,85.4916042,ChIJIdxvz73x7DkRr0S90-yDuKo,https://www.google.com/maps/place/?q=place_id:ChIJIdxvz73x7DkRr0S90-yDuKo,part_376,2026-09-20 20:42:00,41553
Tejaswini makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79055 67044,https://tejaswinimakeupstudio03.lovable.app/,5.0,,"Maheshwari furniture, Revati bus stand, near tikhampur, Sri Ram Vihar Colony, Ballia, Bansdih Road, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.7705625,84.1525625,ChIJDeJpzBtlkjkRDKXJJIPdhow,https://www.google.com/maps/place/?q=place_id:ChIJDeJpzBtlkjkRDKXJJIPdhow,part_376,2026-09-20 20:42:42,42491
nisha,Bridal Makeup Artist,Make-up artist,Make-up artist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70075 91919,N/A,5.0,,"Premchak umargunj ballia Garwar, road, Ballia, Uttar Pradesh 277001",802131,25.7590701,84.1423126,ChIJa8EjjI5lkjkRb4JwdrzarwI,https://www.google.com/maps/place/?q=place_id:ChIJa8EjjI5lkjkRb4JwdrzarwI,part_376,2026-09-20 20:42:42,42492
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",802132,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_376,2026-09-20 20:43:21,44798
Natural Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63911 61111,N/A,5.0,,"mother dairy milk ke saamne, J.K.PLAZZA, Dildar Nagar, Saraila Road ,Teen Muhani ke Pass, near Munna Studio Ke Aage, Dildar Nagar, Uttar Pradesh 232326",802132,25.419368,83.67100599999999,ChIJQysKj-j9jTkRplr5MxhPRRI,https://www.google.com/maps/place/?q=place_id:ChIJQysKj-j9jTkRplr5MxhPRRI,part_376,2026-09-20 20:43:21,44799
Beauty point,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"Chakbandi Rd, near gaytri mandir, Bhabua, Bihar 821101",802132,25.041958899999997,83.60754399999999,ChIJh0rkQA7ZjTkR7uPPNxbcRD4,https://www.google.com/maps/place/?q=place_id:ChIJh0rkQA7ZjTkR7uPPNxbcRD4,part_376,2026-09-20 20:43:21,44800
Shivi Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty school, Nail salon, Hairdresser",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63872 09741,https://shivimakeover.ueniweb.com/,4.9,,"Shivi makeover studio & Academy, Bewar Rd, near 132kv power house, Bholepur, Fatehgarh, Uttar Pradesh 209602",Bholepur,27.3665062,79.61039559999999,ChIJVfoTtmgxnjkR_UPgHR7a0Ko,https://www.google.com/maps/place/?q=place_id:ChIJVfoTtmgxnjkR_UPgHR7a0Ko,part_376,2026-09-20 20:43:22,44801
Neelanjana’s,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91010 85238,https://www.instagram.com/neelanjana.artist?igsh=cWdvaGN2cmplcTJ4&utm_source=qr,4.9,41.0,"R K Rd, near Manasha Mandir, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3508149,92.6908349,ChIJkUw4OIEnRTcRLoLBeVn4HJ4,https://www.google.com/maps/place/?q=place_id:ChIJkUw4OIEnRTcRLoLBeVn4HJ4,part_376,2026-09-20 20:43:23,44802
Mousomi's Makeup Studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86387 84361,N/A,5.0,35.0,"opposite Agarwal Automobiles, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8260178,92.8021479,ChIJacYdPgBLTjcR6NVriMVEraQ,https://www.google.com/maps/place/?q=place_id:ChIJacYdPgBLTjcR6NVriMVEraQ,part_376,2026-09-20 20:43:23,44803
BeautyStoriesbyRUBANA,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70028 45190,N/A,4.9,44.0,"Lakhipur Road, Mehrab, Umar Ali Ln, near Islamia Cycle House, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8201203,92.8034782,ChIJq_ZvXtRLTjcRPENxmsV3oak,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvXtRLTjcRPENxmsV3oak,part_376,2026-09-20 20:43:23,44804
Makeup Artist Kakoli Mahanta,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70020 92313,N/A,5.0,64.0,"Khelmati Ward No 14 Santipara, North Lakhimpur, Assam 787031",802132,27.225026999999997,94.0945957,ChIJFSwcFlA3QTcRlj8I2DbbLBw,https://www.google.com/maps/place/?q=place_id:ChIJFSwcFlA3QTcRlj8I2DbbLBw,part_376,2026-09-20 20:43:23,44805
Studio by Amrita Singh,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81348 29675,N/A,5.0,32.0,"Morabhoroli Balichapori, Tezpur, Assam 784001",Morabhoroli Balichapori,26.6276412,92.8154424,ChIJqadLtZLpRDcR5ZlEv4r5670,https://www.google.com/maps/place/?q=place_id:ChIJqadLtZLpRDcR5ZlEv4r5670,part_376,2026-09-20 20:43:23,44806
Priyanka's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93652 38876,N/A,4.9,14.0,"DRM Colony, West Sripuria, Tinsukia, Assam 786145",West Sripuria,27.4765338,95.3359466,ChIJ-7HGuvRrPzcRt8xic7v4_7s,https://www.google.com/maps/place/?q=place_id:ChIJ-7HGuvRrPzcRt8xic7v4_7s,part_376,2026-09-20 20:43:23,44807
The House of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88670 70476,https://www.instagram.com/makeupartist_sathidas/,4.8,40.0,"2nd Floor, Sufia Complex, Rangagora Rd, opposite Apollo Clinic, Tinsukia, Assam 786125",802132,27.4936497,95.34893629999999,ChIJRaTXzoNrPzcRVIBNEtXPw0U,https://www.google.com/maps/place/?q=place_id:ChIJRaTXzoNrPzcRVIBNEtXPw0U,part_376,2026-09-20 20:43:23,44808
The Vanity Makeup Bar,Bridal Makeup Artist,Make-up artist,Make-up artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://doonanabarupa.wixsite.com/the-vanity-makeup-ba,5.0,46.0,"2nd Floor, Hotel Holiday Day Inn, Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818566699999998,92.7990155,ChIJg44rbSNLTjcR1DektKHPdRg,https://www.google.com/maps/place/?q=place_id:ChIJg44rbSNLTjcR1DektKHPdRg,part_376,2026-09-20 20:43:23,44809
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91408 37678,N/A,5.0,66.0,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",802133,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_376,2026-09-20 20:44:03,46113
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96084 84612,N/A,4.9,,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",802135,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_376,2026-09-20 20:45:24,46675
All In One Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://www.instagram.com/juhi_makeupexpert21?igsh=aGo5cnh6NHJuNDZ5,,,"Sahid gate, Over the poonam Collection, Dumraon, Bihar 802119",802136,25.5539408,84.1484938,ChIJO2BNlIJ5kjkRq_en_8Vhocc,https://www.google.com/maps/place/?q=place_id:ChIJO2BNlIJ5kjkRq_en_8Vhocc,part_376,2026-09-20 20:46:01,47010
Nature's Glow Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Mehndi Designer, Nail salon, Hairdresser",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91080 30904,https://www.instagram.com/makeup.artist_sangeeta?igsh=cjFwczA0OTV1Ympl,5.0,196.0,"Raghunandan dawar, wali gali, behind Shahabad Hospital, New, Bahiro, Arrah, Bihar 802301","New, Bahiro",25.5482025,84.67298029999999,ChIJI0Mgv9pfjTkR641cE7qm4uY,https://www.google.com/maps/place/?q=place_id:ChIJI0Mgv9pfjTkR641cE7qm4uY,part_376,2026-09-20 20:46:39,48236
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,11.0,"Nikky Sinha Makeup Artist, 802152, India",802152,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_376,2026-09-20 20:46:40,48237
Makeup Ujjwal Ara,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 81022 82204,https://ujjwalaramakeup.lovable.app/,5.0,16.0,"Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.539918999999998,84.66465,ChIJ53vTao5fjTkRCZTHvrfGbrE,https://www.google.com/maps/place/?q=place_id:ChIJ53vTao5fjTkRCZTHvrfGbrE,part_376,2026-09-20 20:47:16,49146
Anshika makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99848 94801,N/A,4.7,,"Infrant of water tank, Shahjahanpur road, near Atal chowk, Hardoi, Uttar Pradesh 241001",802154,27.398495099999998,80.1252976,ChIJu-aLSFH5njkRX1gqBNWw5IU,https://www.google.com/maps/place/?q=place_id:ChIJu-aLSFH5njkRX1gqBNWw5IU,part_376,2026-09-20 20:47:18,49147
Madhubalamakeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98704 04850,N/A,,,"4th floor, Nayatola bazar road, above URS ELECTRONICS, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJK67XWz59jTkRQS9iq5bPrRc,https://www.google.com/maps/place/?q=place_id:ChIJK67XWz59jTkRQS9iq5bPrRc,part_376,2026-09-20 20:47:54,49702
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_376,2026-09-20 20:47:55,49703
