business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94158 96607,N/A,5.0,,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_376,2026-09-20 20:37:54,38867
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_376,2026-09-20 20:37:54,38868
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_376,2026-09-20 20:38:33,39322
Skin care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"Sasaram Rd, near Bahadur Petrol pump, Bikramganj, Bihar 802212",802126,25.215714199999997,84.2567467,ChIJqaT0hTSfjTkRfUJkX99s4lw,https://www.google.com/maps/place/?q=place_id:ChIJqaT0hTSfjTkRfUJkX99s4lw,part_376,2026-09-20 20:39:12,39808
Chandsi clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 95729 01235,N/A,5.0,6.0,"Station Rd, Masrakh, Bihar 841417",802127,26.100169299999997,84.8069582,ChIJO_DRo1HPkjkRL9aUmbTUcfU,https://www.google.com/maps/place/?q=place_id:ChIJO_DRo1HPkjkRL9aUmbTUcfU,part_376,2026-09-20 20:39:52,40314
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 75620 75811,N/A,4.9,,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",802127,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_376,2026-09-20 20:39:53,40315
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_376,2026-09-20 20:39:54,40316
"Skin Care Clinic, Ballia Dr. Abreen Ansari",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94723 41719,https://www.instagram.com/skincareclinc?igsh=MXYwMGoweWlqcWpneg==,5.0,,"Bahadurpur Aawasiya Colony, opposite Bachpan School, Rampur, Bahadurpur, Ballia, Tikhampur, Uttar Pradesh 277001","Rampur, Bahadurpur",25.7764843,84.1415392,ChIJZ_RSOQBlkjkR9wSToKQacrM,https://www.google.com/maps/place/?q=place_id:ChIJZ_RSOQBlkjkR9wSToKQacrM,part_376,2026-09-20 20:42:31,42102
Dr Anil Soni dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Plastic surgeon, Dermatologist, Tattoo removal service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95598 96070,N/A,4.5,,"chitragupt mandir road, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.7587519,84.1586715,ChIJ2UNFDrtlkjkRHBvOiEphirs,https://www.google.com/maps/place/?q=place_id:ChIJ2UNFDrtlkjkRHBvOiEphirs,part_376,2026-09-20 20:42:31,42103
Dr.Anupam Singh,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 58673,https://www.instagram.com/anupam_skin_care?igsh=dXJvaHc1bDU2bzA1,5.0,,"Kasim Bazar, near Hero Workshop, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7549128,84.14915309999999,ChIJofPOAvVlkjkRh2WTb9iPff0,https://www.google.com/maps/place/?q=place_id:ChIJofPOAvVlkjkRh2WTb9iPff0,part_376,2026-09-20 20:42:31,42104
Dr. Arpit Tiwari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97935 56770,https://dermeds.com/,5.0,,"near Nagarpalika board, in front of paramilitary canteen, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7768259,84.1411538,ChIJdQEynpVlkjkRGw2FV028OXU,https://www.google.com/maps/place/?q=place_id:ChIJdQEynpVlkjkRGw2FV028OXU,part_376,2026-09-20 20:42:31,42105
"Skin Clinic Dr Rk Pandey, Balram Pandey",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81155 65147,N/A,4.4,,"near kathar nala pul, Bahadurpur, Ballia, Uttar Pradesh 277001",802131,25.7798551,84.14070009999999,ChIJs-WXDF5lkjkRs6nh4vWTYgg,https://www.google.com/maps/place/?q=place_id:ChIJs-WXDF5lkjkRs6nh4vWTYgg,part_376,2026-09-20 20:42:31,42106
"काया स्किन, हेयर एंड एलर्जी क्लिनिक-डॉ रविन्द्र सिंह,M.B.B.S(K.G.M.U LUCKNOW),M.D,DNB(Skin&V.D)IMS BHU",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Venereologist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70682 44512,N/A,4.6,,"डॉ रचना सिंह के बगल में, बनकटा प्राइमरी स्कूल के ठीक सामने, हॉस्पिटल रोड, सरकारी अस्पताल के पास, बनकटा, सुभाषनगर, Ballia, Uttar Pradesh 277001","बनकटा, सुभाषनगर",25.7506891,84.14816569999999,ChIJw2QDN1VlkjkRbndDze2hQW8,https://www.google.com/maps/place/?q=place_id:ChIJw2QDN1VlkjkRbndDze2hQW8,part_376,2026-09-20 20:42:31,42107
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,6.0,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",802132,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_376,2026-09-20 20:43:12,44069
Dr.Sumit Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77660 95312,http://drsumitkumar.in/,5.0,1.0,"Ward No. 3, Dr. Tarun Kumar Singh, S/O, in front of Devi Ji Mandir, Bihar 821101",Azad Nagar,25.0429516,83.60089339999999,ChIJ1Y6INQDZjTkRmxsxH1TQsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6INQDZjTkRmxsxH1TQsdQ,part_376,2026-09-20 20:43:12,44070
Dermatologist Dr P Alam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://www.globelhealthcare.com/,3.3,8.0,"Dermatologist Dr P Alam, 802132, India",802132,25.6770572,86.942388,ChIJwapZaJ8t7jkRE_bFkBdMs3Q,https://www.google.com/maps/place/?q=place_id:ChIJwapZaJ8t7jkRE_bFkBdMs3Q,part_376,2026-09-20 20:43:12,44071
Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89698 58315,N/A,2.4,5.0,"2JR4+CH6, kachahari Road, Bhabua, Bihar 821101",802132,25.0410479,83.6063904,ChIJdYshk7DYjTkRqueaTY7J7FU,https://www.google.com/maps/place/?q=place_id:ChIJdYshk7DYjTkRqueaTY7J7FU,part_376,2026-09-20 20:43:12,44072
Sanjeevini Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,13.0,"Hotel maurya, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9527173,84.0126611,ChIJba9O5763jTkRKRKpFIQ8CiM,https://www.google.com/maps/place/?q=place_id:ChIJba9O5763jTkRKRKpFIQ8CiM,part_376,2026-09-20 20:43:12,44073
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,15.0,"Raghunathpur, Bihar 854317",802132,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_376,2026-09-20 20:43:13,44074
K&C Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91183 55688,N/A,5.0,6.0,"V Singh Memorial clinic, Ghazipur - Mau Rd, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.920747199999997,83.56678509999999,ChIJ4WlFGciLkTkRoHx4ZB7FvFM,https://www.google.com/maps/place/?q=place_id:ChIJ4WlFGciLkTkRoHx4ZB7FvFM,part_376,2026-09-20 20:43:13,44075
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 74881 05391,N/A,4.9,21.0,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",802135,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_376,2026-09-20 20:45:14,46629
"Dr Ajay Kumar Pathak ( Best Dermatologist ) Skin, Hair, Nail and Cosmetology Consultant.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 79826 20960,https://dr-ajay-kumar-pathak.grexa.site/,4.8,15.0,"OPPO - SBI BANK, beside Dr.Urmila Akhouri Clinic North, Hospital Rd, beside At Dr K.Sharan house, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.228677299999998,84.3666975,ChIJv_c_mBP9kjkRo60MA_tiYtk,https://www.google.com/maps/place/?q=place_id:ChIJv_c_mBP9kjkRo60MA_tiYtk,part_376,2026-09-20 20:45:14,46630
ARK Skin Clinic - Dr.K.J.Karrunya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87780 24484,N/A,4.8,53.0,"48 (New no.22), Q block, 48, Q Block 15th St, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0912984,80.2161373,ChIJE1CCYyhkUjoRySFwTv5stKQ,https://www.google.com/maps/place/?q=place_id:ChIJE1CCYyhkUjoRySFwTv5stKQ,part_376,2026-09-20 20:45:53,46930
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_376,2026-09-20 20:46:29,47850
"Kalyaan Clinic | Dr Aarti Yadav | Best Dermatologist & Skin Specialist , Skin Doctor, Hair Fall Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86307 44749,https://kalyaanclinic.com/,4.9,,"Kutchery Rd, near Shiv Gori Mandir, near Shabbir Mirza Kothi, Samrat Ashok Nagar, Budaun, Uttar Pradesh 243601",Samrat Ashok Nagar,28.0282712,79.122782,ChIJud4HKNdPdTkR3kTRU86Pcnc,https://www.google.com/maps/place/?q=place_id:ChIJud4HKNdPdTkR3kTRU86Pcnc,part_376,2026-09-20 20:46:29,47851
"Dr.sharif skin clinic.(beside overbridge,sandha road)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99340 88655,N/A,3.7,,"Sandha Rd, beside overbridge, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7896809,84.7508194,ChIJq0qH8du7kjkRXHx2ndVMIYw,https://www.google.com/maps/place/?q=place_id:ChIJq0qH8du7kjkRXHx2ndVMIYw,part_376,2026-09-20 20:46:29,47852
Sai Skin and gynae infertility Clinic | Dr Rajiv Ranjan | Best Skin And Laser Clinic In Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86514 53084,N/A,3.7,,"First Floor, Raghuvansh Enclave, Bus Stand Rd, beside of sadar hospital, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558452199999998,84.6724764,ChIJI7AAYWdfjTkR1AlNPJxpVvA,https://www.google.com/maps/place/?q=place_id:ChIJI7AAYWdfjTkR1AlNPJxpVvA,part_376,2026-09-20 20:46:30,47853
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_376,2026-09-20 20:46:31,47854
Shreya Shringar Shop,Skin Clinic and Dermatologist,Beauty product supplier,Beauty product supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"RAJA BAZAR, NEAR, DHOBIYA MOHALLA, Durgasthan, Behea, Bihar 802152",Durgasthan,25.555587799999998,84.4671424,ChIJfXPO67KdkjkRqsdXbB3Q5hQ,https://www.google.com/maps/place/?q=place_id:ChIJfXPO67KdkjkRqsdXbB3Q5hQ,part_376,2026-09-20 20:46:31,47855
Sangam Sringar Center,Skin Clinic and Dermatologist,Shopping mall,"Shopping mall, Cosmetics store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF53+QV5, सब्जी मार्केट, राजा बाजार, Behea, Bihar 802152","सब्जी मार्केट, राजा बाजार",25.5593975,84.4547261,ChIJA_1_SF-dkjkREPQcnnMkdgQ,https://www.google.com/maps/place/?q=place_id:ChIJA_1_SF-dkjkREPQcnnMkdgQ,part_376,2026-09-20 20:46:31,47856
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94312 94791,https://drraviclinic.com/,4.7,,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_376,2026-09-20 20:47:07,49018
Sharif Simnani Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98524 82559,N/A,4.1,8.0,"Maiki, Garkha, Bihar 841311",802154,25.8375015,84.86426519999999,ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,part_376,2026-09-20 20:47:08,49019
Eye and Skin Clinic (Dr. Ashutosh Ranjan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist, Venereologist",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.2,,"behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784883699999998,84.72719819999999,ChIJYeF9uG-7kjkRUiiOnzUcU_o,https://www.google.com/maps/place/?q=place_id:ChIJYeF9uG-7kjkRUiiOnzUcU_o,part_376,2026-09-20 20:47:44,49580
"Dermacare Clinic. Dr Manoj Kumar, MBBS, M.D (Skin & VD) Dermatologist and Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95073 41026,N/A,4.3,11.0,"Kanhauli Complex, Hospital road, near Auto Stand, Hajipur, Bihar 844101",802157,25.690692,85.2073398,ChIJ9SdBLXhd7TkRoLee7XhHqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9SdBLXhd7TkRoLee7XhHqI4,part_376,2026-09-20 20:49:19,51157
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,4.0,"SH 52, Jaitpur, Bihar 843320",802157,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_376,2026-09-20 20:49:19,51158
Skin Health Care Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99391 67688,N/A,5.0,3.0,"Bheldi Bheldi, Chapra, Bihar 841301",Newaji Tola,25.7840806,84.7561865,ChIJSetFYIm7kjkRUkUZofp9j3o,https://www.google.com/maps/place/?q=place_id:ChIJSetFYIm7kjkRUkUZofp9j3o,part_376,2026-09-20 20:49:19,51159
शिशु रोग क्लिनिक एवं चर्म रोग क्लिनिक दाउदनगर,Skin Clinic and Dermatologist,Medical Center,Medical Center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 76678 78113,N/A,4.6,,"Lal babu market, near Bhakarua, behind Dalmia Bazar, Moree, Daudnagar, Bihar 824143",Moree,25.0301854,84.4157883,ChIJfeBL5MUPjTkRq_rvz5qNmx8,https://www.google.com/maps/place/?q=place_id:ChIJfeBL5MUPjTkRq_rvz5qNmx8,part_376,2026-09-20 20:49:20,51160
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99317 66933,http://dermahealerindia.com/,4.9,,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_376,2026-09-20 20:49:20,51161
"डॉ अविनिश कुमार - (CHAMPARAN SKIN CENTRE) चर्मरोग , यौनरोग ,गुप्त एवं कुष्ठ रोग विशेषज्ञ",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Sexologist, Dermatologist",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95234 46393,https://champaran-skin-centre.grexa.site/,4.9,,"DR AVINISH KUMAR Champaran skin centre, Arya samaj road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647038,84.92732889999999,ChIJsRS2F1w1kzkRHYJ0N4avhII,https://www.google.com/maps/place/?q=place_id:ChIJsRS2F1w1kzkRHYJ0N4avhII,part_376,2026-09-20 20:49:20,51162
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_376,2026-09-20 20:49:56,52169
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_376,2026-09-20 20:49:56,52170
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93086 98686,N/A,4.7,,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_376,2026-09-20 20:50:33,52766
"Vaidh Rakesh Kumar, Skin dermatosis Specialist",Skin Clinic and Dermatologist,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90976 41376,N/A,3.0,2.0,"Pul NH30, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.574022799999998,84.7013443,ChIJSR3lEVqnkjkRKFVzbpyQ3kQ,https://www.google.com/maps/place/?q=place_id:ChIJSR3lEVqnkjkRKFVzbpyQ3kQ,part_376,2026-09-20 20:51:08,53635
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93817 95495,https://dermsaga.com/,4.9,,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_376,2026-09-20 20:51:09,53636
