business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AWPL HEALTH ADVISOR,Wellness Center,Health consultant,Health consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Bus Stand, near Shahpur, Karnamepur, Ara, Bihar 802112",802112,25.664600099999998,84.36186649999999,ChIJPTM_OKKFkjkR5E6OuU4h_4A,https://www.google.com/maps/place/?q=place_id:ChIJPTM_OKKFkjkR5E6OuU4h_4A,part_376,2026-09-20 20:31:28,32008
Asclepius Wellness(AWPL),Wellness Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 81819 39868,http://amityadav90673.blog/,5.0,4.0,"Belhari, Uttar Pradesh 277403",802112,25.7653125,84.34593749999999,ChIJ71RozQ-JkjkRR_MYSmMVeF8,https://www.google.com/maps/place/?q=place_id:ChIJ71RozQ-JkjkRR_MYSmMVeF8,part_376,2026-09-20 20:31:29,32009
Blue Sapphire Spa & Salon,Wellness Center,Massage spa,Massage spa,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80094 16475,https://blue-sapphire-spa-salon-mahmoorganj-varanasi.grexa.site/,4.5,,"3rd floor, Sigra - Mahmoorganj Rd, above STACKD, Near Padmini Hotel, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Mahmoorganj",25.307344999999998,82.983357,ChIJX7aX3P0tjjkRAx9loODSbz0,https://www.google.com/maps/place/?q=place_id:ChIJX7aX3P0tjjkRAx9loODSbz0,part_376,2026-09-20 20:32:06,33012
Community Health Centre-Simri,Wellness Center,Hospital,Hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,,"J4Q8+C23, Bhojpur-Simri Rd, Simri, Bihar 802135",802113,25.6385065,84.1150466,ChIJQRWOM_Z5kjkRXUq7Hgw_VNg,https://www.google.com/maps/place/?q=place_id:ChIJQRWOM_Z5kjkRXUq7Hgw_VNg,part_376,2026-09-20 20:32:07,33013
प्राथमिक स्वास्थ केंद्र,Wellness Center,Community health center,Community health center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"J3FQ+37V, Parari-Sonbarsa Rd, Kharanti, Ammadarhi, Bihar 802118",802113,25.6227447,84.08817289999999,ChIJfXxZJap3kjkRbgBjPy5oTuQ,https://www.google.com/maps/place/?q=place_id:ChIJfXxZJap3kjkRbgBjPy5oTuQ,part_376,2026-09-20 20:32:07,33014
"Himalaya Wellness Store - Bhagwan Bazar, Chapra",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 6152 358 472,https://storelocator.himalayawellness.in/himalaya-wellness/chapra/Railway-Colony/himalaya-wellness-store-in-Railway-Colony-chapra--1yMHa6/home,4.9,,"Ground Floor, Bhagwan Bazar, Chowk, Station Road, opposite Durga Mandir, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849963,84.72516,ChIJLzyV2yG7kjkRZ98vcvvLfbc,https://www.google.com/maps/place/?q=place_id:ChIJLzyV2yG7kjkRZ98vcvvLfbc,part_376,2026-09-20 20:32:08,33015
"Himalaya Wellness Store - PS Nagar, Sasaram",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 6184 313 830,https://storelocator.himalayawellness.in/himalaya-wellness/sasaram/Rohtas/himalaya-wellness-store-in-Rohtas-sasaram--2pbetI/home,5.0,,"Ground Floor, nearby Family Furniture, Gauraxini, P S Nagar, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9572714,84.01510379999999,ChIJnw1OBdt1jTkRran7BTg2QLM,https://www.google.com/maps/place/?q=place_id:ChIJnw1OBdt1jTkRran7BTg2QLM,part_376,2026-09-20 20:32:08,33016
Buxar Nasha Mukti Kendra Rehabilitation Cum Counselling Center,Wellness Center,Health counselor,"Health counselor, Addiction treatment center, Rehabilitation center",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63900 96999,N/A,5.0,26.0,"Rajpur, Hitawarajpur, Raghunathpur, Bhaluha, Bihar 802122","Rajpur, Hitawarajpur",25.4195596,83.89732269999999,ChIJ4ZKviy7zjTkRH450jvbdR24,https://www.google.com/maps/place/?q=place_id:ChIJ4ZKviy7zjTkRH450jvbdR24,part_376,2026-09-20 20:32:46,34231
Singh medical agency,Wellness Center,Medical Center,Medical Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96313 82657,N/A,4.8,12.0,"CV7X+J8V Singh medical agency, Bhaluha, Bihar 802122",802114,25.414104899999998,83.89829739999999,ChIJ5RcDIADzjTkRdJ0O1_on2xw,https://www.google.com/maps/place/?q=place_id:ChIJ5RcDIADzjTkRdJ0O1_on2xw,part_376,2026-09-20 20:32:46,34232
RO SERVICE CENTER,Wellness Center,Wellness center,"Wellness center, Technology park",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78709 03909,N/A,,,"Durga mandir, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJ93n98in1jTkRZLnvLJ2wucw,https://www.google.com/maps/place/?q=place_id:ChIJ93n98in1jTkRZLnvLJ2wucw,part_376,2026-09-20 20:32:46,34233
Herbalife nutrition centre buxar,Wellness Center,Weight loss service,Weight loss service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62079 80805,N/A,5.0,1.0,"dr. Shrikant pandey, Near, mod, Chausa Gola, Civil Lines, Ahirauli, Buxar, Bihar 802101","Chausa Gola, Civil Lines",25.564978399999998,83.9708826,ChIJ38CniB11kjkRoK72Ik4cEpQ,https://www.google.com/maps/place/?q=place_id:ChIJ38CniB11kjkRoK72Ik4cEpQ,part_376,2026-09-20 20:32:46,34234
Rubi Medicine,Wellness Center,Medical group,Medical group,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94302 66743,N/A,5.0,14.0,"Santh, Buxar, Bihar 802101",Santh,25.5757427,83.9733677,ChIJzwEk6wd1kjkRZs9fyfD8_JY,https://www.google.com/maps/place/?q=place_id:ChIJzwEk6wd1kjkRZs9fyfD8_JY,part_376,2026-09-20 20:32:46,34235
SIDHARTH WELLNESS CENTRE,Wellness Center,Weight loss service,Weight loss service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98526 90623,https://surveyheart.com/form/6072f7bf0c0fb54581cb9e72,5.0,14.0,"Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506517,84.6658272,ChIJX1MdWUlfjTkRXMntkn0cyqw,https://www.google.com/maps/place/?q=place_id:ChIJX1MdWUlfjTkRXMntkn0cyqw,part_376,2026-09-20 20:32:46,34236
Herbalife nutrition centre,Wellness Center,Nutritionist,Nutritionist,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6GP+G2M, Chaugain, Bihar 802115",802115,25.4763411,84.23505829999999,ChIJkfomXgCBjTkRo3p3aVracxg,https://www.google.com/maps/place/?q=place_id:ChIJkfomXgCBjTkRo3p3aVracxg,part_376,2026-09-20 20:33:27,35321
Jiwan deep hospital,Wellness Center,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70506 41536,N/A,4.5,,"F6FH+GCC, Main Rd, Chaugain, Bihar 802115",802115,25.474148,84.2276526,ChIJTUu3XgCBjTkRFCK0B7fSE9s,https://www.google.com/maps/place/?q=place_id:ChIJTUu3XgCBjTkRFCK0B7fSE9s,part_376,2026-09-20 20:33:27,35322
Dr.Geeta Mandal,Wellness Center,Private hospital,Private hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.7,,"North Of English Kabrishtan, C/o Dr.geeta mandal, puja health center, Station Rd, near Hero bike Showroom, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570831899999998,83.9741473,ChIJXXiteTJ1kjkRpGPHg97aae4,https://www.google.com/maps/place/?q=place_id:ChIJXXiteTJ1kjkRpGPHg97aae4,part_376,2026-09-20 20:33:27,35323
"R•S Clinic, Bagen",Wellness Center,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"G834+66V, Bagen, Bihar 802134",802115,25.5031125,84.3055469,ChIJUc6jSAB_jTkRNA040FmJm9w,https://www.google.com/maps/place/?q=place_id:ChIJUc6jSAB_jTkRNA040FmJm9w,part_376,2026-09-20 20:33:27,35324
Sanjay hospital,Wellness Center,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.8,,"F5JR+49P, Brahmapur - Koransarai Rd, KoranSarai, Bihar 802126",Koransarai,25.4803407,84.1909512,ChIJFaAQOiOBjTkRkfLPL0EKPRg,https://www.google.com/maps/place/?q=place_id:ChIJFaAQOiOBjTkRkfLPL0EKPRg,part_376,2026-09-20 20:33:27,35325
महिला एवं बाल आरोग्य क्लिनिक,Wellness Center,Women's health clinic,Women's health clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXMP+PV4, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.584251199999997,83.9872133,ChIJGxF1FQB1kjkRn1chPKXbtLg,https://www.google.com/maps/place/?q=place_id:ChIJGxF1FQB1kjkRn1chPKXbtLg,part_376,2026-09-20 20:34:06,35861
SKGA HEALTH CARE PVT LTD,Wellness Center,Community health center,Community health center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79032 08021,https://www.skgahealthcare.com/,,,"Tiwaripur, ROAD, near OVER BRIDGES, Dalsagar, Bihar 802116",802116,25.5810461,84.0460038,ChIJh30OUAh3kjkRh8LOdv8VM_U,https://www.google.com/maps/place/?q=place_id:ChIJh30OUAh3kjkRh8LOdv8VM_U,part_376,2026-09-20 20:34:06,35862
Down Syndrome Clinic,Wellness Center,Hypnotherapy service,Hypnotherapy service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.7,3.0,"HXPQ+6CQ, Babanagar, Buxar, Bihar 802101",Babanagar,25.585587399999998,83.988602,ChIJi1ItPLN1kjkRXJwtTC6MDOs,https://www.google.com/maps/place/?q=place_id:ChIJi1ItPLN1kjkRXJwtTC6MDOs,part_376,2026-09-20 20:34:06,35863
Shubham Medical Hall,Wellness Center,Medical Center,Medical Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,4.0,"C2GC+64C, Unwas, Bihar 802123",802117,25.4255514,84.0202644,ChIJ5acFEQCPjTkRobIfTSAg13s,https://www.google.com/maps/place/?q=place_id:ChIJ5acFEQCPjTkRobIfTSAg13s,part_376,2026-09-20 20:34:48,36430
aman Health Care,Wellness Center,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"7382+RV4, Jamrodh, Bihar 802213",802117,25.267011699999998,84.0522002,ChIJwcbu6C6RjTkRfThY_MP4eMw,https://www.google.com/maps/place/?q=place_id:ChIJwcbu6C6RjTkRfThY_MP4eMw,part_376,2026-09-20 20:34:49,36431
HARI OM AYURVED CHIKITSA KENDRA,Wellness Center,Hospital,Hospital,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"siris, Hetampur, ward no. -08, HetaPur, Bihar 802123",802117,25.4030627,84.0390348,ChIJEe7xzG2PjTkR3PYqCdVyjEo,https://www.google.com/maps/place/?q=place_id:ChIJEe7xzG2PjTkR3PYqCdVyjEo,part_376,2026-09-20 20:34:49,36432
Sudiksha Wellness Care,Wellness Center,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79923 00374,N/A,5.0,,"Textile colony, Station Rd, near Railway Booking Office, Dumraon, Bihar 802136",802118,25.569827699999998,84.14187799999999,ChIJ3WG4lXd5kjkR_bbfR_z1TVU,https://www.google.com/maps/place/?q=place_id:ChIJ3WG4lXd5kjkR_bbfR_z1TVU,part_376,2026-09-20 20:35:28,36952
Health care centre,Wellness Center,Health counselor,Health counselor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 85389 78865,https://www.youtube.com/@Shahjadfitcoach01,4.3,3.0,"Santoshi cinema, Dumraon garh road, Jangal bazar, Dumraon, Bihar 802119",802119,25.553355999999997,84.1527855,ChIJwyOBv4F5kjkRrlFJ5oOba5k,https://www.google.com/maps/place/?q=place_id:ChIJwyOBv4F5kjkRrlFJ5oOba5k,part_376,2026-09-20 20:36:07,37446
Primary Health Care Center,Wellness Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"G5MX+F8V, Amathua, Bihar 802119",802119,25.533742699999998,84.1982979,ChIJdy3y-bqAjTkRclLokurWKnI,https://www.google.com/maps/place/?q=place_id:ChIJdy3y-bqAjTkRclLokurWKnI,part_376,2026-09-20 20:36:07,37447
Aadditional health centre Amathua,Wellness Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"G5MX+G8X, Amathua, Bihar 802119",802119,25.533859,84.1983504,ChIJZTGHlxeBjTkRi5q5RfBrX0c,https://www.google.com/maps/place/?q=place_id:ChIJZTGHlxeBjTkRi5q5RfBrX0c,part_376,2026-09-20 20:36:07,37448
Niyazipur Health Center,Wellness Center,Hospital,Hospital,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.1,7.0,"M5C3+5R4, Buxar, Bihar 802131",802120,25.670398199999998,84.15458439999999,ChIJBZHzArp7kjkRBce-iDRMtlg,https://www.google.com/maps/place/?q=place_id:ChIJBZHzArp7kjkRBce-iDRMtlg,part_376,2026-09-20 20:36:46,37977
Ayushman Arogya Mandir(Ayush),Wellness Center,Community health center,Community health center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J4PP+MXX, Parari, Bihar 802135",802120,25.6367492,84.1374696,ChIJq8Q2BgB5kjkRks0MrEjVF5c,https://www.google.com/maps/place/?q=place_id:ChIJq8Q2BgB5kjkRks0MrEjVF5c,part_376,2026-09-20 20:36:46,37978
Primary health center barka sihanpura,Wellness Center,Hospital department,Hospital department,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"J5Q7+HXC, Hirpur, Bihar 802120",802120,25.638613499999998,84.1651399,ChIJ11XHje15kjkRWzfkS-_oU6I,https://www.google.com/maps/place/?q=place_id:ChIJ11XHje15kjkRWzfkS-_oU6I,part_376,2026-09-20 20:36:46,37979
"Primary Health Center, Chakki",Wellness Center,Hospital,Hospital,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J6M5+C68, Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Sheopur Diara, Bihar 802120",802120,25.633541299999997,84.2080665,ChIJ3QliaRZ_kjkRFN3K3cx2ObY,https://www.google.com/maps/place/?q=place_id:ChIJ3QliaRZ_kjkRFN3K3cx2ObY,part_376,2026-09-20 20:36:46,37980
Ruman Wellness center,Wellness Center,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88730 03247,N/A,5.0,,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_376,2026-09-20 20:36:47,37981
Gosainpur swasthya kendra,Wellness Center,Medical Center,Medical Center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVG9+9QG, Gosainpur, Bihar 802114",802122,25.4259356,83.86944849999999,ChIJoZavdADzjTkRUPh00wpFY-U,https://www.google.com/maps/place/?q=place_id:ChIJoZavdADzjTkRUPh00wpFY-U,part_376,2026-09-20 20:37:26,38486
Buxar Ambulance Seva,Wellness Center,Ambulance service,Ambulance service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Rajpur, Puraini, Bihar 802122",802122,25.3803886,83.9138543,ChIJKdW_AInzjTkR2A3E7KJTI2U,https://www.google.com/maps/place/?q=place_id:ChIJKdW_AInzjTkR2A3E7KJTI2U,part_376,2026-09-20 20:37:26,38487
आदर्श महिला एवं हड्डी अस्पताल,Wellness Center,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"CW72+H7V, Uttampur, Bhaluha, Bihar 802122",802122,25.414006399999998,83.9006088,ChIJ8WViLADzjTkRabLMEcrcvHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WViLADzjTkRabLMEcrcvHk,part_376,2026-09-20 20:37:27,38488
Health & Wellness Centre,Wellness Center,Soup kitchen,Soup kitchen,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C4Q3+764, Barka Gaon, Barkagaon, Bihar 802123",802123,25.4381399,84.1030919,ChIJBSbxXwCFjTkRoE66eTXBp4M,https://www.google.com/maps/place/?q=place_id:ChIJBSbxXwCFjTkRoE66eTXBp4M,part_376,2026-09-20 20:38:02,38955
Health and wellness center karhansi Buxar,Wellness Center,Community health center,Community health center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GX3C+VFV, Karahansi, Bihar 802123",802123,25.504737499999997,83.9711719,ChIJH4HPWm6LjTkRn-WLja4kF98,https://www.google.com/maps/place/?q=place_id:ChIJH4HPWm6LjTkRn-WLja4kF98,part_376,2026-09-20 20:38:02,38956
Aryan herbal medicin center,Wellness Center,Herbal medicine store,Herbal medicine store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96615 24134,N/A,4.0,,"30, National Highway, Sonbarsha, Bihar 802125",802125,25.408437499999998,84.2976875,ChIJUS3qKaWDjTkR7HOc8mnNMQo,https://www.google.com/maps/place/?q=place_id:ChIJUS3qKaWDjTkR7HOc8mnNMQo,part_376,2026-09-20 20:38:44,39432
Piyari Dawa Kendra,Wellness Center,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.7,,"C6FV+JHX, Dasiyawan, Bihar 802125",802125,25.424104999999997,84.24397859999999,ChIJny8kvJWDjTkRKzh_OsQgr3k,https://www.google.com/maps/place/?q=place_id:ChIJny8kvJWDjTkRKzh_OsQgr3k,part_376,2026-09-20 20:38:44,39433
बुद्धा हेल्थ केयर,Wellness Center,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96F8+GPW, Samrat Ashok Path, Nahar pull, Rupsaagar, Nawanagar, Bihar 802129",Nahar pull,25.373863,84.2168281,ChIJdX-o4XqDjTkRRaCBqhQ5D0U,https://www.google.com/maps/place/?q=place_id:ChIJdX-o4XqDjTkRRaCBqhQ5D0U,part_376,2026-09-20 20:38:44,39434
Maa Bhagwati Ayurveda,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84608 25600,N/A,,,"C69R+HV5, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4188959,84.24222639999999,ChIJcyXr8_eCjTkRK-WcV_yqYbs,https://www.google.com/maps/place/?q=place_id:ChIJcyXr8_eCjTkRK-WcV_yqYbs,part_376,2026-09-20 20:38:44,39435
Kolkata Sewa Sadan Hospital,Wellness Center,Skin care clinic,Skin care clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 73700 39981,N/A,4.8,8.0,"Sonbarsa, Arrah, Bihar 802125",802125,25.4196357,84.3027534,ChIJHRECrbR5jTkRcDpB7ZltcC4,https://www.google.com/maps/place/?q=place_id:ChIJHRECrbR5jTkRcDpB7ZltcC4,part_376,2026-09-20 20:38:46,39436
Shubham Medical Hall,Wellness Center,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82101 00021,N/A,5.0,9.0,"C77X+938, Sonbarsha, Bihar 802125",802125,25.413419599999997,84.2976918,ChIJ74LKivZ4jTkRT5vvBEHqSIM,https://www.google.com/maps/place/?q=place_id:ChIJ74LKivZ4jTkRT5vvBEHqSIM,part_376,2026-09-20 20:38:46,39437
health centre (goverment) सरकारी स्वास्थ केन्द्र,Wellness Center,Community health center,Community health center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"C43P+6R7, Tetrahar, Bihar 802129",802126,25.403049499999998,84.1370572,ChIJG64--S2FjTkRXBhdqGuf1z0,https://www.google.com/maps/place/?q=place_id:ChIJG64--S2FjTkRXBhdqGuf1z0,part_376,2026-09-20 20:39:25,39969
फूलवंती हेल्थ केयर सेंटर मठीला (कोरनसराय),Wellness Center,Private hospital,Private hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F5C3+43Q, mathila Rd, Mathila, Bihar 802126",802126,25.4703324,84.1527428,ChIJ3V7uN_qHjTkRHcCq-GqU8xo,https://www.google.com/maps/place/?q=place_id:ChIJ3V7uN_qHjTkRHcCq-GqU8xo,part_376,2026-09-20 20:39:25,39970
Jag narayan medical sator,Wellness Center,Mental Hospital,Mental Hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F5CM+88W, KoranSarai, Koransarai, Bihar 802126",Koransarai,25.470868799999998,84.18331789999999,ChIJoVO3IxWHjTkRx305b_pbjQE,https://www.google.com/maps/place/?q=place_id:ChIJoVO3IxWHjTkRx305b_pbjQE,part_376,2026-09-20 20:39:25,39971
Health and wellness center,Wellness Center,Hospital,Hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"Q79Q+C6J, Bhojpatti Urf Bhedpatti, Berai, Bihar 844125",802126,25.7685762,85.28802259999999,ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,https://www.google.com/maps/place/?q=place_id:ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,part_376,2026-09-20 20:39:25,39972
Akorha Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,2.0,,"957G+XFQ, Harakhmal Dehri, Akorha, Bihar 802129",802126,25.364960999999997,84.176249,ChIJZfe-Da6EjTkRYPezVzXIeZE,https://www.google.com/maps/place/?q=place_id:ChIJZfe-Da6EjTkRYPezVzXIeZE,part_376,2026-09-20 20:39:26,39973
Shomya Hamyo Dawakhana,Wellness Center,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,2.0,"C5HR+4M7, Dhawa-Buxar Rd, Nokhpur, Basdewa, Bihar 802126",802127,25.4277938,84.1916712,ChIJSz2BmoyDjTkRsOf0zzpGnco,https://www.google.com/maps/place/?q=place_id:ChIJSz2BmoyDjTkRsOf0zzpGnco,part_376,2026-09-20 20:40:05,40395
WellNess Center,Wellness Center,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"7652+2FX, Bairagi Sonbarsa, Bihar 845106",802127,27.2576471,84.2012233,ChIJq477fwBjlDkRP8WPnKI04N4,https://www.google.com/maps/place/?q=place_id:ChIJq477fwBjlDkRP8WPnKI04N4,part_376,2026-09-20 20:40:06,40396
Health center,Wellness Center,Medical Center,Medical Center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"Shiv Mandir, Baruhan, Bihar 802134",802127,25.503366999999997,84.3318189,ChIJsSpdSAZ_jTkRYm4U3yThpSw,https://www.google.com/maps/place/?q=place_id:ChIJsSpdSAZ_jTkRYm4U3yThpSw,part_376,2026-09-20 20:40:06,40397
प्राथमिक स्वास्थ्य उपकेंद्र,Wellness Center,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.0,1.0,"9V54+675, Unnamed Road, Hankarpur, Bihar 802128",802128,25.3580242,83.8557438,ChIJm4N26obzjTkRxvX86r15Ec0,https://www.google.com/maps/place/?q=place_id:ChIJm4N26obzjTkRxvX86r15Ec0,part_376,2026-09-20 20:40:42,40721
Maury complex,Wellness Center,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,2.0,"8RFW+FJ7, Unnamed Road, Bagarhi, Mukhrawn, Bihar 802128",802128,25.3236676,83.84655219999999,ChIJI389MrbvjTkRa7wYIIywbVA,https://www.google.com/maps/place/?q=place_id:ChIJI389MrbvjTkRa7wYIIywbVA,part_376,2026-09-20 20:40:42,40722
