business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86512 46255,N/A,3.7,3.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_376,2026-09-20 20:32:52,34392
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97095 70188,N/A,5.0,32.0,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_376,2026-09-20 20:32:52,34393
Shree Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88383 39437,https://mugalivakkam.shreemusicacademy.com/,4.9,,"Door No. 2/852(Old No. 55) , S. No. 75/12-G, 7/12-H, Manappakkam, Mugalivakkam Main Rd, Mugalivakkam, Chennai, Tamil Nadu 600125","Ramapuram, CRR Puram, Periya Palayatamman Nagar, Mugalivakkam",13.0176307,80.1738644,ChIJ93kCFQxhUjoRr3KIStGVgG4,https://www.google.com/maps/place/?q=place_id:ChIJ93kCFQxhUjoRr3KIStGVgG4,part_376,2026-09-20 20:33:33,35406
Guitar classes and singing class By jitendrayadav,Music and Dance Academy,Educational institution,Educational institution,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"HXGP+XX7, Babanagar, Buxar, Bihar 802101",Babanagar,25.5774187,83.9874294,ChIJB4L2zDl1kjkR1Csvc_kOfkc,https://www.google.com/maps/place/?q=place_id:ChIJB4L2zDl1kjkR1Csvc_kOfkc,part_376,2026-09-20 20:34:11,35929
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_376,2026-09-20 20:34:55,36522
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_376,2026-09-20 20:35:34,36987
MindCraft International School (MIS),Music and Dance Academy,Dance school,"Dance school, Art school, Educational institution, Guitar instructor, Karate school, Outdoor activity organiser, Painting Class",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.9,20.0,"NH319 , MindCraft Knowledge City , Katalpur ,Karsar, opposite to Pararia, Nawanagar, Malyabag, Bihar 802129",802119,25.3687003,84.2555998,ChIJMR7yhbSDjTkRXYtUNShG_i4,https://www.google.com/maps/place/?q=place_id:ChIJMR7yhbSDjTkRXYtUNShG_i4,part_376,2026-09-20 20:36:12,37540
Makers Dance Academy,Music and Dance Academy,Dance school,Dance school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H43V+WJQ, near CPSS High School, Dumraon, Bihar 802119",802119,25.5548346,84.14410199999999,ChIJnRNa2Up5kjkRJBO8GsErQRY,https://www.google.com/maps/place/?q=place_id:ChIJnRNa2Up5kjkRJBO8GsErQRY,part_376,2026-09-20 20:36:12,37541
Star Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 73762 96678,N/A,5.0,,"S. G. Parlour, 128/519, near bank of baroda, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4218871,80.3267633,ChIJ5cxPZ7NHnDkRGayqQicuXH4,https://www.google.com/maps/place/?q=place_id:ChIJ5cxPZ7NHnDkRGayqQicuXH4,part_376,2026-09-20 20:37:31,38556
Passion dance accademy,Music and Dance Academy,Dance club,Dance club,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"HXCF+948 patliputra computer Center ke bagel me hai, PP Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5709192,83.9728155,ChIJfYbIAil1kjkROsEZmaEY3C8,https://www.google.com/maps/place/?q=place_id:ChIJfYbIAil1kjkROsEZmaEY3C8,part_376,2026-09-20 20:38:09,39011
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95765 14207,N/A,5.0,,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_376,2026-09-20 20:39:30,40057
Master Mind Ansh,Music and Dance Academy,DJ supply store,DJ supply store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70043 94202,https://youtube.com/@mastermindansh?si=ZXoj4zaX_imoe0CG,4.3,11.0,"Ward No.06, Uttar Muhala, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",Uttar Muhala,25.589719799999997,84.1641775,ChIJcUkWzSB5kjkRruCXJm3PBPc,https://www.google.com/maps/place/?q=place_id:ChIJcUkWzSB5kjkRruCXJm3PBPc,part_376,2026-09-20 20:39:31,40058
Gurukul Dance Buxar,Music and Dance Academy,Dance school,Dance school,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91999 97201,N/A,4.6,,"HX64+7WM, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5607155,83.9572831,ChIJGRp6x2N1kjkRbi1wxYYjLsw,https://www.google.com/maps/place/?q=place_id:ChIJGRp6x2N1kjkRbi1wxYYjLsw,part_376,2026-09-20 20:40:10,40436
Rahmaniya Universe Coaching Center,Music and Dance Academy,Education center,Education center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 77177 68379,https://youtube.com/c/MHRahman,5.0,,"Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1694849,85.394973,ChIJpUZ9tOUb7TkRWy2B0ackPPM,https://www.google.com/maps/place/?q=place_id:ChIJpUZ9tOUb7TkRWy2B0ackPPM,part_376,2026-09-20 20:40:11,40437
Prasad & sons musical store,Music and Dance Academy,Music store,Music store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70090 04177,N/A,4.7,29.0,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5571371,84.667952,ChIJj4S0Jr5fjTkRXCJBe_dGUCk,https://www.google.com/maps/place/?q=place_id:ChIJj4S0Jr5fjTkRXCJBe_dGUCk,part_376,2026-09-20 20:40:11,40438
R.D. Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://www.instagram.com/r.d.music1110?igsh=djE0dHcwajkzcHow,5.0,118.0,"135, N Block, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","N Block, Juhi Kalan, Kidwai Nagar",26.4343926,80.32276039999999,ChIJkcL6O49HnDkR73bdl9iX6Sk,https://www.google.com/maps/place/?q=place_id:ChIJkcL6O49HnDkR73bdl9iX6Sk,part_376,2026-09-20 20:41:26,41221
Royal school of music and dance,Music and Dance Academy,Dance school,Dance school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 44 3200 2654,N/A,4.3,10.0,"No.12-A, First floor, Lakshmi puram, kadappa road, teachers colony,, kolathur,, Chennai, Tamil Nadu 600099","3rd Layout, Sarathy Nagar Extension, Venkateswara Nagar, Lakshmipuram",13.1308109,80.201718,ChIJ_ylFK4lkUjoRDcIxiu7O5EU,https://www.google.com/maps/place/?q=place_id:ChIJ_ylFK4lkUjoRDcIxiu7O5EU,part_376,2026-09-20 20:41:26,41222
Wedding special dance class,Music and Dance Academy,Dance club,"Dance club, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 76438 60013,https://youtu.be/qToC68yjc3k?si=HRrAFow_-ScatXU-,,,"Wedding special dance class, 802130, India",802130,21.0680074,82.7525294,ChIJl_SVLDR1kjkRiRb3oyy32do,https://www.google.com/maps/place/?q=place_id:ChIJl_SVLDR1kjkRiRb3oyy32do,part_376,2026-09-20 20:42:06,41621
The Dance Academy,Music and Dance Academy,Dance school,Dance school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82358 85399,N/A,4.7,,"V2QG+7XG, Chetan Road, Parsa, Parsa Phoji, Bihar 841219",802130,25.8881952,85.0274501,ChIJ25BYb31J7TkRUOD54uBsI58,https://www.google.com/maps/place/?q=place_id:ChIJ25BYb31J7TkRUOD54uBsI58,part_376,2026-09-20 20:42:07,41622
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_376,2026-09-20 20:42:07,41623
STEP ART DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Costume rental service, Event management company, Music school",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96959 69154,https://melodiostudioentertainment.netlify.app/,4.8,61.0,"Step Art Dance Academy Seth Colony, Tiraha, near NCC, Ballia, Uttar Pradesh 277001",Harpur,25.7683239,84.15214429999999,ChIJfx1yLG5lkjkRrEXpK1TsjnM,https://www.google.com/maps/place/?q=place_id:ChIJfx1yLG5lkjkRrEXpK1TsjnM,part_376,2026-09-20 20:42:48,42671
Gurukul Dance Buxar Branch 1,Music and Dance Academy,Dance school,Dance school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,4.0,"HXGQ+V28, Syndicate, Budhanpurwa, Buxar, Bihar 802101",Syndicate,25.5771582,83.98757379999999,ChIJLYcZoRR1kjkRPfluqlgZy9g,https://www.google.com/maps/place/?q=place_id:ChIJLYcZoRR1kjkRPfluqlgZy9g,part_376,2026-09-20 20:42:49,42672
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_376,2026-09-20 20:42:49,42673
STUDY TIME ( HOME TUITIONS AND COACHING CLASSES),Music and Dance Academy,Dance school,"Dance school, Education center, Music school",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96959 91544,N/A,5.0,8.0,"Seth Colony, near NCC Tiraha, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.768306799999998,84.1521729,ChIJyQzjli9lkjkR0gl8WeVg7OU,https://www.google.com/maps/place/?q=place_id:ChIJyQzjli9lkjkR0gl8WeVg7OU,part_376,2026-09-20 20:42:49,42674
KRS Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80903 79301,N/A,3.9,17.0,"Sharma Building, Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8994961,83.97578709999999,ChIJj8zZeP2NkzkREEYhBgBoM84,https://www.google.com/maps/place/?q=place_id:ChIJj8zZeP2NkzkREEYhBgBoM84,part_376,2026-09-20 20:42:49,42675
Savera Sangeet Sadhana Music Class,Music and Dance Academy,Music instructor,Music instructor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91222 00127,N/A,5.0,5.0,"DAV kids, Shivaji chauk, near Bhabua, Vip Colony, Azad Nagar, Bhabhua, Semaria, Bihar 821101","Vip Colony, Azad Nagar",25.0441383,83.5984309,ChIJ50Sce9_ZjTkRDKNaD985N0E,https://www.google.com/maps/place/?q=place_id:ChIJ50Sce9_ZjTkRDKNaD985N0E,part_376,2026-09-20 20:43:28,45257
Simran's Music School,Music and Dance Academy,Music school,Music school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"New area, near Gayatri Mandir, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJZZM957W3jTkRDMM-Sd8ZoJQ,https://www.google.com/maps/place/?q=place_id:ChIJZZM957W3jTkRDMM-Sd8ZoJQ,part_376,2026-09-20 20:43:29,45258
Chhote raja music classes,Music and Dance Academy,Music instructor,Music instructor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91231 34038,N/A,4.9,,"Arrah - Sasaram Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.959184399999998,84.01570889999999,ChIJ1VEycWC3jTkRagEQwTkgNug,https://www.google.com/maps/place/?q=place_id:ChIJ1VEycWC3jTkRagEQwTkgNug,part_376,2026-09-20 20:43:29,45259
"THE HDJ CREATIONS DANCE ACADEMY (MOHANIA, KAIMUR) BIHAR",Music and Dance Academy,Dance school,Dance school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82278 69639,https://youtube.com/channel/UCNywXiB0BjSD_XFzQH20gQQ,5.0,,"Luxmi sah ki gali Mohania, Mohania, Bihar 821109",802132,25.162756299999998,83.62593509999999,ChIJSYKxqNLhjTkRAUexgHb_54s,https://www.google.com/maps/place/?q=place_id:ChIJSYKxqNLhjTkRAUexgHb_54s,part_376,2026-09-20 20:43:29,45260
Carnival Group Of Arts (CGA),Music and Dance Academy,Music school,Music school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,259.0,"Carnival Music School Saket Nagar Park No -2, Uttar Pradesh 221005","Gandhinagar, Naria",25.2837213,82.9933811,ChIJE8rCATAyjjkRhgkZqKaHsIU,https://www.google.com/maps/place/?q=place_id:ChIJE8rCATAyjjkRhgkZqKaHsIU,part_376,2026-09-20 20:43:29,45261
Advance Dance and Music Centre,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Hip Hop Dance Class, Music school, Painting Class",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76350 57784,N/A,4.6,19.0,"2 nd Floor, Rathor Palace, Govind Puri Rd, BB Ganj, Bhagwanpur, Muzaffarpur, Bihar 842001",BB Ganj,26.126872799999997,85.3592068,ChIJJf9OeGcR7TkRg7oDOU3vnC8,https://www.google.com/maps/place/?q=place_id:ChIJJf9OeGcR7TkRg7oDOU3vnC8,part_376,2026-09-20 20:43:29,45262
RAJVEER DANCE FITNESS,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84344 59453,N/A,5.0,65.0,"La pin's pizza, Gaurakshani v Mart, near shiv mandir, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.959215699999998,84.0156738,ChIJVyxW2N23jTkRKz5F_kV4QjM,https://www.google.com/maps/place/?q=place_id:ChIJVyxW2N23jTkRKz5F_kV4QjM,part_376,2026-09-20 20:43:29,45263
The Dancerz World,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78003 12312,https://www.thedancerzworld.com/,4.8,243.0,"SECOND FLOOR, MILAN KAMDHENU TOWER, Dr Lohia Rd, opposite DOSA PLAZA, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453504499999998,81.83260489999999,ChIJDTjLIy7LmjkR7pkOx1DeW2g,https://www.google.com/maps/place/?q=place_id:ChIJDTjLIy7LmjkR7pkOx1DeW2g,part_376,2026-09-20 20:43:29,45264
BAROOD DANCE ACADEMY ITARHI ROAD BUXAR,Music and Dance Academy,Apartment complex,Apartment complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79036 20677,https://youtu.be/fsb8HT3P1VY?si=vFqQw2acFNHAV9Rk,4.3,3.0,"HX4Q+82J, Itarhi- Dhansoi - Dinara Road, Mustafapur, Bihar 802103",Mitralok Colony,25.5558309,83.9875224,ChIJcb25OAB1kjkRPHWKRjIEugA,https://www.google.com/maps/place/?q=place_id:ChIJcb25OAB1kjkRPHWKRjIEugA,part_376,2026-09-20 20:44:08,46165
Sangeet Classes (Buxar) Faiz Sir,Music and Dance Academy,Historical landmark,Historical landmark,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93248 56831,N/A,2.5,,"Bhumiyari school, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577435299999998,83.9789933,ChIJ0dbSJht1kjkRHjZVyDuvMfo,https://www.google.com/maps/place/?q=place_id:ChIJ0dbSJht1kjkRHjZVyDuvMfo,part_376,2026-09-20 20:44:10,46166
LAKASH DANCE ACADMEY,Music and Dance Academy,Dance school,Dance school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"HXCM+H77, Thana Rd, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5714009,83.98317229999999,ChIJq1jMfVt1kjkRTYcO8wD-z0w,https://www.google.com/maps/place/?q=place_id:ChIJq1jMfVt1kjkRTYcO8wD-z0w,part_376,2026-09-20 20:44:10,46167
HARMONY Dance and Music हारमोनी डांस एंड म्यूजिक,Music and Dance Academy,Dance school,"Dance school, Music school",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.9,,"Murlachak, near devi sthan, Warisaliganj, Bihar 805130",802135,25.005723699999997,85.6356881,ChIJTQjGJbZX8jkRqv5VxQou4CY,https://www.google.com/maps/place/?q=place_id:ChIJTQjGJbZX8jkRqv5VxQou4CY,part_376,2026-09-20 20:45:29,46716
Aman rajAMI Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78701 90040,N/A,4.7,14.0,"Mubarak Ln, Dahiyawan Tola, Saran, Chapra, Mukrera, Bihar 841301","Dahiyawan Tola, Saran",25.7773307,84.7364046,ChIJHzPMwAK7kjkRdLj8kcvCGOI,https://www.google.com/maps/place/?q=place_id:ChIJHzPMwAK7kjkRdLj8kcvCGOI,part_376,2026-09-20 20:46:46,48477
Db Dance studio,Music and Dance Academy,Dance school,Dance school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,54.0,"7229+VXW, Gurunanakpura Colony, Zero Mile, Barari, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2512704,87.0195961,ChIJBZ_g9zVJ8DkRbZZ3h7d_c_o,https://www.google.com/maps/place/?q=place_id:ChIJBZ_g9zVJ8DkRbZZ3h7d_c_o,part_376,2026-09-20 20:46:46,48478
Music N Dance Academy,Music and Dance Academy,Educational institution,Educational institution,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87000 34425,N/A,5.0,2.0,"b-21shyam park extn. bzb, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.6784736,77.3643659,ChIJOWFe2Yj6DDkR40BGyl2s1-U,https://www.google.com/maps/place/?q=place_id:ChIJOWFe2Yj6DDkR40BGyl2s1-U,part_376,2026-09-20 20:47:22,49226
AMAR'S DANCE ACADEMY. Pvt.Ltd,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Painting Class",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93865 67345,N/A,3.7,329.0,"Ayodhya Market( Campus, Bazar Samiti Rd, Saketpuri, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.606233099999997,85.1740947,ChIJUbv_m6RY7TkRmkTGFBy0qEw,https://www.google.com/maps/place/?q=place_id:ChIJUbv_m6RY7TkRmkTGFBy0qEw,part_376,2026-09-20 20:47:23,49227
Dzire Dance School,Music and Dance Academy,Dance school,Dance school,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,5.0,"Durga chowk, Near, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9536333,83.9990074,ChIJT_IewEy3jTkRPZtkq88vlVk,https://www.google.com/maps/place/?q=place_id:ChIJT_IewEy3jTkRPZtkq88vlVk,part_376,2026-09-20 20:47:23,49228
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,7.0,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_376,2026-09-20 20:49:34,51587
AD Music Bhojpuri,Music and Dance Academy,Music instructor,Music instructor,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"65MG+Q95, SH47, Bihar 841239",802157,26.2343752,84.1759786,ChIJV4dSLftTkjkRxsKb3zh4Cik,https://www.google.com/maps/place/?q=place_id:ChIJV4dSLftTkjkRxsKb3zh4Cik,part_376,2026-09-20 20:49:35,51588
Artiform Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 77399 57555,N/A,5.0,53.0,"Shree building, above khadims showroom, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471471,86.9771481,ChIJHTaUW7pL8DkRcsjYkARwLqs,https://www.google.com/maps/place/?q=place_id:ChIJHTaUW7pL8DkRcsjYkARwLqs,part_376,2026-09-20 20:50:10,52369
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_376,2026-09-20 20:50:11,52370
Jiya arkestra band,Music and Dance Academy,Electric motor store,Electric motor store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GVX, Jhanjariya phokra, Jagdishpur, Bihar 802158",802158,25.4663635,84.4197463,ChIJj8hOZU59jTkRG2z5YgSUdac,https://www.google.com/maps/place/?q=place_id:ChIJj8hOZU59jTkRG2z5YgSUdac,part_376,2026-09-20 20:50:11,52371
"music and Art Point,Ara",Music and Dance Academy,Coaching Center,Coaching Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93346 93344,N/A,4.6,,"pakari, Arrah, Bihar 802301",pakari,25.5571923,84.6552784,ChIJe5evr3tfjTkR_zWyWRKwtXU,https://www.google.com/maps/place/?q=place_id:ChIJe5evr3tfjTkR_zWyWRKwtXU,part_376,2026-09-20 20:51:59,55877
