business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilu enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82351 30411,N/A,5.0,,"Hari Nagar township, Sumitra Heights, AIIMS Rd, Golambar, Phulwari Sharif, Patna, Bihar 801505","Golambar, Phulwari Sharif",25.5587625,85.0323906,ChIJL5SwfwCp8jkRNEZoNDxkjIo,https://www.google.com/maps/place/?q=place_id:ChIJL5SwfwCp8jkRNEZoNDxkjIo,part_376,2026-09-20 20:26:15,23783
Jeevan Motar TVS - Phulwari Sharif,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 8071 407 020,https://showroom.tvsmotor.com/locator/patna/Phulwari-Sharif/jeevan-motar-tvs-in-Phulwari-Sharif-patna--768ltB/home,3.5,,"Ground Floor, AIIMS Rd, nearby Shiv Mandir, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5721064,85.0535867,ChIJYXumlNSp8jkRrfQL19eovOc,https://www.google.com/maps/place/?q=place_id:ChIJYXumlNSp8jkRrfQL19eovOc,part_376,2026-09-20 20:26:15,23784
Deni tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70335 94501,N/A,5.0,,"Prakash Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Nagar, Phulwari Sharif",25.5781845,85.05593859999999,ChIJrb32XEap8jkR7Xoi_2f450s,https://www.google.com/maps/place/?q=place_id:ChIJrb32XEap8jkR7Xoi_2f450s,part_376,2026-09-20 20:26:15,23785
KTM Husqvarna Anisabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70650 24671,https://www.ktm-husqvarna-anishabad-by-pass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Mahmadpur Complex, Bypass Rd, Yarpur, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5843158,85.1203433,ChIJnaqqah2o8jkRD2vofQPbpVk,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRD2vofQPbpVk,part_376,2026-09-20 20:26:15,23786
Yati Automobiles-Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Motorsports store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95347 80003,https://www.yamaha-motor-india.com/,4.1,890.0,"Nh 30, Bypass Rd, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.5839523,85.12256,ChIJpeXtLwpY7TkRJyOWFdx8s1o,https://www.google.com/maps/place/?q=place_id:ChIJpeXtLwpY7TkRJyOWFdx8s1o,part_376,2026-09-20 20:26:15,23787
Ampere Electric Scooter - Yarpur - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79 4287 6735,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-yarpur-patna-papco-sales-electric-motor-scooter-dealer-yarpur-patna-555754/Home?utm_source=locator&utm_medium=googleplaces,4.7,465.0,"Ground Floor, Kailash Bharat Complex, near Pearl Palace, Yarpur, Saristabad, Patna, Bihar 800002","Yarpur, Saristabad",25.5844626,85.121353,ChIJeXvjjpJZ7TkRfMJkAjrHlVQ,https://www.google.com/maps/place/?q=place_id:ChIJeXvjjpJZ7TkRfMJkAjrHlVQ,part_376,2026-09-20 20:26:15,23788
Patna Motors - Yamaha,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Repair Shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79032 40115,https://www.yamaha-motor-india.com/dealer-network.html,4.3,1669.0,"Kankarbagh Main Road, &, Old Bypass Road, Naya Tola, Kankarbagh, Kumhrar, Patna, Bihar 800026","Naya Tola, Kankarbagh, Kumhrar",25.599637599999998,85.1802964,ChIJrQUxRbFY7TkR-d4GgPGSsiw,https://www.google.com/maps/place/?q=place_id:ChIJrQUxRbFY7TkR-d4GgPGSsiw,part_376,2026-09-20 20:26:59,25557
KTM Husqvarna Kankarbagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99059 11222,https://www.ktmindia.com/,4.2,56.0,"Hotel Jaysarmin Complex, Below Mahabir Eye Hospital &, Chiraiyatand Road, Kangkar Bagh Road, Patna, Bihar 800020","Khasmahal, Mithapur",25.602469,85.14336,ChIJS_HwiSdZ7TkR3Q9VIxsoMh0,https://www.google.com/maps/place/?q=place_id:ChIJS_HwiSdZ7TkR3Q9VIxsoMh0,part_376,2026-09-20 20:26:59,25558
TVS - Khyati Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 1800 258 7555,https://www.tvsmotor.com/,3.5,476.0,"Shyam Arcade, Main, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171011,85.0487924,ChIJ-ZufhVxW7TkR9UWWPCxCeAk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZufhVxW7TkR9UWWPCxCeAk,part_376,2026-09-20 20:26:59,25559
TVS - K P Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89714 90749,https://showroom.tvsmotor.com/,3.7,,"New Dak Bunglow Rd, opposite CBI, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609146199999998,85.1408052,ChIJDaqXTVxY7TkRRXeFY4YrpWU,https://www.google.com/maps/place/?q=place_id:ChIJDaqXTVxY7TkRRXeFY4YrpWU,part_376,2026-09-20 20:27:01,25560
Punam Automobiles TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 8071 407 897,https://showroom.tvsmotor.com/locator/patna/Bikram/punam-automobiles-tvs-2-wheeler-ev-in-Bikram-patna--7PVIiB/home,4.3,,"Ground Floor Thana Road, Bikram, near Cinema Hall, Patna, Bihar 801104",801507,25.4479048,84.8678137,ChIJBWLcNCpTjTkRnTPWOW7bOwg,https://www.google.com/maps/place/?q=place_id:ChIJBWLcNCpTjTkRnTPWOW7bOwg,part_376,2026-09-20 20:27:42,26240
Sri Sai Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70612 22207,N/A,3.9,379.0,"Trishul Market, Boring Canal Rd, near Goraknath Complex, opp. Lalita Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101906,85.1178566,ChIJmemQl_R-DRQRJ5JXij9azp4,https://www.google.com/maps/place/?q=place_id:ChIJmemQl_R-DRQRJ5JXij9azp4,part_376,2026-09-20 20:27:45,26241
Saraswati raj Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97714 88191,N/A,5.0,16.0,"golamber, Buxar, Bihar 802101",golamber,25.5659891,83.9804711,ChIJEQYOFFh1kjkRdYKoB5tUzh4,https://www.google.com/maps/place/?q=place_id:ChIJEQYOFFh1kjkRdYKoB5tUzh4,part_376,2026-09-20 20:28:28,27493
Royal Enfield Showroom - Shivprabha Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91673 15682,https://dealers.royalenfield.com/bihar/buxar/bye-pass-road-shivprabha-automobiles-9110066730?utm_source=GMBlisting&utm_medium=organic,4.2,340.0,"Plot No 483 Bye Pass Road, Bihar 802101",Koirpurwa,25.5686192,83.98081049999999,ChIJYSjn8q11kjkR1zZ9wA5XXXw,https://www.google.com/maps/place/?q=place_id:ChIJYSjn8q11kjkR1zZ9wA5XXXw,part_376,2026-09-20 20:28:28,27494
Saraswati Raj TVS (2 wheeler & EV) - Babanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 407 521,https://showroom.tvsmotor.com/locator/buxar/golmabar/saraswati-raj-tvs-2-wheeler-ev-in-golmabar-buxar--1b8yKB/home,4.0,298.0,"Khata No 36, Plot No 60/62, nearby Vishwamitra Nursing Home, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792768,83.99231429999999,ChIJ7R4F5qh1kjkR0-4yx8LI9Ws,https://www.google.com/maps/place/?q=place_id:ChIJ7R4F5qh1kjkR0-4yx8LI9Ws,part_376,2026-09-20 20:28:28,27495
Nancy Two wheeler service centre Golamber Buxar,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94617 57467,https://nancytwowheelerservicecenterbuxar.leaduncle.com/,5.0,29.0,"हनुमान मंदिर के, सामने वाली गली, Golambar, Buxar, Bihar 802101",Golambar,25.5797049,83.9941585,ChIJCx6-CiV1kjkRcNQX0t3WkBk,https://www.google.com/maps/place/?q=place_id:ChIJCx6-CiV1kjkRcNQX0t3WkBk,part_376,2026-09-20 20:28:28,27496
Lakshyasheela Yamaha Buxar Showroom (Lakshyasheela Enterprises),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85798 99629,N/A,4.4,24.0,"More, near Suraj Cold Store, Industrial Area Buxar, Ahirauli, Buxar, Bihar 802116",Industrial Area Buxar,25.5844973,84.00277369999999,ChIJrSt6-Ap5kjkRnnxA_9GJRr4,https://www.google.com/maps/place/?q=place_id:ChIJrSt6-Ap5kjkRnnxA_9GJRr4,part_376,2026-09-20 20:28:28,27497
Pahwa Honda (Sales & Service),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96611 41141,N/A,4.2,675.0,"Satyadevganj main road, near makhan bhog shop, Bihar 802101",Ramrekha Ghat,25.5734875,83.9741248,ChIJXfzkGwh1kjkR0v1ydmMK53o,https://www.google.com/maps/place/?q=place_id:ChIJXfzkGwh1kjkR0v1ydmMK53o,part_376,2026-09-20 20:28:28,27498
Revolt Showroom Buxar | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88738 05008,https://dealers.revoltmotors.com/bihar/buxar/revolt-showroom-buxar-electric-bikes-in-bihar,5.0,5.0,"Sone Complex, Bypass Rd, Buxar, Jaso, Bihar 802101",802101,25.570213499999998,83.988387,ChIJgf7apa51kjkRmKgDkjwy_1Q,https://www.google.com/maps/place/?q=place_id:ChIJgf7apa51kjkRmKgDkjwy_1Q,part_376,2026-09-20 20:28:28,27499
Ampere Electric Scooter - Industrial Area Buxar - Buxar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79 4287 6759,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-industrial-area-buxar-buxar-xjoy-motors-private-limited-electric-motor-scooter-dealer-industrial-area-buxar-buxar-555764/Home?utm_source=locator&utm_medium=googleplaces,4.7,10.0,"Ground Flr, Khata No 19, Main Rd, 1799, Arrah, near Suraj Cold Storage, Industrial Area Buxar, Khesra, Buxar, Bihar 802101",Industrial Area Buxar,25.584543999999998,84.00407349999999,ChIJ166RER91kjkRArAGArteSEU,https://www.google.com/maps/place/?q=place_id:ChIJ166RER91kjkRArAGArteSEU,part_376,2026-09-20 20:28:28,27500
Ritesh Automobiles (EXIDE. E-RICKSHAW (iMPRESS EV Two Wheeler),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94316 80739,N/A,4.4,21.0,"VISHWAMITRA COLONY NH-84 NORTH OF RKBK PETROL PUMP, Industrial Area Buxar, Buxar, Bihar 802116",Industrial Area Buxar,25.582829999999998,83.9991653,ChIJtzCK7md1kjkRDZeUhVoyXJs,https://www.google.com/maps/place/?q=place_id:ChIJtzCK7md1kjkRDZeUhVoyXJs,part_376,2026-09-20 20:28:28,27501
RITESH AUTOMOBILE (E -RICKSHAW & E- BIKE(,Two Wheeler Showroom and Dealer,Wholesaler,Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79922 85814,N/A,4.7,13.0,"Vishwamitra Colony, Viswamitra Colony, Niranjanpur, Buxar, Bihar 802116","Viswamitra Colony, Niranjanpur",25.5826858,83.9990579,ChIJcZxfxcR1kjkRgxRns7o4Xqo,https://www.google.com/maps/place/?q=place_id:ChIJcZxfxcR1kjkRgxRns7o4Xqo,part_376,2026-09-20 20:28:28,27502
Shiv Prabha Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91673 15682,https://www.facebook.com/royalenfieldbuxar/,4.9,233.0,"HX9M+G4J, SH 13, near Kali Mata Mandir, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.568845999999997,83.9827732,ChIJv-8k0Gd1kjkR41rnQmMkI8w,https://www.google.com/maps/place/?q=place_id:ChIJv-8k0Gd1kjkR41rnQmMkI8w,part_376,2026-09-20 20:28:28,27503
Green ride motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Electric motor vehicle dealer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94303 24242,https://ww.deltic.co/,5.0,4.0,"Nai Bazar, near iti field, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5591892,83.96192119999999,ChIJ2-bVuLB1kjkR26lZ-hEB8F0,https://www.google.com/maps/place/?q=place_id:ChIJ2-bVuLB1kjkR26lZ-hEB8F0,part_376,2026-09-20 20:28:28,27504
Komaki Showroom - Baba E Bikes,Two Wheeler Showroom and Dealer,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96310 43245,N/A,5.0,32.0,"HXJW+CJH, near baba dharm kanta, Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.5810696,83.9965935,ChIJJebOVwB1kjkR93ZcvA2CfxQ,https://www.google.com/maps/place/?q=place_id:ChIJJebOVwB1kjkR93ZcvA2CfxQ,part_376,2026-09-20 20:28:28,27505
ROYAL ENTERPRISES Mathiya Mor Nai Bazar Buxar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,66.0,"HX36+J84, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5540134,83.9608183,ChIJsyPsEoV1kjkRE6fAE2xaTEI,https://www.google.com/maps/place/?q=place_id:ChIJsyPsEoV1kjkRE6fAE2xaTEI,part_376,2026-09-20 20:28:28,27506
Maa Kuleshwari Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70611 00623,https://dealers.heromotocorp.com/locator/buxar/manoharpur/maa-kuleshwari-auto-agency-hero-motocorp-in-manoharpur-buxar--GPYyus/home,4.8,57.0,"NH2, Durgawati, nearby Tata Motors Showroom, Manoharpur, Buxar, Bihar 821105",802101,25.220665999999998,83.4955848,ChIJazJGCmENjjkR0IVRSvb0VV8,https://www.google.com/maps/place/?q=place_id:ChIJazJGCmENjjkR0IVRSvb0VV8,part_376,2026-09-20 20:28:28,27507
Maa Vindhyawashini Cycle Store,Two Wheeler Showroom and Dealer,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79039 49364,N/A,3.8,17.0,"Main Rd, opp. Reliance Trends, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5743525,83.9760553,ChIJq6qqeqd1kjkRoN4zadlvpHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqd1kjkRoN4zadlvpHw,part_376,2026-09-20 20:28:28,27508
Kailash Auto Bajaj Bikes Buxar amit singh mobile number,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.577272299999997,83.9870485,ChIJ2ZHDUbB1kjkR6_aYdnd3LOc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHDUbB1kjkR6_aYdnd3LOc,part_376,2026-09-20 20:28:29,27509
Om Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98383 63344,N/A,4.5,,"FVWP+G88, Buxar - Chausa - Sasaram Rd, Khelafatpur, Bihar 802114",802101,25.4962977,83.8858151,ChIJQaGiF6n1jTkRFpw_UOWOQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJQaGiF6n1jTkRFpw_UOWOQ1Y,part_376,2026-09-20 20:28:29,27510
M/S Geeta Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92892 51945,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buxar/dealer-in-Buxar/ms-geeta-automobiles-hero-motocorp-in-Buxar-buxar--5HuWpb/home,3.5,,"Ground Floor, NH 84, near Dumraon Kothi, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802101,25.5849294,84.1567898,ChIJO3ANcfd4kjkREkhZ_pN1kj8,https://www.google.com/maps/place/?q=place_id:ChIJO3ANcfd4kjkREkhZ_pN1kj8,part_376,2026-09-20 20:28:30,27511
DEEP HONDA BALLIA (Motorcycle & Scooter Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89609 54402,https://dealers.honda2wheelersindia.com/honda-in-uttar-pradesh-ballia-ballia-74221,4.0,,"Rajdhani Rd, Haibatpur, Ballia, Uttar Pradesh 277001",802101,25.7471775,84.1281341,ChIJN7W4OP5lkjkRczmVseJvSHY,https://www.google.com/maps/place/?q=place_id:ChIJN7W4OP5lkjkRczmVseJvSHY,part_376,2026-09-20 20:28:30,27512
Mahindra Motors,Two Wheeler Showroom and Dealer,Tractor dealer,Tractor dealer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://auto.mahindra.com/,3.9,,"SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.579204999999998,83.991428,ChIJvTDJw7Z1kjkR-DLOwS0_g1k,https://www.google.com/maps/place/?q=place_id:ChIJvTDJw7Z1kjkR-DLOwS0_g1k,part_376,2026-09-20 20:28:30,27513
Buxar Auto Service - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92899 22684,https://dealers.heromotocorp.com/buxar-auto-service-hero-motocorp-two-wheeler-dealer-station-road-buxar-25833/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, HXCF+38X petrol station, Station Rd, near Buxar, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570324799999998,83.9728532,ChIJa1wBxgB1kjkRce5ioTTu_1o,https://www.google.com/maps/place/?q=place_id:ChIJa1wBxgB1kjkRce5ioTTu_1o,part_376,2026-09-20 20:28:30,27514
"Bajaj Auto, Jayansh Adarsh Motors Agency Private Limited",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.bajajauto.com/intracityvehicles/,4.4,10.0,"Biseds Of Chaat Restaurant, Buxar - Arrah Rd, near Industrial Area, Santh, Buxar, Bihar 802101",Santh,25.576929999999997,83.97529999999999,ChIJmYRFiHx1kjkRpQOXDSCUDiw,https://www.google.com/maps/place/?q=place_id:ChIJmYRFiHx1kjkRpQOXDSCUDiw,part_376,2026-09-20 20:29:10,29055
BIKE BAZAR,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 92344 93939,N/A,,,"Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5658475,83.9768122,ChIJZ3StdOV1kjkRWRMZSl3o8eU,https://www.google.com/maps/place/?q=place_id:ChIJZ3StdOV1kjkRWRMZSl3o8eU,part_376,2026-09-20 20:29:10,29056
Maa Durga Motors TVS - Akhauripur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 8071 407 640,https://showroom.tvsmotor.com/,3.7,,"Ground Floor, NH 319A, nearby IDBI Bank, Akhauripur, Buxar, Bihar 802114",802102,25.4889176,83.8876643,ChIJacVuYan1jTkRd9lut2T3UZw,https://www.google.com/maps/place/?q=place_id:ChIJacVuYan1jTkRd9lut2T3UZw,part_376,2026-09-20 20:29:12,29057
Pooja Motor Buxar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7J+X68, Charitarvan Road, near Gramin Bank, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.564909999999998,83.98058499999999,ChIJXSCYO6J1kjkRUFgmOEwBba4,https://www.google.com/maps/place/?q=place_id:ChIJXSCYO6J1kjkRUFgmOEwBba4,part_376,2026-09-20 20:29:12,29058
Shree Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto machine shop, Bike wash, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Scooter rental service, Showroom",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95196 00506,N/A,4.7,14.0,"Shree Motor Itarsi, Buxar Main Road, Itarhi, Bihar 802123",802103,25.487438599999997,84.01065439999999,ChIJz91gDbGLjTkRuWIfoSzI2O8,https://www.google.com/maps/place/?q=place_id:ChIJz91gDbGLjTkRuWIfoSzI2O8,part_376,2026-09-20 20:29:54,29560
Anand Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91221 79179,N/A,4.1,18.0,"Brahmpur, Bihar 802112",802111,25.608256299999997,84.3073871,ChIJza3eWvqAkjkRFfTngJGiG-E,https://www.google.com/maps/place/?q=place_id:ChIJza3eWvqAkjkRFfTngJGiG-E,part_376,2026-09-20 20:30:37,30441
Royal Enfield Showroom - Shiv Prabha Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91673 24059,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,11.0,"Arra Buxar Road Naya Bhojpur, Dumraon, Bihar 802136",802111,25.5817499,84.14652029999999,ChIJj__Cnvp5kjkRhhQqoHN7xP4,https://www.google.com/maps/place/?q=place_id:ChIJj__Cnvp5kjkRhhQqoHN7xP4,part_376,2026-09-20 20:30:37,30442
