business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pratibha mobile shop Teara,Mobile Accessories Wholesaler,Electronics store,Electronics store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 89690 92121,N/A,2.6,,"8VXX+32Q, Manoharpur, Tiyara, Bihar 802128",802128,25.3477069,83.8976206,ChIJL5ydfYLyjTkRaRwFYQNHvyk,https://www.google.com/maps/place/?q=place_id:ChIJL5ydfYLyjTkRaRwFYQNHvyk,part_376,2026-09-20 20:40:49,40783
SHIVAM MOBILE CENTRE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91557 78892,N/A,5.0,1.0,"near PNB BANK, Chaugain, Bihar 802115",802128,25.4749607,84.22999639999999,ChIJZWonofSBjTkRWPDry9Vh570,https://www.google.com/maps/place/?q=place_id:ChIJZWonofSBjTkRWPDry9Vh570,part_376,2026-09-20 20:40:50,40784
Zam Zam Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 95708 05738,N/A,5.0,5.0,"Purab Sarai Main Rd, Kahaar Toli, O.P, Purabsarai, Munger, Bihar 811201","Kahaar Toli, O.P",25.375802399999998,86.4791776,ChIJa3JzTSrv8TkR9XCQfPQ-Kj8,https://www.google.com/maps/place/?q=place_id:ChIJa3JzTSrv8TkR9XCQfPQ-Kj8,part_376,2026-09-20 20:41:29,41232
New Magic World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 93080 35136,N/A,4.4,,"Shah Family, Azad Chowk, Munger, Bihar 811201","Shah Family, Azad Chowk",25.3775922,86.4719882,ChIJSzUofOTu8TkRQjV8Blt_PEg,https://www.google.com/maps/place/?q=place_id:ChIJSzUofOTu8TkRQjV8Blt_PEg,part_376,2026-09-20 20:41:29,41233
ALL IN ONE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89178 39399,N/A,5.0,,"Bahadurganj, Bari Bazar, Bansdih, Uttar Pradesh 277202",Bari Bazar,25.883484199999998,84.22070529999999,ChIJxY9hr_xhkjkRs83wYwj7_b8,https://www.google.com/maps/place/?q=place_id:ChIJxY9hr_xhkjkRs83wYwj7_b8,part_376,2026-09-20 20:42:50,42725
Maruti Nandan enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Hearing aid store, Mobile phone repair shop, Mobility equipment supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99840 40649,N/A,5.0,,"Quazipura Middhi Rd, mode, mahua, Ballia, Uttar Pradesh 277001","mode, mahua",25.762103399999997,84.1493461,ChIJxZxUvqFlkjkROnhKkEyfIjE,https://www.google.com/maps/place/?q=place_id:ChIJxZxUvqFlkjkROnhKkEyfIjE,part_376,2026-09-20 20:42:50,42726
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94710 59889,N/A,5.0,,"Golamber Chotki, Sarimpur - Ahirauli Rd, Buxar, Bihar 802101",Babanagar,25.5799067,83.99230779999999,ChIJlQ_Vs491kjkRH8s8dIwTdlI,https://www.google.com/maps/place/?q=place_id:ChIJlQ_Vs491kjkRH8s8dIwTdlI,part_376,2026-09-20 20:42:52,42727
Royal Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63921 56658,N/A,5.0,,"Barwa Ratanpur, Naugawan, Uttar Pradesh 274802",802131,27.0948769,83.8294196,ChIJf-bwpckJlDkRN2SjBO65NLo,https://www.google.com/maps/place/?q=place_id:ChIJf-bwpckJlDkRN2SjBO65NLo,part_376,2026-09-20 20:42:52,42728
Mobile Shop ( F2SHOP ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73987 31207,https://gostore.app/f2shop/home,5.0,3.0,"Ward No 1, near maa sharda computer institute, Dildar Nagar, Uttar Pradesh 232326",802132,25.422284599999998,83.67117329999999,ChIJVykT6mf_jTkRKKNNvjtEn6c,https://www.google.com/maps/place/?q=place_id:ChIJVykT6mf_jTkRKKNNvjtEn6c,part_376,2026-09-20 20:43:30,45375
KAUSHVI MOBILE- UBON DISTRIBUTOR & CNF,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99312 67226,N/A,4.6,13.0,"Shop No.1, Chowk Sahay Road, In front of Bharat Tent House, Gaya, Bihar 823001",Dulhingunj,24.7976659,85.01051989999999,ChIJXV6g1Rcq8zkRNg3BnCP54jg,https://www.google.com/maps/place/?q=place_id:ChIJXV6g1Rcq8zkRNg3BnCP54jg,part_376,2026-09-20 20:43:30,45376
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_376,2026-09-20 20:43:30,45377
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96679 60044,https://nakodamobile.com/,4.4,237.0,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_376,2026-09-20 20:43:30,45378
Bittu Online Center,Mobile Accessories Wholesaler,Camera store,Camera store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74880 44316,https://www.instagram.com/itz_banti004/profilecard/?igsh=MTlhc3FqeXBqb3plNQ==,5.0,1.0,"Sisaura - Mukhraon Rd, Bagarhi, Bihar 802132",802132,25.301679699999998,83.7368126,ChIJwTZVG6HljTkR34RFzQFaWC0,https://www.google.com/maps/place/?q=place_id:ChIJwTZVG6HljTkR34RFzQFaWC0,part_376,2026-09-20 20:43:30,45379
5050_mobile_store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85289 89679,https://www.instagram.com/5050_mobile_store?igsh=Y2NuM3Z3OXN0bnR3,5.0,,"Rajendra house, Chand, Bhabua, Bihar 821106",802132,25.110072,83.4044358,ChIJ9bz_dn5tjjkRUN9KKDLhlVY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz_dn5tjjkRUN9KKDLhlVY,part_376,2026-09-20 20:43:30,45380
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70797 80687,N/A,5.0,,"Bazar,khurmabad, Khurmabad, Bihar 821108",802132,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_376,2026-09-20 20:43:30,45381
MOBILE GOLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99346 90361,http://www.mobilegoldvm.com/,4.8,,"Tekari Rd, near CHANDAN GUEST, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799404799999998,85.0033521,ChIJo28KPBUq8zkR8Kz2k_erL1k,https://www.google.com/maps/place/?q=place_id:ChIJo28KPBUq8zkR8Kz2k_erL1k,part_376,2026-09-20 20:43:30,45382
MobilePalace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99734 86912,N/A,4.0,,"Jamui Khaira Kawakol Rd, Jamui, Bihar 811307",802132,24.920436,86.2229689,ChIJMc9k3E4q8jkR0ugM2CFlzI8,https://www.google.com/maps/place/?q=place_id:ChIJMc9k3E4q8jkR0ugM2CFlzI8,part_376,2026-09-20 20:43:30,45383
MULTI MOBILE SHOPPE,Mobile Accessories Wholesaler,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99348 43861,N/A,4.6,,"Shiddharth Market Rai Kashi Nath More, Swarajpuri Rd, opposite Dominoz ICICI Bank, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.792023099999998,85.000502,ChIJRaQ1VxAr8zkRKDq98KcnDvw,https://www.google.com/maps/place/?q=place_id:ChIJRaQ1VxAr8zkRKDq98KcnDvw,part_376,2026-09-20 20:43:30,45384
ZIYAD MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83405 09595,N/A,5.0,,"Jamui Khaira Kawakol Rd, Bodhwan Talab, Jamui, Bihar 811307",Bodhwan Talab,24.9200707,86.2231513,ChIJWy77tNEr8jkRpS3zJiu5L4M,https://www.google.com/maps/place/?q=place_id:ChIJWy77tNEr8jkRpS3zJiu5L4M,part_376,2026-09-20 20:43:31,45385
Shanti Mobile Zone,Mobile Accessories Wholesaler,Electronics store,Electronics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.8,13.0,"HXHG+2PM, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5775787,83.9768009,ChIJ7ZpMq6l1kjkREx9a3b1Mizs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpMq6l1kjkREx9a3b1Mizs,part_376,2026-09-20 20:44:53,46456
M N MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,132.0,"Unnamed Road, Maheshpur, Bihar 854114",802135,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_376,2026-09-20 20:45:31,46731
Royal Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96611 70049,N/A,4.9,93.0,"THIK SAMNE, BD PUBLIC SCHOOL, CHOWK, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5543591,84.66650419999999,ChIJXd2rJthfjTkRRslGQeM2SyU,https://www.google.com/maps/place/?q=place_id:ChIJXd2rJthfjTkRRslGQeM2SyU,part_376,2026-09-20 20:46:46,48557
MS RAMDEEP MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73010 73020,N/A,5.0,61.0,"pakari, Arrah, Bihar 802301",pakari,25.5581827,84.65468159999999,ChIJQefKyctfjTkRe44BpISur6w,https://www.google.com/maps/place/?q=place_id:ChIJQefKyctfjTkRe44BpISur6w,part_376,2026-09-20 20:46:46,48558
Anup Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91025 77896,https://www.instagram.com/anupmobileworld?igsh=MW9mOHJucDEzejNidA==,5.0,181.0,"Kayamnagar Near masjid, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5869175,84.7248106,ChIJYR9_Vl2nkjkR5yIawYiJHhQ,https://www.google.com/maps/place/?q=place_id:ChIJYR9_Vl2nkjkR5yIawYiJHhQ,part_376,2026-09-20 20:46:46,48559
Sunita phonex,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90978 90330,N/A,5.0,30.0,"HM28+X3F, near prasad medical, Rajendra Nagar, Nawada, thana, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5524404,84.66515799999999,ChIJyX0pfwBfjTkRCorwqn8vOyo,https://www.google.com/maps/place/?q=place_id:ChIJyX0pfwBfjTkRCorwqn8vOyo,part_376,2026-09-20 20:46:46,48560
VIKRANT BABY PHONEX,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84604 24540,N/A,4.7,33.0,"GOODLUCK COMPLEX KE ANDAR, CHOWK, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554530699999997,84.666502,ChIJg1G64FZfjTkRhS2LwO_mI0w,https://www.google.com/maps/place/?q=place_id:ChIJg1G64FZfjTkRhS2LwO_mI0w,part_376,2026-09-20 20:46:46,48561
Rohit Paneer Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93086 06295,N/A,5.0,3.0,"Phulwari Gumti, Bhairo Road, near Hanuman Mandir, Arrah, Bihar 802301",Meerganj,25.567598399999998,84.67256789999999,ChIJPdC4nBOhkjkRkCFaM_WOjH0,https://www.google.com/maps/place/?q=place_id:ChIJPdC4nBOhkjkRkCFaM_WOjH0,part_376,2026-09-20 20:46:46,48562
ATISHAY TELECOM,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99340 41337,N/A,4.7,6.0,"Veer Complex, Jail Rd, beside V2 MALL, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5634494,84.67268779999999,ChIJm0P_Sm1fjTkRz7OlMoyDcjg,https://www.google.com/maps/place/?q=place_id:ChIJm0P_Sm1fjTkRz7OlMoyDcjg,part_376,2026-09-20 20:46:47,48563
singhi phonex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer store, Copy shop, Internet cafe, Lamination service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92040 91996,N/A,4.1,8.0,"Meerganj, Arrah, Bihar 802301",Meerganj,25.5691737,84.6731751,ChIJ16BFJ6GgkjkRYsU0TQrFPps,https://www.google.com/maps/place/?q=place_id:ChIJ16BFJ6GgkjkRYsU0TQrFPps,part_376,2026-09-20 20:46:47,48564
WELCOME MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79799 50184,N/A,5.0,3.0,"FC9C+29C, Kunwar Singh Link Rd, Jagdishpur, Bihar 802158",802152,25.4675609,84.4208953,ChIJr0MFZqF8jTkRpEkGoTlv-6c,https://www.google.com/maps/place/?q=place_id:ChIJr0MFZqF8jTkRpEkGoTlv-6c,part_376,2026-09-20 20:46:47,48565
Dilpreet Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,5.0,"HM7C+C86, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.563526,84.6707555,ChIJZd4NVQBfjTkRmeWyrJIzLho,https://www.google.com/maps/place/?q=place_id:ChIJZd4NVQBfjTkRmeWyrJIzLho,part_376,2026-09-20 20:46:48,48566
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_376,2026-09-20 20:47:25,49263
Shree Kamal Mobiles & More,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 74882 79007,https://shreekamalmobiles.blogspot.com/,4.9,1362.0,"Ganga Complex, Tower Chowk, near Brahmasthan Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154125,85.8925916,ChIJuQFQeTS47TkRYFJmvIZpN7g,https://www.google.com/maps/place/?q=place_id:ChIJuQFQeTS47TkRYFJmvIZpN7g,part_376,2026-09-20 20:48:01,49854
Anand Mobile Paradise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93862 10415,N/A,3.0,4.0,"HM48+2PW, Chowk, near Masjid, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.555107399999997,84.6668153,ChIJpTYDz2dfjTkROYoNZxlw6ws,https://www.google.com/maps/place/?q=place_id:ChIJpTYDz2dfjTkROYoNZxlw6ws,part_376,2026-09-20 20:48:02,49855
Mahuli Phonex,Mobile Accessories Wholesaler,Electronics store,Electronics store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95043 85630,N/A,3.7,14.0,"JJ52+74R, Arrah - Salempur Rd, Mahuli, Bihar 802312",802155,25.6082449,84.6002532,ChIJV-j0LoKfkjkRjfl_XeL3pgA,https://www.google.com/maps/place/?q=place_id:ChIJV-j0LoKfkjkRjfl_XeL3pgA,part_376,2026-09-20 20:48:02,49856
Namika mobile accessories & electric,Mobile Accessories Wholesaler,Electronic parts supplier,Electronic parts supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7Q+VCV, Dhobaha, Bihar 802156",802156,25.6146846,84.5884198,ChIJI2q9LACfkjkRM5IQq5_UcSc,https://www.google.com/maps/place/?q=place_id:ChIJI2q9LACfkjkRM5IQq5_UcSc,part_376,2026-09-20 20:48:37,50683
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_376,2026-09-20 20:49:36,51666
Sai Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75330 90078,N/A,5.0,,"02 Afradh, Road, Maharajganj, Bihar 841238",Bishunpur,26.1133395,84.50614,ChIJ87RwUTHvkjkRhzx1r7mH0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ87RwUTHvkjkRhzx1r7mH0ZU,part_376,2026-09-20 20:49:36,51667
SK MOBILE SHOP HARSIDHI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Internet service provider, Mobile phone repair shop, Phone repair service, Repair service",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95703 32320,https://www.facebook.com/share/1J6Kutenvi/,5.0,,"Main Road Harsidhi, opposite SBI Bank, Motihari, Bihar 845422",802157,26.6644018,84.7119036,ChIJiyWTL6I5kzkR55MbztdHwaM,https://www.google.com/maps/place/?q=place_id:ChIJiyWTL6I5kzkR55MbztdHwaM,part_376,2026-09-20 20:49:36,51668
Amisha Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99340 73151,N/A,5.0,,"Purana Bhojpur Purana, Chowk, Bhojpur, Bihar 802136",802157,25.5831692,84.1318036,ChIJ9brv1Rl5kjkRd0H89VrXk54,https://www.google.com/maps/place/?q=place_id:ChIJ9brv1Rl5kjkRd0H89VrXk54,part_376,2026-09-20 20:49:36,51669
Gold Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 77390 33364,N/A,5.0,,"Bauwan, Bihar 804423",802157,25.2462065,84.8396065,ChIJoaZudGQ3jTkR4NP9wMDPGRw,https://www.google.com/maps/place/?q=place_id:ChIJoaZudGQ3jTkR4NP9wMDPGRw,part_376,2026-09-20 20:49:37,51670
Maa Mobile Accessories & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.6,,"Man Rd, Babhani Bholwa, Gamaharia, Bihar 852108",802157,26.056276699999998,86.7250277,ChIJw78G3QdH7jkRF4qovnKHsgI,https://www.google.com/maps/place/?q=place_id:ChIJw78G3QdH7jkRF4qovnKHsgI,part_376,2026-09-20 20:49:37,51671
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_376,2026-09-20 20:49:38,51672
Dablu Miracle Mobile Accessories and Folder wholesaler,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91222 24546,N/A,4.8,4.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3327961,84.40491879999999,ChIJv-rve1twjTkRPn_wMRof6gE,https://www.google.com/maps/place/?q=place_id:ChIJv-rve1twjTkRPn_wMRof6gE,part_376,2026-09-20 20:50:48,53142
Jubli Phonex,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.6,,"Thana Mode, Koilwar Rd, Koilwar, Bihar 802160",802160,25.5778414,84.79425619999999,ChIJk2KzCiKokjkRrpq_S2oYNe0,https://www.google.com/maps/place/?q=place_id:ChIJk2KzCiKokjkRrpq_S2oYNe0,part_376,2026-09-20 20:51:24,54049
Firoz mobile reappearing & parts wholsale all mobile accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 77070 81085,N/A,4.5,,"Station Road east gate of, Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.5493651,84.6590915,ChIJPVQt7x5fjTkRlcJ2aaOBIsk,https://www.google.com/maps/place/?q=place_id:ChIJPVQt7x5fjTkRlcJ2aaOBIsk,part_376,2026-09-20 20:52:01,56003
Maula Mobile Accesories repair shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99051 47977,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5610702,84.66999709999999,ChIJPa1jB4VfjTkRO0xm2oE0ilU,https://www.google.com/maps/place/?q=place_id:ChIJPa1jB4VfjTkRO0xm2oE0ilU,part_376,2026-09-20 20:52:01,56004
"Santoshi mobile, electronic, electrical and online center",Mobile Accessories Wholesaler,Electronic parts supplier,Electronic parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 72958 44964,N/A,5.0,,"Housing more, near jj college, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJFWc7VxVfjTkR5oId7RdIH-8,https://www.google.com/maps/place/?q=place_id:ChIJFWc7VxVfjTkR5oId7RdIH-8,part_376,2026-09-20 20:52:01,56005
Shashi Phonex,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98524 40339,N/A,4.3,,"Near Nawada Thana, Station Road, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5528409,84.66552209999999,ChIJncVvkmhfjTkRqggxib4bpWM,https://www.google.com/maps/place/?q=place_id:ChIJncVvkmhfjTkRqggxib4bpWM,part_376,2026-09-20 20:52:01,56006
