business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVS Fitness,Fitness Chains,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97211 08393,N/A,4.5,260.0,"HHJG+GP2, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.5812717,83.57677989999999,ChIJGQUOAm7_kTkRoTrSMhxtlh8,https://www.google.com/maps/place/?q=place_id:ChIJGQUOAm7_kTkRoTrSMhxtlh8,part_376,2026-09-20 20:30:35,30386
"Gold’s Gym, Boring Road",Fitness Chains,Gym,Gym,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95600 44981,N/A,4.2,,"Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6130057,85.1219843,ChIJB-0E4TtY7TkRJ3a5ub41Zfw,https://www.google.com/maps/place/?q=place_id:ChIJB-0E4TtY7TkRJ3a5ub41Zfw,part_376,2026-09-20 20:31:57,32836
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_376,2026-09-20 20:33:17,35181
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,27.0,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_376,2026-09-20 20:33:17,35182
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_376,2026-09-20 20:33:17,35183
Bhowmick Brothers,Fitness Chains,Department store,"Department store, Cleaning products supplier, Fire protection service, Luggage wholesaler, Sporting goods store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94318 45739,N/A,3.9,78.0,"Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446167,87.5665841,ChIJ48PvAomp-jkRvOeZkHPN1aI,https://www.google.com/maps/place/?q=place_id:ChIJ48PvAomp-jkRvOeZkHPN1aI,part_376,2026-09-20 20:33:17,35184
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_376,2026-09-20 20:33:17,35185
Bob's Gym Lanka,Fitness Chains,Fitness center,"Fitness center, Vitamin & supplements store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99184 01640,http://bobsgym.org/,4.5,,"3rd floor, Lanka Rd, near Lanka Crossing, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812514,83.0032779,ChIJKxd4eo0xjjkRhNvyFxr-lyQ,https://www.google.com/maps/place/?q=place_id:ChIJKxd4eo0xjjkRhNvyFxr-lyQ,part_376,2026-09-20 20:37:16,38383
The Krishna Fitness,Fitness Chains,Gym,Gym,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95078 17606,N/A,5.0,7.0,"East lane, Chaukiya, Bihar 802133",802126,25.576464899999998,84.20273809999999,ChIJ3_yNN5h_kjkRuodA7JtNK0I,https://www.google.com/maps/place/?q=place_id:ChIJ3_yNN5h_kjkRuodA7JtNK0I,part_376,2026-09-20 20:39:15,39816
Fitness planet,Fitness Chains,Gym,Gym,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.4,7.0,"Park Hotel, railway station, Dumraon, Hakimpur, Bihar 802136",802127,25.571273899999998,84.14648489999999,ChIJq48Lct15kjkRj-6lSnHb4vY,https://www.google.com/maps/place/?q=place_id:ChIJq48Lct15kjkRj-6lSnHb4vY,part_376,2026-09-20 20:39:56,40320
Fitness Passion,Fitness Chains,Gym,"Gym, Fitness center",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.6,1082.0,"Harhwa Fatak Rd, near Trimurti Honda, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006",B Colony Shahpur,26.775617099999998,83.38343019999999,ChIJYXxmPP5EkTkRMBJn3zqeZyI,https://www.google.com/maps/place/?q=place_id:ChIJYXxmPP5EkTkRMBJn3zqeZyI,part_376,2026-09-20 20:41:13,41082
Arth Fitness Pvt. Ltd.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sports Accessories Wholesaler",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 98106 18425,https://www.dumbbellplatewala.com/,4.8,,"B-41, J.J Colony, Industrial Area, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","J.J Colony, Industrial Area, Naresh Park Extension, Nangloi",28.6751589,77.06542569999999,ChIJuyk5UkgEDTkRzrJ9CR7Ww5U,https://www.google.com/maps/place/?q=place_id:ChIJuyk5UkgEDTkRzrJ9CR7Ww5U,part_376,2026-09-20 20:41:14,41083
SFK the GYM (Shaurya Fitness King),Fitness Chains,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70165 99080,N/A,4.8,,"Mason Gazipur, Kotawa Narayanpur Road, Govindpur, Uttar Pradesh 233231",802131,25.5761665,83.9288018,ChIJccXtZ8Z1kjkRwZ3UO4kejyQ,https://www.google.com/maps/place/?q=place_id:ChIJccXtZ8Z1kjkRwZ3UO4kejyQ,part_376,2026-09-20 20:42:33,42137
FITNESS FIRST GYM (UJIAR),Fitness Chains,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63934 04269,https://youtube.com/channel/UCZXO_W8cIEfXktkTvrQJYOQ,4.8,,"Ujiar, Kumkum Patti, Uttar Pradesh 277501",802131,25.5916706,83.97232059999999,ChIJfUHqINx1kjkRGBB55XyBgsg,https://www.google.com/maps/place/?q=place_id:ChIJfUHqINx1kjkRGBB55XyBgsg,part_376,2026-09-20 20:42:33,42138
SG Fitness Evolution,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_376,2026-09-20 20:43:15,44167
THE AR FITNESS,Fitness Chains,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92967 00364,N/A,4.9,,"3rd floor, Shiv ashish market, opposite Trends mall, near katoria bus stand, Banka, Bihar 813102",802132,24.880495,86.9231339,ChIJ2zFVpF1V8DkR_jPxYc2pQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ2zFVpF1V8DkR_jPxYc2pQ2s,part_376,2026-09-20 20:43:15,44168
"S.S Fitness Club, Banka",Fitness Chains,Gym,"Gym, Personal trainer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75439 37777,N/A,5.0,,"opposite Durga Mandir, Vijaynagar, Banka, Bihar 813102",Vijaynagar,24.8796337,86.91727,ChIJpY86KnNV8DkRoUw_PstXU2k,https://www.google.com/maps/place/?q=place_id:ChIJpY86KnNV8DkRoUw_PstXU2k,part_376,2026-09-20 20:43:15,44169
KINGS GYM,Fitness Chains,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94300 99547,https://www.facebook.com/INDIANKINGSSS/,4.4,,"VWR8+MXM, Babutola, Amarpur Rd, near waterways, Banka, Bihar 813102",802132,24.891704299999997,86.917436,ChIJ91KbaWZV8DkRa8p5Nmj9J0U,https://www.google.com/maps/place/?q=place_id:ChIJ91KbaWZV8DkRa8p5Nmj9J0U,part_376,2026-09-20 20:43:15,44170
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62071 09596,https://gym-town.brila.ai/,4.2,,"HM24+R76, Chowk, pakari, Arrah, Bihar 802301",pakari,25.552044799999997,84.6556464,ChIJsRkLxvpfjTkRR8BPaTQvgZM,https://www.google.com/maps/place/?q=place_id:ChIJsRkLxvpfjTkRR8BPaTQvgZM,part_376,2026-09-20 20:43:15,44171
Bhojpur fitness,Fitness Chains,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_376,2026-09-20 20:43:15,44172
Harjeet fitness club,Fitness Chains,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74638 26750,N/A,4.4,,"Nau Aana Rd, Supaul, Bihar 852131",802132,26.1171977,86.5993664,ChIJzfKKdE9D7jkRdfl8XXR1l-c,https://www.google.com/maps/place/?q=place_id:ChIJzfKKdE9D7jkRdfl8XXR1l-c,part_376,2026-09-20 20:43:15,44173
Amit Kumar Ojha,Fitness Chains,Gym,Gym,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://ojhathelion.site/,5.0,,"barkasinghanpura, Rani Singhanpura, Paigambarpur, Bihar 802120",802135,25.636812499999998,84.16681249999999,ChIJF4O023J5kjkRmCnzj7-qnik,https://www.google.com/maps/place/?q=place_id:ChIJF4O023J5kjkRmCnzj7-qnik,part_376,2026-09-20 20:45:15,46639
STAR GOLD GYM,Fitness Chains,Gym,"Gym, Fitness center",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96934 33616,N/A,4.6,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5633581,84.6707595,ChIJz24nzlBfjTkRZsKVXXiunrA,https://www.google.com/maps/place/?q=place_id:ChIJz24nzlBfjTkRZsKVXXiunrA,part_376,2026-09-20 20:46:31,47921
Shagun Sports Centre,Fitness Chains,Sporting goods store,Sporting goods store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84090 65211,N/A,4.1,15.0,"HM7C+36M, Mahadeva Road, near Biscuits Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562707099999997,84.6705621,ChIJa5GjTl5fjTkRxmGvclRYIy4,https://www.google.com/maps/place/?q=place_id:ChIJa5GjTl5fjTkRxmGvclRYIy4,part_376,2026-09-20 20:46:33,47922
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80832 69595,N/A,4.4,,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_376,2026-09-20 20:47:09,49036
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_376,2026-09-20 20:47:09,49037
Shanti Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99310 81460,N/A,4.5,,"ke ander, Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9025921,84.18160979999999,ChIJvxtwwrOujTkRzRw4lxABXhw,https://www.google.com/maps/place/?q=place_id:ChIJvxtwwrOujTkRzRw4lxABXhw,part_376,2026-09-20 20:47:09,49038
Saran sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70044 50071,N/A,4.5,,"near railway station, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784613399999998,84.7254753,ChIJezH6WOe7kjkRgAHryiuq0jM,https://www.google.com/maps/place/?q=place_id:ChIJezH6WOe7kjkRgAHryiuq0jM,part_376,2026-09-20 20:47:09,49039
Dipta Enterprise,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_376,2026-09-20 20:47:09,49040
Mithila Khel Ghar,Fitness Chains,Sporting goods store,Sporting goods store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79923 46538,N/A,3.7,,"5V4X+VF2, Income tax chowk, old Bus stand, near big bazaar, Darbhanga, Bihar 846004",Kathalbari,26.157130199999997,85.8986546,ChIJY61cjDC47TkRArpxtn0KR_s,https://www.google.com/maps/place/?q=place_id:ChIJY61cjDC47TkRArpxtn0KR_s,part_376,2026-09-20 20:47:09,49041
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_376,2026-09-20 20:48:23,50359
Vinayak sports,Fitness Chains,Sportswear store,Sportswear store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.8,4.0,"HJ9W+64M bandh jp interest school, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5680989,84.6452966,ChIJp01YHAChkjkRLG27wLiI58k,https://www.google.com/maps/place/?q=place_id:ChIJp01YHAChkjkRLG27wLiI58k,part_376,2026-09-20 20:48:23,50360
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92379 88424,N/A,4.2,17.0,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_376,2026-09-20 20:48:23,50361
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,221.0,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_376,2026-09-20 20:48:23,50362
Fitness connection 2.0 gym,Fitness Chains,Gym,Gym,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.4,14.0,"shiv mandir, Jagadishpur, Bhawanipur Desari, Bihar 813105",802158,25.1207952,86.9853493,ChIJO9htau1P8DkRPCLMsJ7ByfI,https://www.google.com/maps/place/?q=place_id:ChIJO9htau1P8DkRPCLMsJ7ByfI,part_376,2026-09-20 20:49:56,52183
iFit,Fitness Chains,Exercise equipment store,"Exercise equipment store, Sporting goods store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 522 400 1265,http://www.ifitinternational.com/,3.9,,"Prem Preet Plaza, A-14, Faizabad Rd, opposite Kailash Kunj Plaza, Kailash Kunj, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Sector 5, Indira Nagar",26.872387399999997,80.979254,ChIJC5e-HEX9mzkR6khQ0vJcBlY,https://www.google.com/maps/place/?q=place_id:ChIJC5e-HEX9mzkR6khQ0vJcBlY,part_376,2026-09-20 20:49:58,52184
Kalia Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93369 10746,N/A,4.0,173.0,"C21/88A, Lahurabir Rd, Varanasi, Uttar Pradesh 221002","Mahamandal Nagar, Kail Garh, Chetganj",25.3225755,82.9998361,ChIJP2ET3g4ujjkRVWcUwY_8GwI,https://www.google.com/maps/place/?q=place_id:ChIJP2ET3g4ujjkRVWcUwY_8GwI,part_376,2026-09-20 20:50:36,52804
