business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
transport,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"J34M+2WC, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605052399999998,85.0847555,ChIJ-aDkEhBX7TkRR8BRx3giHWc,https://www.google.com/maps/place/?q=place_id:ChIJ-aDkEhBX7TkRR8BRx3giHWc,part_376,2026-09-20 20:34:00,35788
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HR82+PPM, near over bridge, Sherghati, Bihar 824211",802116,24.5668279,84.8018056,ChIJHztq8uHPjDkRWXlhh-w4Cj0,https://www.google.com/maps/place/?q=place_id:ChIJHztq8uHPjDkRWXlhh-w4Cj0,part_376,2026-09-20 20:34:00,35789
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.4,,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_376,2026-09-20 20:34:01,35790
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_376,2026-09-20 20:34:01,35791
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,3.0,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_376,2026-09-20 20:34:42,36387
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",802120,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_376,2026-09-20 20:36:42,37912
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 98456 14099,N/A,5.0,,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_376,2026-09-20 20:37:58,38891
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_376,2026-09-20 20:38:39,39347
TATA MINITRUCK SHOWROOM,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.1,,"GCXF+V59, Suraram Vlg Rd, near mallareddy hospital, Vishwakarma Colony, Suraram Village, Suraram, Hyderabad, Telangana 500055","Vishwakarma Colony, Suraram Village, Suraram",17.5496534,78.42298269999999,ChIJoTlQ_tyPyzsRNB8Lc60EGGY,https://www.google.com/maps/place/?q=place_id:ChIJoTlQ_tyPyzsRNB8Lc60EGGY,part_376,2026-09-20 20:38:39,39348
Bangal Tempoo Service Center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90069 54725,N/A,,,"Raypur Bandhwa, Bihar 824120",802126,25.090465299999998,84.61694159999999,ChIJ7cjTfoY9jTkR6MBHAtjs7yI,https://www.google.com/maps/place/?q=place_id:ChIJ7cjTfoY9jTkR6MBHAtjs7yI,part_376,2026-09-20 20:39:18,39868
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,54.0,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_376,2026-09-20 20:39:20,39869
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,87.0,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",802126,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_376,2026-09-20 20:39:20,39870
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_376,2026-09-20 20:39:20,39871
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",802126,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_376,2026-09-20 20:39:20,39872
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-rahimpur-khagaria-189808/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Ground Floor, Rahimpur Dakshin, Bihar 851204",802126,25.4955991,86.478498,ChIJr7D3HFbl8TkRAeINPzx2hnc,https://www.google.com/maps/place/?q=place_id:ChIJr7D3HFbl8TkRAeINPzx2hnc,part_376,2026-09-20 20:39:20,39873
Tata Motors Commercial Vehicle Dealer - Kailash Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99867 34636,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kailash-motors-truck-dealers-nirpur-sheikhpura-190403/Home?utm_source=locator&utm_medium=googleplaces,4.3,38.0,"Plot No 24 & 25, SH 18, Parchna, Nirpur, Jamuwara, Bihar 811105",802126,25.1422419,85.89154289999999,ChIJs74loSFB8jkRHPrV3PD4fvc,https://www.google.com/maps/place/?q=place_id:ChIJs74loSFB8jkRHPrV3PD4fvc,part_376,2026-09-20 20:39:20,39874
Mahindra Trucks And Bus Dealership,Tempo and Mini Truck Service,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70915 92650,N/A,4.7,16.0,"Akona, Kurasin, Bihar 824211",Akona,24.573558499999997,84.7833831,ChIJjdNE5NXPjDkRTeSEpUsypCY,https://www.google.com/maps/place/?q=place_id:ChIJjdNE5NXPjDkRTeSEpUsypCY,part_376,2026-09-20 20:39:20,39875
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-supaul-pipra-main-road-supaul-190771/Home,3.7,12.0,"Ground Floor, Pipra - Supaul Rd, near FCI Godown, Supaul, Bihar 852131",802126,26.123393099999998,86.60974089999999,ChIJt3mRq9dD7jkRV2d3D15a0cg,https://www.google.com/maps/place/?q=place_id:ChIJt3mRq9dD7jkRV2d3D15a0cg,part_376,2026-09-20 20:39:20,39876
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,71.0,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_376,2026-09-20 20:39:20,39877
SONAL MOTORS PVT LTD (SML DEALER),Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Bus company, School bus service",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91101 04493,http://sonalmotors.in/,3.8,89.0,"28, National Highway, beside of Pradhan hospital, Khabra, Muzaffarpur, Bihar 843113",802126,26.1041274,85.370485,ChIJL4weQSIR7TkRWmovOW2Rki4,https://www.google.com/maps/place/?q=place_id:ChIJL4weQSIR7TkRWmovOW2Rki4,part_376,2026-09-20 20:39:20,39878
Tata Motors Commercial Vehicle Dealer - Dbs Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 74117 81395,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dbs-automobiles-private-limited-truck-dealers-behea-bhojpur-190762/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Amraayi, Near Sone Hotel, Nawada Ben, Behea, Bihar 802154",802127,25.574828399999998,84.4981274,ChIJe_JTy1mdkjkRKXpWWUZzG3c,https://www.google.com/maps/place/?q=place_id:ChIJe_JTy1mdkjkRKXpWWUZzG3c,part_376,2026-09-20 20:40:01,40352
Priyadarshi Agro Enterprises Pvt Ltd - Mahindra Truck & Bus Service Centre,Tempo and Mini Truck Service,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 75440 15272,https://www.mahindratractor.com/,3.9,20.0,"Grand Trunk Rd, Dahaur, Suara, Bihar 821305",802128,24.920205499999998,84.13496289999999,ChIJVbfkZFCujTkRxuvaT3hLpAA,https://www.google.com/maps/place/?q=place_id:ChIJVbfkZFCujTkRxuvaT3hLpAA,part_376,2026-09-20 20:40:38,40683
STORE OF CAR BUS AND TRUK MACANIC,Tempo and Mini Truck Service,Storage facility,Storage facility,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,http://shivammotercyclepartandtractorparwww.com/,5.0,1.0,"Khopa chouk JANJARPUR, Bihar 847235",802130,26.360533,86.0988117,ChIJ10KBsbbT7TkR7FX7HMRuN90,https://www.google.com/maps/place/?q=place_id:ChIJ10KBsbbT7TkR7FX7HMRuN90,part_376,2026-09-20 20:41:57,41510
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-pervejabad-saran-189830/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 1, Infront of Block, NH 19, Pervejabad, Bihar 841301",Sadhapur,25.7845823,84.7321716,ChIJAyqFWBwXjjkR4T4EPy9RLfs,https://www.google.com/maps/place/?q=place_id:ChIJAyqFWBwXjjkR4T4EPy9RLfs,part_376,2026-09-20 20:41:57,41511
",TATA AUTHORISED",Tempo and Mini Truck Service,Transportation service,Transportation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"4M9M+GMX, Muthani, Bihar 821109",802131,25.118855999999997,83.6842303,ChIJ_Vf_KADdjTkRhv6BPPJy3fc,https://www.google.com/maps/place/?q=place_id:ChIJ_Vf_KADdjTkRhv6BPPJy3fc,part_376,2026-09-20 20:42:38,42270
Mahindra Truck and bus,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"QMHQ+7P3, Bagahi, Uttar Pradesh 272002",802131,26.778142499999998,82.6892823,ChIJA-UcAgDFkDkR9yYZhbwfqDc,https://www.google.com/maps/place/?q=place_id:ChIJA-UcAgDFkDkR9yYZhbwfqDc,part_376,2026-09-20 20:42:38,42271
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",802132,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_376,2026-09-20 20:43:17,44400
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"SH 3, Morigaon, Assam 782105",802132,26.251295,92.33727669999999,ChIJTZ5CY3fRWjcRl_5ttAc8F_w,https://www.google.com/maps/place/?q=place_id:ChIJTZ5CY3fRWjcRl_5ttAc8F_w,part_376,2026-09-20 20:43:18,44401
Mahindra Faa Commercial,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98640 46614,N/A,4.8,19.0,"NH 15, near Toll Plaza, Lakhimpur, Ranga De-reserve, Assam 784163",802132,27.0868689,93.83877199999999,ChIJ0TvPFI2tRjcRznE26lugHsk,https://www.google.com/maps/place/?q=place_id:ChIJ0TvPFI2tRjcRznE26lugHsk,part_376,2026-09-20 20:43:18,44402
Auto Dynamics | Authorised Service Centre | Mahindra Truck and Bus Division |,Tempo and Mini Truck Service,Truck dealer,Truck dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 69012 61653,N/A,5.0,3.0,"8PRP+WJ3, Assam Trunk Rd, Bhutai Gaon, Assam 782003",802132,26.340968699999998,92.7373727,ChIJ1YpjGwAhRTcR4cT6ryk11i4,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjGwAhRTcR4cT6ryk11i4,part_376,2026-09-20 20:43:18,44403
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-kawizau-lunglei-189868/Home?utm_source=locator&utm_medium=googleplaces,4.2,100.0,"K Lahmangala Building, Salem Veng, Kawizau, Lunglei, Mizoram 796701",802132,22.8880566,92.74428119999999,ChIJKUjS-ijrTTcRCMuVxOE7C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUjS-ijrTTcRCMuVxOE7C5U,part_376,2026-09-20 20:43:18,44404
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-dorakahra-kamrup-190783/Home?utm_source=locator&utm_medium=googleplaces,4.0,10.0,"Dag No 21, Patta No 450, Kamalapur Guwahati, Rangia, NH 31, Dora Kahara, Assam 781101",802132,26.298592199999998,91.71572809999999,ChIJzwlFk3ezWzcR1MlfL11f8uc,https://www.google.com/maps/place/?q=place_id:ChIJzwlFk3ezWzcR1MlfL11f8uc,part_376,2026-09-20 20:43:18,44405
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-silchar-road-karimganj-190785/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, Karimganj - Silchar Rd, Sribhumi, Nathupur Pt I, Assam 788701",802132,24.843749799999998,92.4050469,ChIJO8Yef6rVUTcR9gfagdYdpb0,https://www.google.com/maps/place/?q=place_id:ChIJO8Yef6rVUTcR9gfagdYdpb0,part_376,2026-09-20 20:43:18,44406
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81205,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-jorabat-guwahati-190352/Home?utm_source=locator&utm_medium=googleplaces,4.4,33.0,"Amerigog Kamrup, NH 37, Main Road, Jorabat, opposite BSNL Exchange, Tinali, Guwahati, Assam 781102",Tinali,26.2516672,91.5310339,ChIJGWUqaDdFWjcRHX-nSOCZOhU,https://www.google.com/maps/place/?q=place_id:ChIJGWUqaDdFWjcRHX-nSOCZOhU,part_376,2026-09-20 20:43:18,44407
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-vichingcha-hailakandi-190784/Home?utm_source=locator&utm_medium=googleplaces,4.6,324.0,"Lala Rd, Vichingcha Pt II, Dakhin Sonapur, Bowarghat Pt I, Hailakandi, Assam 788152","Vichingcha Pt II, Dakhin Sonapur",24.670312,92.56362,ChIJ677cnsklTjcRELeulCbmQMk,https://www.google.com/maps/place/?q=place_id:ChIJ677cnsklTjcRELeulCbmQMk,part_376,2026-09-20 20:43:18,44408
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_376,2026-09-20 20:43:18,44409
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-jakhlabandha-karbi-anglong-189841/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"NH 37, near Rail Gate, Jakhalabandha, Assam 782136",802132,26.5828827,92.9918462,ChIJUdrEjJvwRDcRLrPO0bI0Cb8,https://www.google.com/maps/place/?q=place_id:ChIJUdrEjJvwRDcRLrPO0bI0Cb8,part_376,2026-09-20 20:43:18,44410
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",802132,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_376,2026-09-20 20:43:18,44411
Mahindra Trucks & Bus Authorised service center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"CXP9+M39, Howly, Nagarjar, Assam 781316",802132,26.4366596,90.9677188,ChIJSXO4Ne91WTcRJqP0PTiIatA,https://www.google.com/maps/place/?q=place_id:ChIJSXO4Ne91WTcRJqP0PTiIatA,part_376,2026-09-20 20:43:18,44412
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,25.0,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_376,2026-09-20 20:43:18,44413
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-cooch-behar-road-dhubri-189844/Home?utm_source=locator&utm_medium=googleplaces,,,"135 Ward No 4, Gauripur, Near CRPF Camp, Road, Cooch Behar, Assam 783331",802132,26.0916341,89.9655224,ChIJjafG-yGf4jkRfNGqW7vIVr8,https://www.google.com/maps/place/?q=place_id:ChIJjafG-yGf4jkRfNGqW7vIVr8,part_376,2026-09-20 20:43:18,44414
