business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_376,2026-09-20 20:32:14,33178
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93082 08326,N/A,4.8,,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_376,2026-09-20 20:32:52,34472
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91620 49760,https://omprinter.netlify.app/,5.0,,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",802114,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_376,2026-09-20 20:32:52,34473
Parwati cards and gallery,Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,,"Durga Mandir Rd, above Lalan Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243282,84.3632978,ChIJQ6xi6uD9kjkRD5wH9afet7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6xi6uD9kjkRD5wH9afet7w,part_376,2026-09-20 20:32:52,34474
Shaadi Cards (Shubh Mangalam Shaadi Card),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96931 63672,N/A,4.9,,"Naya Bazaar, Bazaar Samiti, near HOTEL KRISHNA, Lakhisarai, Bihar 811311",Kiul Basti,25.156195699999998,86.09406469999999,ChIJ8woZRzcj8jkRASwcHDf6AuA,https://www.google.com/maps/place/?q=place_id:ChIJ8woZRzcj8jkRASwcHDf6AuA,part_376,2026-09-20 20:32:52,34475
"Maa Tara Printing Press, Buxar",Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95256 26165,https://wa.me/message/V7WI67BDQWBCN1,,,"Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576237799999998,83.9776736,ChIJz7sm9sx1kjkR-MrYi0SK0Os,https://www.google.com/maps/place/?q=place_id:ChIJz7sm9sx1kjkR-MrYi0SK0Os,part_376,2026-09-20 20:32:52,34476
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74881 27086,N/A,4.1,67.0,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_376,2026-09-20 20:32:53,34477
Print Wala,Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80041 04958,https://sites.google.com/view/printwalaara/home,4.9,222.0,"chaudhri market, Godhna Rd, near Brahamkumari aashram, Anaith, Arrah, Bihar 802302",Anaith,25.5353595,84.6643849,ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,https://www.google.com/maps/place/?q=place_id:ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,part_376,2026-09-20 20:32:53,34478
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98527 32871,N/A,4.8,27.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_376,2026-09-20 20:32:53,34479
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_376,2026-09-20 20:32:53,34480
R.G. SHADI CARD & PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.6,20.0,"Lal Babu Building, Near, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7801141,87.4869434,ChIJdcGt4an57zkRwvM56316Z2I,https://www.google.com/maps/place/?q=place_id:ChIJdcGt4an57zkRwvM56316Z2I,part_376,2026-09-20 20:32:53,34481
Alok Printers,Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90974 25783,N/A,4.8,,"Mohania, Bihar 821109",802114,25.168277699999997,83.62467269999999,ChIJlcUv2mfgjTkRxcwwy6d0a_E,https://www.google.com/maps/place/?q=place_id:ChIJlcUv2mfgjTkRxcwwy6d0a_E,part_376,2026-09-20 20:32:54,34482
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98358 52920,N/A,4.9,,"Arya Samaj Road, Jamalpur, Bihar 811214",802114,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_376,2026-09-20 20:32:54,34483
RK ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91133 15512,http://www.facebook.com/rkesiwan,4.9,,"Pakari More, Siwan - Barharia - Sarfara Rd, Bangali Pakri, Siwan, Bihar 841227",Bangali Pakri,26.2308003,84.3724873,ChIJYZMs4hP8kjkR2uLi-CdnkYI,https://www.google.com/maps/place/?q=place_id:ChIJYZMs4hP8kjkR2uLi-CdnkYI,part_376,2026-09-20 20:32:54,34484
JANTA OFFSET PRESS AND STATIONERY (Vivah Card Ghar),Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Paper distributor, Wedding service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93048 17291,N/A,4.6,,"Gufapr Dhaneswarghat Rd, near kumar cinema, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197988,85.52394799999999,ChIJz3bGSaH08jkRc4bGHTqt6g0,https://www.google.com/maps/place/?q=place_id:ChIJz3bGSaH08jkRc4bGHTqt6g0,part_376,2026-09-20 20:32:54,34485
Card Niketan,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.7,,"Shri Vyas Keshav Press, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630775,84.6587521,ChIJNfB5ijBfjTkRNqPWumBapGY,https://www.google.com/maps/place/?q=place_id:ChIJNfB5ijBfjTkRNqPWumBapGY,part_376,2026-09-20 20:34:12,35932
"RUCHI CARD GALLERY - Wedding Invitation Cards, Customized Cards & Printing",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98867 28621,http://ruchicardgallery.in/,4.0,239.0,"Ruchi Card Gallery.41, KV Temple Street Cross, Circle, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9694963,77.5731406,ChIJa6OON1wXrjsRE_yCmB_SDCo,https://www.google.com/maps/place/?q=place_id:ChIJa6OON1wXrjsRE_yCmB_SDCo,part_376,2026-09-20 20:36:53,38049
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_376,2026-09-20 20:36:55,38050
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_376,2026-09-20 20:37:32,38578
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_376,2026-09-20 20:37:33,38579
DIVYA Printers and CARDS,Wedding Invitation Card Printer,Print shop,"Print shop, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Lamination service, Offset Printer",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 96866 81811,N/A,4.1,173.0,"458 1st Main Road, Old, Madars Road, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.010106299999999,77.6968057,ChIJNR_ZUAYRrjsR6YBQphOn6eQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_ZUAYRrjsR6YBQphOn6eQ,part_376,2026-09-20 20:38:10,39015
Vision Computer (Printing press),Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93346 17564,N/A,4.7,,"Mithanpura - Naryanpur Rd, opp. masjid, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.104488699999997,85.39913849999999,ChIJ2SQw1KsR7TkR4Ln2C_irnIU,https://www.google.com/maps/place/?q=place_id:ChIJ2SQw1KsR7TkR4Ln2C_irnIU,part_376,2026-09-20 20:39:31,40069
Agarwal Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 92630 94088,N/A,3.6,,"Q2X5+4JF, Tekari Rd, Laheri Tola, Dulhingunj, Gaya, Bihar 823001","Laheri Tola, Dulhingunj",24.7978089,85.0090494,ChIJoUJfHxYq8zkRNv856_J_IKI,https://www.google.com/maps/place/?q=place_id:ChIJoUJfHxYq8zkRNv856_J_IKI,part_376,2026-09-20 20:40:11,40443
Gyandayini Publishing House,Wedding Invitation Card Printer,Print shop,Print shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78601 72643,N/A,5.0,12.0,"Rampur Udaybhan, near of gayatri mandri, Ballia, Uttar Pradesh 277001",802131,25.771399499999998,84.142883,ChIJJ4H7To1lkjkRxcSFSfY69Lg,https://www.google.com/maps/place/?q=place_id:ChIJJ4H7To1lkjkRxcSFSfY69Lg,part_376,2026-09-20 20:42:49,42698
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98384 79126,N/A,5.0,109.0,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_376,2026-09-20 20:42:49,42699
priya computer,Wedding Invitation Card Printer,Print shop,Print shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94153 77508,N/A,4.4,48.0,"Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.7590194,84.1593311,ChIJoytC-elkkjkRoxErDERtjYM,https://www.google.com/maps/place/?q=place_id:ChIJoytC-elkkjkRoxErDERtjYM,part_376,2026-09-20 20:42:49,42700
Kasaudhan Printer's & videogaraphy,Wedding Invitation Card Printer,Print shop,Print shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77539 84998,https://kasaudhanprinters.github.io/Kasaudhanprinters/,4.9,80.0,"Dughra road, Uruwa Bazar, Uttar Pradesh 273407",Uruwa Bazar,26.4466559,83.2561778,ChIJz_eShqlykTkRfUOSGSoBKJo,https://www.google.com/maps/place/?q=place_id:ChIJz_eShqlykTkRfUOSGSoBKJo,part_376,2026-09-20 20:42:49,42701
GUPTA PRITING PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Corporate gift supplier, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Stationery wholesaler, T-shirt store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91407 11716,N/A,4.9,,"Maccharhattaward, Ramnagar, Uttar Pradesh 221008",Maccharhattaward,25.2676971,83.031892,ChIJg6OCJkgxjjkRigHnmRyRjfc,https://www.google.com/maps/place/?q=place_id:ChIJg6OCJkgxjjkRigHnmRyRjfc,part_376,2026-09-20 20:42:50,42702
Cyber Zone Wedding Card Box & Manufacturer,Wedding Invitation Card Printer,Print shop,Print shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93369 08102,N/A,4.5,,"D 43/30, Sadanand Bazaar, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Ramapura Luxa",25.3059957,83.00325629999999,ChIJXTBD-xMujjkR7X8hVpx4enk,https://www.google.com/maps/place/?q=place_id:ChIJXTBD-xMujjkR7X8hVpx4enk,part_376,2026-09-20 20:42:50,42703
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 11 4500 0666,N/A,4.2,,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_376,2026-09-20 20:42:51,42704
Veer Card Factory,Wedding Invitation Card Printer,Wedding store,Wedding store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95607 52666,http://veercard.odoo.com/,4.9,,"424, DDA Paper Market, near Murga Mandi, Ghazipur, New Delhi, Delhi 110096","Integrated Freight Complex, Pocket C, Mayur Vihar Phase III, Ghazipur",28.623754899999998,77.3385523,ChIJH3cAVLPlDDkRdnZBgC3wcvw,https://www.google.com/maps/place/?q=place_id:ChIJH3cAVLPlDDkRdnZBgC3wcvw,part_376,2026-09-20 20:42:51,42705
Pixel Lab Nepal,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Wedding store, Print shop, Printing equipment supplier, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Kathmandu, Bagmati Province 44600, Nepal",Bagbazar,27.705047099999998,85.32023319999999,ChIJuyBl-CcZ6zkR367BbC9kHU8,https://www.google.com/maps/place/?q=place_id:ChIJuyBl-CcZ6zkR367BbC9kHU8,part_376,2026-09-20 20:43:29,45327
Alhammad Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Poster store, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Saraila Chitrakoni, Uttar Pradesh 232326",802132,25.3720982,83.6840385,ChIJS3MsjAf7jTkREuhRpMnZo8k,https://www.google.com/maps/place/?q=place_id:ChIJS3MsjAf7jTkREuhRpMnZo8k,part_376,2026-09-20 20:43:29,45328
Ayodhya graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96314 58973,N/A,4.9,,"Kumar Khand, Bihar 852112",802132,25.9935172,86.9928833,ChIJNcrPPu7J7zkRz3a7RWnfgto,https://www.google.com/maps/place/?q=place_id:ChIJNcrPPu7J7zkRz3a7RWnfgto,part_376,2026-09-20 20:43:29,45329
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",802132,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_376,2026-09-20 20:43:29,45330
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_376,2026-09-20 20:43:30,45331
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_376,2026-09-20 20:43:30,45332
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_376,2026-09-20 20:43:30,45333
Lucky Printers,Wedding Invitation Card Printer,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87893 16378,N/A,5.0,1.0,"Id Gah Masjid, SH 14, inside lucky printer, near by Ward No 10, Arrah, Bhabua, Bihar 821101",802132,25.0407093,83.605756,ChIJUYdNwcPZjTkRknkuoeBndaE,https://www.google.com/maps/place/?q=place_id:ChIJUYdNwcPZjTkRknkuoeBndaE,part_376,2026-09-20 20:43:30,45334
Kingdom Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,,"Ground Floor, 3152, near Amity International School, Sector 46, Gurugram, Haryana 122002",Sector 46,28.435219699999998,77.0651144,ChIJky9mfUcZDTkRZna_BUpMnZ4,https://www.google.com/maps/place/?q=place_id:ChIJky9mfUcZDTkRZna_BUpMnZ4,part_376,2026-09-20 20:43:31,45335
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_376,2026-09-20 20:43:31,45336
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98191 20884,N/A,5.0,,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_376,2026-09-20 20:43:31,45337
Global Creations,Wedding Invitation Card Printer,Video editing service,Video editing service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87075 05812,N/A,4.9,110.0,"D.53/23, Luxa Rd, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.308401099999998,82.9989882,ChIJfxDJbcEvjjkR8VtDATxHfW4,https://www.google.com/maps/place/?q=place_id:ChIJfxDJbcEvjjkR8VtDATxHfW4,part_376,2026-09-20 20:44:09,46178
𝐏𝐨𝐩𝐮𝐥𝐚𝐫 𝐂𝐚𝐫𝐝𝐬 - Invitation Card Printing | Visiting Card Printing | Wedding Card Printing in Bareilly,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Digital printing service, Envelope supplier, Offset Printer, Print shop, 3D printing service",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 92196 96961,N/A,4.4,,"151, Chowki Chauraha, Near Gurudwara, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.347867899999997,79.4203367,ChIJYcekqNYAoDkRzH4wePxXMqI,https://www.google.com/maps/place/?q=place_id:ChIJYcekqNYAoDkRzH4wePxXMqI,part_376,2026-09-20 20:44:12,46179
Unique Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing shop, Stamp shop",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99732 29122,N/A,5.0,3.0,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_376,2026-09-20 20:44:52,46454
