business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHAV PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Nursing agency, Physiotherapist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79030 62311,N/A,4.9,,"Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621969999999997,85.0427574,ChIJt4LmOcpX7TkREkh6_paao1E,https://www.google.com/maps/place/?q=place_id:ChIJt4LmOcpX7TkREkh6_paao1E,part_376,2026-09-20 20:25:22,20046
Navya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 65442,https://www.instagram.com/navya_physiothrapy_clinic?igsh=cWZuaXpoOW9saXJw,5.0,,"Gali no 1, sonu market, Gola Rd, near Issyoga Community, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.618776099999998,85.0581072,ChIJpxtODgBX7TkRrPnaoIEx8xA,https://www.google.com/maps/place/?q=place_id:ChIJpxtODgBX7TkRrPnaoIEx8xA,part_376,2026-09-20 20:25:22,20047
Dr. Gyan Ranjan | New Life Brain & Spine Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94729 64447,https://nlrind.com/,4.9,,"CISRO Hospital, Naya Tola, Saguna More, Patna, Bihar 801503",Saguna More,25.6220082,85.0454379,ChIJCaktQwdX7TkRm8ZH8Zn5BBA,https://www.google.com/maps/place/?q=place_id:ChIJCaktQwdX7TkRm8ZH8Zn5BBA,part_376,2026-09-20 20:25:22,20048
Prism Physiotherapy and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97080 59081,https://prismhealthcare.in/,5.0,,"Bank Colony, Chanakya Puri, Danapur Nizamat, Patna, Danapur, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Nizamat",25.6244166,85.0550399,ChIJzyS1fQBX7TkRuNpHFTKw6qE,https://www.google.com/maps/place/?q=place_id:ChIJzyS1fQBX7TkRuNpHFTKw6qE,part_376,2026-09-20 20:25:22,20049
Kcm Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75492 67859,https://kcm-physiotherapy-centre.grexa.site/,5.0,,"Nahar pul ke neeche, nav gautam school, Bailey Rd, Rupaspur, IAS Colony, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6090999,85.0619382,ChIJZ7iJLN5X7TkROXredTWe1BQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7iJLN5X7TkROXredTWe1BQ,part_376,2026-09-20 20:25:22,20050
Arogya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"DRM office danapur, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585596199999998,85.0456334,ChIJlfMSM_Kr8jkRiNNr-W6FWDo,https://www.google.com/maps/place/?q=place_id:ChIJlfMSM_Kr8jkRiNNr-W6FWDo,part_376,2026-09-20 20:25:22,20051
Surya Physio & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80510 08888,https://suryaphysio.com/,5.0,,"RPS, Motikunj Apartment, Near Pramod Laddu Bhandar Manglam Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193514,85.04558209999999,ChIJ39uf0BxX7TkRrNxFr-Ip9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ39uf0BxX7TkRrNxFr-Ip9Qk,part_376,2026-09-20 20:25:22,20052
Shri Bala Ji Physiotherapy Clinic (Dr Anmol Kumar Singh Chiropractic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85409 68764,https://www.facebook.com/share/193NSFgaY4/,4.9,,"Beli road, Gola Rd, near Electric hub union Bank, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618731699999998,85.05631609999999,ChIJAZxzKwBX7TkR_CEAk8HC3-o,https://www.google.com/maps/place/?q=place_id:ChIJAZxzKwBX7TkR_CEAk8HC3-o,part_376,2026-09-20 20:25:22,20053
Nilanjay Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Addiction treatment center, Free clinic, Neurophysiologist, Physical fitness program, Physical rehabilitation center, Rehabilitation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91533 30629,N/A,4.9,,"Pari Anjali Market, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6168396,85.0486767,ChIJPSeQm7pX7TkRDFIChhsAhl8,https://www.google.com/maps/place/?q=place_id:ChIJPSeQm7pX7TkRDFIChhsAhl8,part_376,2026-09-20 20:25:22,20054
Revive Physiotherapy home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70911 63077,N/A,5.0,,"Metro pillar no.140, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616163699999998,85.0498994,ChIJqU3eAWU7NAwRA9qbDYUGJiQ,https://www.google.com/maps/place/?q=place_id:ChIJqU3eAWU7NAwRA9qbDYUGJiQ,part_376,2026-09-20 20:25:22,20055
Getwell ortho,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 67423,http://www.getwellortho.com/,5.0,,"opposite Khagaul, below Canara bank, Jai Ram Bazar, Khagaul, thana, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786198,85.0469766,ChIJcQ_Zcfip8jkR4Rx7_QLg-ng,https://www.google.com/maps/place/?q=place_id:ChIJcQ_Zcfip8jkR4Rx7_QLg-ng,part_376,2026-09-20 20:25:22,20056
CISRO Hospital (Central Institute of Spine Rehabilitation & Orthopaedics),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Neurosurgeon, Orthopedic clinic, Hospital, Physiotherapist, Plastic surgeon, Rehabilitation center, Spine surgeon, Surgeon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96618 12244,http://cisro.in/,4.6,934.0,"Metro Pillar No - 155, Nayatola Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6222574,85.0454031,ChIJVV3IEmFW7TkRoqbbhkW5shE,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRoqbbhkW5shE,part_376,2026-09-20 20:25:23,20057
ORTHO AND SPINE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62026 92465,N/A,5.0,37.0,"Bazar Samiti Rd, New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur",25.6071071,85.1795013,ChIJWydTGRpZ7TkR-euiFhtdbmk,https://www.google.com/maps/place/?q=place_id:ChIJWydTGRpZ7TkR-euiFhtdbmk,part_376,2026-09-20 20:25:23,20058
Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72550 32952,http://physiotherapyathome.net/,5.0,55.0,"R K Nagar Birla colony FCI ROAD Anisabad, Danapur Road, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5788551,85.0654811,ChIJMRrhp0iYVQQReWvv9OVBJI8,https://www.google.com/maps/place/?q=place_id:ChIJMRrhp0iYVQQReWvv9OVBJI8,part_376,2026-09-20 20:25:23,20059
𝐃𝐫. 𝐀𝐬𝐡𝐰𝐢𝐧𝐢 𝐆𝐚𝐮𝐫𝐚𝐯 | Ortho Patna | Best Orthopedic Doctor in Patna | Arthritis Doctor & Best Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgical center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93867 37895,https://www.orthopatna.com/,4.9,313.0,"Pillar No: 166, Metro, Jeevandan Health, OPD 03, 140 B. No - 3313, Bailey Rd, beside indian oil petrol pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6161903,85.0498719,ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,https://www.google.com/maps/place/?q=place_id:ChIJ-WzhgUNZ7TkRnUhvW2KTcPk,part_376,2026-09-20 20:25:23,20060
DR. VISHAL KUMAR (PATEL ORTHO & PHYSIOTHERAPY CLINIC).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 06152,N/A,5.0,267.0,"Shivnagar teenmuhani, Old bypass, near Yamaha showroom, Punpun, Patna, Bihar 804453",Punpun,25.5049276,85.10417869999999,ChIJu9K07Iap8jkRznIdXmAWtJ8,https://www.google.com/maps/place/?q=place_id:ChIJu9K07Iap8jkRznIdXmAWtJ8,part_376,2026-09-20 20:25:23,20061
Ashoka Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93041 35659,N/A,4.9,124.0,"Ramjaipal Rd, opposite of Gola Road, near Maa Kamakhya Sweets, Rupaspur, More, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, More, Kaliket Nagar",25.6113993,85.0562297,ChIJbRt-NFdX7TkRCN2aiWNqjx4,https://www.google.com/maps/place/?q=place_id:ChIJbRt-NFdX7TkRCN2aiWNqjx4,part_376,2026-09-20 20:25:24,20062
B .k ORTHO AND SPINE CARE HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95725 33079,N/A,5.0,11.0,"ORTHO AND SPINE CARE HOSPITAL, B.K, Danapur - Khagaul Rd, near Surya in Hotel, Mustafapur, Patna, Bihar 801503",Mustafapur,25.599433899999998,85.0432483,ChIJRRN5yaBV7TkRV973wh5AIdI,https://www.google.com/maps/place/?q=place_id:ChIJRRN5yaBV7TkRV973wh5AIdI,part_376,2026-09-20 20:25:24,20063
Physiotherapy Home services Dr.Annu Singh,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Sir Ganesh datt, RPS more, Raghunath Path, Judges Colony, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.615401499999997,85.04859069999999,ChIJC-YAhilX7TkRLsIW8-64Xf8,https://www.google.com/maps/place/?q=place_id:ChIJC-YAhilX7TkRLsIW8-64Xf8,part_376,2026-09-20 20:25:24,20064
Patna physiotherapy and rehabilitation center home visit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62095 94309,https://patna-physiotherapy-sheikhpura.grexa.site/,4.9,39.0,"Samanpura, Igims, Sheikhpura, Patna, Bihar 800014","Samanpura, Igims, Sheikhpura",25.6045648,85.0870331,ChIJFbldJ-FX7TkRi7HLHwz83_Y,https://www.google.com/maps/place/?q=place_id:ChIJFbldJ-FX7TkRi7HLHwz83_Y,part_376,2026-09-20 20:25:24,20065
Anand Spine Clinic – Spine Surgeon in Patna (Dr. Mani Anand),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Surgeon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83188 76486,https://asc.net.in/,4.9,129.0,"Danapur - Khagaul Rd, opposite Aditya Vision, near Tribhuvan More, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5995951,85.04270849999999,ChIJE9h4awBX7TkRCNJcKjenMyc,https://www.google.com/maps/place/?q=place_id:ChIJE9h4awBX7TkRCNJcKjenMyc,part_376,2026-09-20 20:25:25,20066
Sai Sports Corporation | Gym Equipment Wholesaler,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_376,2026-09-20 20:25:25,20067
Physio Art Wellness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62043 03189,N/A,4.7,15.0,"3rd floor, parwati towers, Phulwari Rd, Jagdeo Path, Muralichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Muralichak, Dhanaut",25.599502599999997,85.0747657,ChIJFe-oyVlX7TkR1UyR5BONN6A,https://www.google.com/maps/place/?q=place_id:ChIJFe-oyVlX7TkR1UyR5BONN6A,part_376,2026-09-20 20:25:25,20068
Dr Khursheed Alam,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99558 90666,http://www.drkhursheedalam.com/,4.3,118.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173146,85.1625126,ChIJd6nOez9Z7TkRLhtebym0_8A,https://www.google.com/maps/place/?q=place_id:ChIJd6nOez9Z7TkRLhtebym0_8A,part_376,2026-09-20 20:25:25,20069
Ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78709 29288,N/A,5.0,30.0,"madina boutique, sec -3, Khagaul Rd, New Millat Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Phulwari Sharif",25.579077299999998,85.0745304,ChIJzdBe9r-p8jkRNbm3SlXfrLU,https://www.google.com/maps/place/?q=place_id:ChIJzdBe9r-p8jkRNbm3SlXfrLU,part_376,2026-09-20 20:26:10,23650
Spine Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90061 35789,N/A,4.9,85.0,"near surya mandir, behind SBI bank, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5847518,85.0938382,ChIJdcDfot5X7TkRYh55KMdZcj0,https://www.google.com/maps/place/?q=place_id:ChIJdcDfot5X7TkRYh55KMdZcj0,part_376,2026-09-20 20:26:10,23651
Patna physiotherapy and rehab. Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79030 18425,N/A,5.0,6.0,"Spectrum foundation school, Bhusaula danapur.near pani tanki Aiims janipur road, wali gali, Patna, Bihar 801505",801505,25.5521356,85.0296872,ChIJ-xBAnpep8jkRuqemvU2JEPk,https://www.google.com/maps/place/?q=place_id:ChIJ-xBAnpep8jkRuqemvU2JEPk,part_376,2026-09-20 20:26:10,23652
Patna physiotherapy and rehab center anisabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95346 00036,https://patna-physiotherapy-165732.grexa.site/,5.0,2.0,"Pc golambar bypass crossing, near hotel patliputra continental, Anisabad, Patna, Bihar 800002",Anisabad,25.5853602,85.0957282,ChIJh4UlgjRX7TkRoH8CpQ5JcOI,https://www.google.com/maps/place/?q=place_id:ChIJh4UlgjRX7TkRoH8CpQ5JcOI,part_376,2026-09-20 20:26:10,23653
Ganga Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical rehabilitation center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75492 67859,https://ganga-physiotherapy.grexa.site/,4.9,62.0,"Jagdishwari market, Govindpur walmi, near hanuman mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5707885,85.049836,ChIJ5UCJ0R6p8jkR6EYCeLsWuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UCJ0R6p8jkR6EYCeLsWuRQ,part_376,2026-09-20 20:26:10,23654
✅𝗗𝗿 𝗞𝗶𝘀𝗵𝗮𝗻 𝗞𝘂𝗺𝗮𝗿 𝗦𝗶𝗻𝗴𝗵 Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Physical examination center, Physiotherapist, Rehabilitation center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77395 82029,https://best-physiotherapy.grexa.site/,5.0,417.0,"near government school, Jagdeo Path, Garbhuchak, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Garbhuchak, Dhanaut",25.600420999999997,85.07405729999999,ChIJTXW3kqVX7TkR2yurC4Xrems,https://www.google.com/maps/place/?q=place_id:ChIJTXW3kqVX7TkR2yurC4Xrems,part_376,2026-09-20 20:26:10,23655
Amarys Physio Care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91358 16945,N/A,5.0,6.0,"Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5774767,85.05977299999999,ChIJh6mOewCp8jkR3Eaz6wOP86E,https://www.google.com/maps/place/?q=place_id:ChIJh6mOewCp8jkR3Eaz6wOP86E,part_376,2026-09-20 20:26:10,23656
Move Better Physio & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,11.0,"Shop No. 04, Masood Complex, Infront of SK Marriage Hall, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5796422,85.0815647,ChIJh3uHhKyp8jkRciEkEZMS8yg,https://www.google.com/maps/place/?q=place_id:ChIJh3uHhKyp8jkRciEkEZMS8yg,part_376,2026-09-20 20:26:10,23657
Proheal spine & sports physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92093 28084,N/A,5.0,10.0,"Savita villa, near sitaram utsav hall, tejpratapnagar, Anisabad, Patna, Bihar 800032","tejpratapnagar, Anisabad",25.578885999999997,85.10776299999999,ChIJuXIUcQ7NHS0Rxy_ijWn2m1A,https://www.google.com/maps/place/?q=place_id:ChIJuXIUcQ7NHS0Rxy_ijWn2m1A,part_376,2026-09-20 20:26:10,23658
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,48.0,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_376,2026-09-20 20:26:10,23659
Ace Physiotherapy Anisabad Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physiotherapist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98524 14540,https://acephysiotherapy.co.in/,4.9,119.0,"House no B/3, G-1 Road, Behind West Street Lane of Medicana, Alinagar Main Rd, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843249,85.0924017,ChIJm_ilAutX7TkRnYGnc6Fl_QQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ilAutX7TkRnYGnc6Fl_QQ,part_376,2026-09-20 20:26:10,23660
Female physiotherapist- Dr Nusrat khan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Women's health clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"Purnendu Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5806786,85.0852305,ChIJvQqWvWRX7TkROelwqg4P8nE,https://www.google.com/maps/place/?q=place_id:ChIJvQqWvWRX7TkROelwqg4P8nE,part_376,2026-09-20 20:26:12,23661
Physio vihar -Advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87899 73447,N/A,5.0,,"Tanish multi-speciality hospital, near patliputra railway station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.625004399999998,85.0721714,ChIJAwj-s_9Z7TkRY3nk5cr_20s,https://www.google.com/maps/place/?q=place_id:ChIJAwj-s_9Z7TkRY3nk5cr_20s,part_376,2026-09-20 20:26:12,23662
Raj Physiotherapy & Rehabilitation Center Patna | Dr. Khushboo Kumari (B P T),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70796 80121,https://bfindever.com/listing/raj-physiotherapy-rehabilitation-center-dr-khushboo-kumari-bpt,5.0,,"Pillar No.26/27, DVC Transformer, New Atwarpur, Lalu Path Aditya puri Road No. 6, parsa bazar, near shiv mandir, Kurthoul, Patna, Bihar 800030",Kurthoul,25.5707018,85.1287909,ChIJc8_gIOKn8jkRMLbQZUEuHtI,https://www.google.com/maps/place/?q=place_id:ChIJc8_gIOKn8jkRMLbQZUEuHtI,part_376,2026-09-20 20:26:12,23663
