business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_376,2026-09-20 20:34:51,36460
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_376,2026-09-20 20:35:29,36957
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",802122,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_376,2026-09-20 20:37:26,38495
Raju Flower decorations,Flower Decorator,Wholesaler,Wholesaler,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+C36, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJg28uHgCLjTkRWc9FG_oK8VE,https://www.google.com/maps/place/?q=place_id:ChIJg28uHgCLjTkRWc9FG_oK8VE,part_376,2026-09-20 20:38:03,38959
Ankit Hydraulic Jaymal Stage And Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Krishna mandir, Kothua, Piro, Bihar 802202",802125,25.378384699999998,84.3094955,ChIJc8snzel5jTkRgRuTYmMzhfs,https://www.google.com/maps/place/?q=place_id:ChIJc8snzel5jTkRgRuTYmMzhfs,part_376,2026-09-20 20:38:45,39471
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",802125,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_376,2026-09-20 20:38:45,39472
Parbhu Flower Decoration,Flower Decorator,Flower designer,Flower designer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 98382 60720,N/A,4.3,6.0,"Q5G3+HH4, Parikhara, Ballia, Uttar Pradesh 277001",802125,25.7763898,84.1539421,ChIJYRSI__lkkjkRezM0HOLAf-k,https://www.google.com/maps/place/?q=place_id:ChIJYRSI__lkkjkRezM0HOLAf-k,part_376,2026-09-20 20:38:48,39473
Perfect Sajawat,Flower Decorator,Florist,Florist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_376,2026-09-20 20:39:25,39990
KISAN PHOOL MANDI,Flower Decorator,Flower market,"Flower market, Market",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.2,,"S-21/111, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.324581,82.990079,ChIJ1czkmoUtjjkR-LxIhvb_nt4,https://www.google.com/maps/place/?q=place_id:ChIJ1czkmoUtjjkR-LxIhvb_nt4,part_376,2026-09-20 20:39:26,39991
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",802127,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_376,2026-09-20 20:40:07,40409
7 star flowers decoration (patut),Flower Decorator,Flower designer,Flower designer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,https://www.facebook.com/profile.php?id=100073646936587,5.0,2.0,"2nd floor, Akshay moters ke samne, wali building me, Bikram road, Patut, Bihar 801112",802127,25.463877399999998,84.8185127,ChIJ1TMnIZhRjTkReOorKYxN7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1TMnIZhRjTkReOorKYxN7Y0,part_376,2026-09-20 20:40:07,40410
Flower's Point,Flower Decorator,Florist,"Florist, Dried flower shop, Gift shop, Wholesale florist",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 85745 60216,https://www.theflowerspoint.com/,4.1,,"Infront of, Gandhi Gali, beside much more, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752754799999998,83.37109099999999,ChIJpY-PNGREkTkRitzbiqtSWeU,https://www.google.com/maps/place/?q=place_id:ChIJpY-PNGREkTkRitzbiqtSWeU,part_376,2026-09-20 20:40:44,40726
Laxmi Traders(kushwaha khad bhandar),Flower Decorator,Florist,Florist,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74881 42348,N/A,5.0,,"H64M+JR5, Sowan, Bihar 802134",802130,25.555826699999997,84.2354567,ChIJjRXiZI1_kjkRWuBXPaBfhvA,https://www.google.com/maps/place/?q=place_id:ChIJjRXiZI1_kjkRWuBXPaBfhvA,part_376,2026-09-20 20:42:03,41566
ROYAL Flower Decoration,Flower Decorator,Housing complex,Housing complex,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"Q535+Q99, near bandh, yarpur Bedua, Bahadurpur, Ballia, Uttar Pradesh 277001","yarpur Bedua, Bahadurpur",25.7544301,84.1584032,ChIJKT_YXABlkjkRHZhWlo_YJoY,https://www.google.com/maps/place/?q=place_id:ChIJKT_YXABlkjkRHZhWlo_YJoY,part_376,2026-09-20 20:42:43,42547
Bangali Dada Flower Decoration,Flower Decorator,Music instructor,Music instructor,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99197 06005,N/A,5.0,2.0,"Q553+F4W, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758748999999998,84.15284199999999,ChIJQQVr9edkkjkR5nbswLxAnCU,https://www.google.com/maps/place/?q=place_id:ChIJQQVr9edkkjkR5nbswLxAnCU,part_376,2026-09-20 20:42:43,42548
Akarshan Flower Decoration ballia,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Gift basket store, Plastic resin manufacturer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.instagram.com/akarshanflowerdecorationballia?igsh=MWcwN3N0d295MWYzZA==,5.0,8.0,"LIC Office, Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7578739,84.1531964,ChIJmSCbOStlkjkRQ0hQ6Yx44Hs,https://www.google.com/maps/place/?q=place_id:ChIJmSCbOStlkjkRQ0hQ6Yx44Hs,part_376,2026-09-20 20:42:43,42549
Flower Decoration Center,Flower Decorator,Flower market,Flower market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98895 50436,N/A,3.6,90.0,"front of, LIC Office, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.757081799999998,84.15352829999999,ChIJx7t2Md1kkjkRQpk-XeqBXHk,https://www.google.com/maps/place/?q=place_id:ChIJx7t2Md1kkjkRQpk-XeqBXHk,part_376,2026-09-20 20:42:43,42550
"Meera (Raju) Flower Decoration (prop. Deepak) | Bouquet,Best Shop in Ballia || Flowers | Jaimala | Special Varmala Vadhumala",Flower Decorator,Florist,Florist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99196 19582,N/A,,,"In front of Hanuman Gadhi Temple, Ground Floor Shri Satyanarayan Ji Temple Vijay Cinema, &, LIC Road, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756807199999997,84.1534783,ChIJf55YD4FlkjkRwJaP0-cIZqU,https://www.google.com/maps/place/?q=place_id:ChIJf55YD4FlkjkRwJaP0-cIZqU,part_376,2026-09-20 20:42:43,42551
Sagun flower decoration ballia,Flower Decorator,Housing society,Housing society,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q534+74Q Sanchari mandir, krishna nagar, Ballia, Uttar Pradesh 277001",krishna nagar,25.7532057,84.1553485,ChIJd-2THFBlkjkR0vRiG14cAWI,https://www.google.com/maps/place/?q=place_id:ChIJd-2THFBlkjkR0vRiG14cAWI,part_376,2026-09-20 20:42:43,42552
Maa Ambey Flower Decoration,Flower Decorator,Flower market,Flower market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97921 87179,N/A,,,"Ballia - Bansdih Rd, Sri Ram Vihar Colony, Parikhara, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.769941499999998,84.15237069999999,ChIJTX109fZlkjkRma09kaK6Mzo,https://www.google.com/maps/place/?q=place_id:ChIJTX109fZlkjkRma09kaK6Mzo,part_376,2026-09-20 20:42:43,42553
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,,"Gorari, Uttar Pradesh 232104",802131,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_376,2026-09-20 20:42:44,42554
Sandeep flower Decoration.,Flower Decorator,Flower designer,Flower designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,,"VC9W+HF6, Phulwaria, Uttar Pradesh 273013",802131,26.868906,83.4461451,ChIJ3VbhtDlRkTkRtBKCZ5_Gwao,https://www.google.com/maps/place/?q=place_id:ChIJ3VbhtDlRkTkRtBKCZ5_Gwao,part_376,2026-09-20 20:42:44,42555
Shree weddings and flower decoration,Flower Decorator,Flower designer,Flower designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88964 89660,https://www.shreevents.com/,4.7,,"6GR5+5Q8, Madhahipur Rd, Madhahipur, Town Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Madhahipur,25.240371699999997,82.509413,ChIJ78bLMgDpjzkR6Mm1JFqj7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ78bLMgDpjzkR6Mm1JFqj7Ro,part_376,2026-09-20 20:43:24,44966
Shiv flower and decoration,Flower Decorator,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97238 86792,N/A,5.0,,"New jinpara, Amarpara, Bagasara, Gujarat 365440",Amarpara,21.488926799999998,70.9589341,ChIJi4-MJSyd4jsRb60J9kVNZvY,https://www.google.com/maps/place/?q=place_id:ChIJi4-MJSyd4jsRb60J9kVNZvY,part_376,2026-09-20 20:43:24,44967
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_376,2026-09-20 20:43:24,44968
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98903 81313,N/A,5.0,,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_376,2026-09-20 20:43:24,44969
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76672 89336,N/A,5.0,,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",802132,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_376,2026-09-20 20:43:24,44970
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_376,2026-09-20 20:43:24,44971
Kalita Flower Decorator,Flower Decorator,Florist,Florist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.093048999999997,91.54681029999999,ChIJDdLAOu5AWjcRZSExq8Lyj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDdLAOu5AWjcRZSExq8Lyj8Y,part_376,2026-09-20 20:43:24,44972
Maa Ambe Flower Decoration,Flower Decorator,Florist,Florist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94721 46414,N/A,5.0,1.0,"63X6+448, Thana Rd, Dinara, Bihar 802213",802132,25.247813999999998,84.060169,ChIJzZWqI8aXjTkR8xZSJ7KZm9o,https://www.google.com/maps/place/?q=place_id:ChIJzZWqI8aXjTkR8xZSJ7KZm9o,part_376,2026-09-20 20:43:25,44973
Rahul Flower & Decorations,Flower Decorator,Event planner,"Event planner, Artificial plant supplier, Event management company",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://rahul-flower-decorations.business.site/,5.0,67.0,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",802132,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_376,2026-09-20 20:43:25,44974
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_376,2026-09-20 20:43:25,44975
Bhairav Flower Decorators,Flower Decorator,Flower designer,Flower designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90341 11146,N/A,4.7,,"Ram Bagh Rd, Tara Nagar, Ambala Sadar, Haryana 133001",Tara Nagar,30.330771799999997,76.85327319999999,ChIJXb9BbXK2DzkRA-nrPLAcp1Q,https://www.google.com/maps/place/?q=place_id:ChIJXb9BbXK2DzkRA-nrPLAcp1Q,part_376,2026-09-20 20:43:25,44976
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_376,2026-09-20 20:44:05,46121
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",802133,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_376,2026-09-20 20:44:05,46122
New flowers decoration FULWARIA,Flower Decorator,Flower designer,Flower designer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 88094 62783,N/A,5.0,2.0,"Water wage road, Phulwaria, Baltara, Bihar 851201",802134,25.4936036,86.7346723,ChIJ_xUuDyTb8TkRJ5IkqGz7FfY,https://www.google.com/maps/place/?q=place_id:ChIJ_xUuDyTb8TkRJ5IkqGz7FfY,part_376,2026-09-20 20:44:47,46422
Raushan flower Decoretion,Flower Decorator,Event planner,Event planner,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99551 39951,N/A,,,"Shankar Rohar, Bithouli, Bihar 847201",802135,26.0151512,86.0891128,ChIJ2YJG5yjD7TkRkRqTDwcRbDM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJG5yjD7TkRkRqTDwcRbDM,part_376,2026-09-20 20:45:25,46682
Rupesh flower store,Flower Decorator,Florist,Florist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564813599999997,84.67231749999999,ChIJI6WdMrpfjTkRHSQgnP_9xDw,https://www.google.com/maps/place/?q=place_id:ChIJI6WdMrpfjTkRHSQgnP_9xDw,part_376,2026-09-20 20:46:40,48311
Sanjay flower decoration,Flower Decorator,Florist,Florist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_376,2026-09-20 20:46:40,48312
Uma Shankar Phul Bhandar,Flower Decorator,Florist,Florist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91620 62613,N/A,,,"More, Katira, Arrah, Bihar 802301",Katira,25.552134499999998,84.65529509999999,ChIJ2z2M-7tfjTkRDvi4gXjzFWI,https://www.google.com/maps/place/?q=place_id:ChIJ2z2M-7tfjTkRDvi4gXjzFWI,part_376,2026-09-20 20:46:40,48313
Aakash Flower Decoration,Flower Decorator,Florist,Florist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"Sheetal mata mandir, Barhpur, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","Barhpur, Awas Vikas Colony",27.382426,79.5955084,ChIJx8c75wAxnjkRtWOU1nHgtZY,https://www.google.com/maps/place/?q=place_id:ChIJx8c75wAxnjkRtWOU1nHgtZY,part_376,2026-09-20 20:46:40,48314
New Ujala Flowers & New Winne Bakers,Flower Decorator,Florist,"Florist, Cake shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88747 40022,https://sites.google.com/view/newujalaflowersnewwinnebakers,4.9,220.0,"B2/113-1 Saket Nagar, Road, opp. Ramnath Chaudhary Lawn, Sundarpur, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Sundarpur, Naria",25.2800388,82.992024,ChIJk5Ua_JszjjkRcYYbxkOj5Lk,https://www.google.com/maps/place/?q=place_id:ChIJk5Ua_JszjjkRcYYbxkOj5Lk,part_376,2026-09-20 20:46:42,48315
Gulab Flower House,Flower Decorator,Dried flower shop,Dried flower shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90060 12272,N/A,3.9,,"QPJW+GWC, Tinkonia Rd, Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.7813116,84.7472796,ChIJ8Sx53MG6kjkRoLC1DCdkf1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Sx53MG6kjkRoLC1DCdkf1w,part_376,2026-09-20 20:46:42,48316
Jai mata dee Kolkata flower centre or decoration,Flower Decorator,Wholesaler,Wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"FCHJ+C7W, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478603099999997,84.4306878,ChIJfTOdEgF9jTkRSN5rWfwrZ-E,https://www.google.com/maps/place/?q=place_id:ChIJfTOdEgF9jTkRSN5rWfwrZ-E,part_376,2026-09-20 20:47:55,49718
Krishna kitana store,Flower Decorator,Florist,Florist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.0,,"9C82+62C, Baraon, Bihar 802207",802155,25.3655629,84.40002,ChIJ8X8WUUNxjTkR6qWMNZ3YJNo,https://www.google.com/maps/place/?q=place_id:ChIJ8X8WUUNxjTkR6qWMNZ3YJNo,part_376,2026-09-20 20:47:55,49719
Vidya Complex,Flower Decorator,Market,Market,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FCHQ+F62, Jagdishpur, Bihar 802158",802155,25.478827,84.437424,ChIJb098HCR9jTkRMEw277C-2JE,https://www.google.com/maps/place/?q=place_id:ChIJb098HCR9jTkRMEw277C-2JE,part_376,2026-09-20 20:47:55,49720
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",802156,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_376,2026-09-20 20:48:31,50547
Swagatam Phul decorators,Flower Decorator,Flower designer,Flower designer,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.3,,"Lakho, Bihar 851129",802157,25.4019098,86.18838629999999,ChIJXUyJc1kd8jkRNA6LeM0tzL8,https://www.google.com/maps/place/?q=place_id:ChIJXUyJc1kd8jkRNA6LeM0tzL8,part_376,2026-09-20 20:49:30,51494
New flower decoration,Flower Decorator,Wedding store,Wedding store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",802157,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_376,2026-09-20 20:49:30,51495
Happiness Flower,Flower Decorator,Florist,Florist,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 90609 50664,https://www.instagram.com/decoration_for_you_since_1995?igsh=MXdiMm5jcmJ3aDN3ag==,5.0,5.0,"Main Market, near Hanuman Temple, Bazaar, Dehri, Bihar 821307",Bazaar,24.9032482,84.1790446,ChIJhfir49evjTkRBSpP0z_xwbs,https://www.google.com/maps/place/?q=place_id:ChIJhfir49evjTkRBSpP0z_xwbs,part_376,2026-09-20 20:49:32,51496
Decoration,Flower Decorator,Flower designer,Flower designer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"QQ9X+C8X, Bishunpura, Bihar 841211",802159,25.7686432,84.7983247,ChIJKTfbAACxkjkRZa1skMXntuI,https://www.google.com/maps/place/?q=place_id:ChIJKTfbAACxkjkRZa1skMXntuI,part_376,2026-09-20 20:50:43,53007
