business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil yadav,Businesses,Housing complex,Housing complex,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"802113, Bandh Rd, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6776794,84.0875916,ChIJoVtaIABxkjkRkcO5kMZUt4w,https://www.google.com/maps/place/?q=place_id:ChIJoVtaIABxkjkRkcO5kMZUt4w,part_376,2026-09-20 20:32:24,33393
Ambedkar niwas,Businesses,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"ward no 04, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.671934699999998,84.0864524,ChIJ8W02rIZxkjkRAi5XvOz8lIU,https://www.google.com/maps/place/?q=place_id:ChIJ8W02rIZxkjkRAi5XvOz8lIU,part_376,2026-09-20 20:32:24,33394
Sidh Samarjya,Businesses,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3FQ+QJR, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6745049,84.08903269999999,ChIJdVlYpjNxkjkRU_iq2bpvFAg,https://www.google.com/maps/place/?q=place_id:ChIJdVlYpjNxkjkRU_iq2bpvFAg,part_376,2026-09-20 20:32:24,33395
Sagar Thakur,Businesses,Housing complex,Housing complex,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,,"M497+256, Chhotka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.667547,84.1128811,ChIJlbgLBgB7kjkRnY2Y7EBPaYw,https://www.google.com/maps/place/?q=place_id:ChIJlbgLBgB7kjkRnY2Y7EBPaYw,part_376,2026-09-20 20:32:24,33396
Fulli Mishra ke dera,Businesses,Housing development,Housing development,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M37Q+V68, Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJocuXXdlxkjkRQKHTsRy93gk,https://www.google.com/maps/place/?q=place_id:ChIJocuXXdlxkjkRQKHTsRy93gk,part_376,2026-09-20 20:32:24,33397
KRISHNA ENTERPRISES,Businesses,Business to business service,Business to business service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99342 97651,N/A,5.0,,"Paillah Dih, Simri Rd, Buxar, Bihar 802135",802113,25.635686099999997,84.13391639999999,ChIJjXebPZ15kjkRYbqtPJrV85U,https://www.google.com/maps/place/?q=place_id:ChIJjXebPZ15kjkRYbqtPJrV85U,part_376,2026-09-20 20:32:25,33398
Set Nath Mishra (सेत नाथ मिश्र),Businesses,Housing complex,Housing complex,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3FQ+QJR, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6744974,84.08902929999999,ChIJ5zI4gwJxkjkRmblqOs7TzUw,https://www.google.com/maps/place/?q=place_id:ChIJ5zI4gwJxkjkRmblqOs7TzUw,part_376,2026-09-20 20:32:25,33399
Sonu kumar ram,Businesses,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"J3GW+M7R sonu kumar ram, Balihar, Bihar 802118",802113,25.6267246,84.0956387,ChIJ6VR5FAB3kjkRa25TGO2XXCc,https://www.google.com/maps/place/?q=place_id:ChIJ6VR5FAB3kjkRa25TGO2XXCc,part_376,2026-09-20 20:32:25,33400
"Anita suhiya, shahpur,bhojpur ke rahne wali jiski Sadi rajpur me Hui hai prasad (kamakar) bhaiyo ke ghar",Businesses,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.facebook.com/profile.php?id=61554292581784&mibextid=ZbWKwL,5.0,,"M4C6+54X, Chhotka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.670496099999998,84.11037019999999,ChIJp0R39yh7kjkRvsOcbDm3ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJp0R39yh7kjkRvsOcbDm3ZZ8,part_376,2026-09-20 20:32:25,33401
Atul Pandey,Businesses,Computer support and services,"Computer support and services, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"Atul Pandey, 802113, India",802113,25.753684999999997,84.08733,ChIJv9Ncwu5vkjkR-crCGIuu5PU,https://www.google.com/maps/place/?q=place_id:ChIJv9Ncwu5vkjkR-crCGIuu5PU,part_376,2026-09-20 20:32:25,33402
Pandey brothers udyog,Businesses,Disposable Items shop,"Disposable Items shop, Market",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92794 12164,N/A,5.0,,"bakulha patti, Simri, Bihar 802135",bakulha patti,25.643290699999998,84.1076284,ChIJLfaFGwB7kjkRnTXdpZRlxCk,https://www.google.com/maps/place/?q=place_id:ChIJLfaFGwB7kjkRnTXdpZRlxCk,part_376,2026-09-20 20:32:25,33403
Dhanji Apartments Barka Rajpur,Businesses,Home goods store,Home goods store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89069 26710,N/A,2.0,,"Badka Rajpur Near Beech Bazar, opposite Kali mandir, Buxar, Bihar 802113",802113,25.6793154,84.1255343,ChIJXR3eN1x6kjkRhVxlGHjUSx4,https://www.google.com/maps/place/?q=place_id:ChIJXR3eN1x6kjkRhVxlGHjUSx4,part_376,2026-09-20 20:32:25,33404
Shriyan Rajapur farmer Producer company Buxar,Businesses,Agricultural service,Agricultural service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Rajapur, Bihar 802114",802114,25.424409299999997,83.8636334,ChIJOQ3Y7t_zjTkRlvu8HoS6mSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ3Y7t_zjTkRlvu8HoS6mSQ,part_376,2026-09-20 20:33:03,34974
"ललन चौबे,",Businesses,Apartment building,Apartment building,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVG9+HM3, Gosainpur, Buxar, Bihar 802114",802114,25.4263816,83.8691698,ChIJ0dl3kKnzjTkRgdl379bO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ0dl3kKnzjTkRgdl379bO0Qc,part_376,2026-09-20 20:33:03,34975
Ankit House,Businesses,Housing complex,Housing complex,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVX9+36F, Kathtar, Bihar 802114",802114,25.4476822,83.8680552,ChIJiy__ZgD1jTkRIbgugxGpkD4,https://www.google.com/maps/place/?q=place_id:ChIJiy__ZgD1jTkRIbgugxGpkD4,part_376,2026-09-20 20:33:03,34976
Singer Arjun singhaniya,Businesses,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVF8+37H, Rajapur, Bihar 802114",802114,25.4226817,83.8657209,ChIJMS-hCgDzjTkRa8c414uoYxE,https://www.google.com/maps/place/?q=place_id:ChIJMS-hCgDzjTkRa8c414uoYxE,part_376,2026-09-20 20:33:03,34977
House of Amit yadav,Businesses,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CRFR+W45, Rohinibhavan, Bhilampur, Bihar 802114",802114,25.4247689,83.8403556,ChIJqRXzKgDxjTkRuwdyry6yTnk,https://www.google.com/maps/place/?q=place_id:ChIJqRXzKgDxjTkRuwdyry6yTnk,part_376,2026-09-20 20:33:03,34978
Ialita devi,Businesses,Apartment building,Apartment building,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVG9+HM3, Gosainpur, Buxar, Bihar 802114",802114,25.4263816,83.8691698,ChIJXaOFzOfzjTkRXYz7iTEfNyg,https://www.google.com/maps/place/?q=place_id:ChIJXaOFzOfzjTkRXYz7iTEfNyg,part_376,2026-09-20 20:33:03,34979
सीता प्रसाद भवन,Businesses,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CVJP+RHC, Babhani, Bamhani, Bihar 802114",802114,25.432067399999998,83.8863921,ChIJr-zvBwDzjTkR_uQMyESNGvM,https://www.google.com/maps/place/?q=place_id:ChIJr-zvBwDzjTkR_uQMyESNGvM,part_376,2026-09-20 20:33:03,34980
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80 4713 7811,https://branches.asirvadmicrofinance.co.in/gold-loan-in-akhauripur-buxar-bihar,5.0,,"97/356, NH 319A, opp. Central Bank of India, Akhauripur, Buxar, Bihar 802114",802114,25.487966099999998,83.8879709,ChIJXXbXRdP1jTkRC6-TkamLBag,https://www.google.com/maps/place/?q=place_id:ChIJXXbXRdP1jTkRC6-TkamLBag,part_376,2026-09-20 20:33:03,34981
Rajpur buxar bihar,Businesses,Food court,Food court,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,,"Rajpur, Bihar 802122",802114,25.3952164,83.8968992,ChIJGVDp5JTzjTkR9_7-A1BK6GU,https://www.google.com/maps/place/?q=place_id:ChIJGVDp5JTzjTkR9_7-A1BK6GU,part_376,2026-09-20 20:33:03,34982
Aditya Raj Traders,Businesses,Business center,Business center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99346 35321,N/A,5.0,,"CV7X+C8C, Bhaluha, Bihar 802122",802114,25.4135644,83.89825259999999,ChIJX8JYrs7zjTkRZRmVSo3iHG8,https://www.google.com/maps/place/?q=place_id:ChIJX8JYrs7zjTkRZRmVSo3iHG8,part_376,2026-09-20 20:33:03,34983
Ntpc,Businesses,Association / Organization,"Association / Organization, Thermal Energy Company",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,,"Khorampur, Bihar 802114",802114,25.463829399999998,83.8826338,ChIJDS3cQBT1jTkR-z7WCcNUX0U,https://www.google.com/maps/place/?q=place_id:ChIJDS3cQBT1jTkR-z7WCcNUX0U,part_376,2026-09-20 20:33:03,34984
Mantosh Singh House,Businesses,Apartment building,Apartment building,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"M 1 Rohinibhawan, Post, Thana, Dehari, Rajpur, Bihar 802114",Thana,25.4291011,83.8459759,ChIJB5eQRQDxjTkR3xS7EI0EHnQ,https://www.google.com/maps/place/?q=place_id:ChIJB5eQRQDxjTkR3xS7EI0EHnQ,part_376,2026-09-20 20:33:04,34985
Ritesh yadav chaugain buxar,Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6HP+WX9, Chaugain, Bihar 802115",802115,25.4798525,84.23748239999999,ChIJ68eXCgCBjTkR4svF8-87QW4,https://www.google.com/maps/place/?q=place_id:ChIJ68eXCgCBjTkR4svF8-87QW4,part_376,2026-09-20 20:33:44,35589
Ijhar Trading Company,Businesses,Home goods store,"Home goods store, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"Ijhar Trading Company, 802115, India",802115,25.5576419,84.6700566,ChIJo3KajS6BjTkRSCxVB9K7fr8,https://www.google.com/maps/place/?q=place_id:ChIJo3KajS6BjTkRSCxVB9K7fr8,part_376,2026-09-20 20:33:44,35590
Chaugain,Businesses,Manufacturer,Manufacturer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,2.0,"F6GQ+GJ6, Chaugain, Bihar 802115",802115,25.476284,84.2390016,ChIJAXAQXQCBjTkRCTJgtyAsTkI,https://www.google.com/maps/place/?q=place_id:ChIJAXAQXQCBjTkRCTJgtyAsTkI,part_376,2026-09-20 20:33:44,35591
Aashu maurya house,Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JW+FFV, Masahariya, Bihar 802115",802115,25.4811579,84.246147,ChIJk06VD76BjTkRXN5-xtsx9o0,https://www.google.com/maps/place/?q=place_id:ChIJk06VD76BjTkRXN5-xtsx9o0,part_376,2026-09-20 20:33:44,35592
Dpu Singh,Businesses,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6MM+5QJ, Chaugain, Bihar 802115",802115,25.4829603,84.2343949,ChIJzfNOD9SBjTkRVOV030aXxoQ,https://www.google.com/maps/place/?q=place_id:ChIJzfNOD9SBjTkRVOV030aXxoQ,part_376,2026-09-20 20:33:44,35593
Tulsi Bhawan,Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.5,4.0,"F7JC+PQ8, Unnamed Road, Phaphdar, Bihar 802115",802115,25.4817868,84.2719479,ChIJkZwKhsd_jTkRHO2SIA-coWM,https://www.google.com/maps/place/?q=place_id:ChIJkZwKhsd_jTkRHO2SIA-coWM,part_376,2026-09-20 20:33:44,35594
Ram Ayodhya singh (Ex Hm),Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JW+5WH, Masahariya, Bihar 802115",802115,25.480426299999998,84.2473539,ChIJ3_9LBdaBjTkRoQ11m9ZozPU,https://www.google.com/maps/place/?q=place_id:ChIJ3_9LBdaBjTkRoQ11m9ZozPU,part_376,2026-09-20 20:33:44,35595
MASAHARIYA FARMER PRODUCER COMPANY LIMITED,Businesses,Farm,Farm,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Masahariya, Bihar 802115",802115,25.4833601,84.2453467,ChIJ30XJFgCBjTkRM_ku7u70luE,https://www.google.com/maps/place/?q=place_id:ChIJ30XJFgCBjTkRM_ku7u70luE,part_376,2026-09-20 20:33:44,35596
Nasimuddin Ansari,Businesses,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,2.0,"F6JM+RGV, Chaugain, Bihar 802115",802115,25.4821234,84.23379779999999,ChIJJ4w1fwCBjTkRWZe9jkmUCCk,https://www.google.com/maps/place/?q=place_id:ChIJJ4w1fwCBjTkRWZe9jkmUCCk,part_376,2026-09-20 20:33:44,35597
Yadav Bhawan,Businesses,Villa,Villa,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,12.0,"F6VM+8V5, Chaugain, Bihar 802115",802115,25.493225799999998,84.23492209999999,ChIJtW3BBaeBjTkRLZvM3x3ViKo,https://www.google.com/maps/place/?q=place_id:ChIJtW3BBaeBjTkRLZvM3x3ViKo,part_376,2026-09-20 20:33:45,35598
Ambedkar patti samudayik bhawan,Businesses,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,5.0,"F6GJ+XVP, Chaugain to Baida Road, Chaugain, Bihar 802115",802115,25.477468599999998,84.2322129,ChIJvbGsiu6BjTkRexL-ytNgWT4,https://www.google.com/maps/place/?q=place_id:ChIJvbGsiu6BjTkRexL-ytNgWT4,part_376,2026-09-20 20:33:45,35599
AVANTIKA ENTERPRISES,Businesses,Manufacturer,Manufacturer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87895 79254,N/A,,,"922, National Highway, near Mans Hotel, Churamanpur, Buxar, Bihar 802116",802116,25.5856691,84.0244563,ChIJ0ayE3YR3kjkR0wV4KqfZrpo,https://www.google.com/maps/place/?q=place_id:ChIJ0ayE3YR3kjkR0wV4KqfZrpo,part_376,2026-09-20 20:34:23,36103
Churamanpur,Businesses,Businesses,Businesses,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,Bihar 802116,802116,25.5854279,84.02467329999999,ChIJJ6J5iX52kjkRSPzOS-2VngY,https://www.google.com/maps/place/?q=place_id:ChIJJ6J5iX52kjkRSPzOS-2VngY,part_376,2026-09-20 20:34:23,36104
Hariom enterprises,Businesses,Internet cafe,Internet cafe,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 72774 54404,N/A,,,"Ramobariya sonbarsa road, Buxar, Garani, Bihar 802116",802116,25.5966958,84.0465832,ChIJMXfPU613kjkRRp-MbneGwu4,https://www.google.com/maps/place/?q=place_id:ChIJMXfPU613kjkRRp-MbneGwu4,part_376,2026-09-20 20:34:23,36105
Pankaj 1611,Businesses,Housing society,Housing society,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"ward no 8, Churamanpur, Buxar, Bihar 802116",802116,25.5878919,84.0262355,ChIJH4sEbgB3kjkRAUaMSjlPUU0,https://www.google.com/maps/place/?q=place_id:ChIJH4sEbgB3kjkRAUaMSjlPUU0,part_376,2026-09-20 20:34:23,36106
Khaana Makhana (Vishwamitra Global Superfoods LLP.),Businesses,Association / Organization,"Association / Organization, Food Processing Company",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 92885 09276,http://khaanamakhana.com/,5.0,,"HXJV+CWJ, Vishwamitra Colony, near Golambar, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.581086,83.99476299999999,ChIJHUMCNwB1kjkRQUfSs7bLrfQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMCNwB1kjkRQUfSs7bLrfQ,part_376,2026-09-20 20:34:24,36107
BS8N PALACE,Businesses,Business center,Business center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82942 61544,N/A,5.0,,"Purab Tola, Pipal Tola, Dalsagar, Buxar, Bihar 802116",Pipal Tola,25.5821588,84.0510118,ChIJ6SAY84Z3kjkRT3O2gusFL9k,https://www.google.com/maps/place/?q=place_id:ChIJ6SAY84Z3kjkRT3O2gusFL9k,part_376,2026-09-20 20:34:24,36108
"Anil ईट Udhyog – Best Quality Bricks & Chimney Bhatta( Itta bhatta, eit bhatta, Bricks, Chimney) in Buxar",Businesses,Brick Manufacturer,"Brick Manufacturer, Chimney services",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 77838 39066,N/A,4.8,,"Ramubariya, Bihar 802116",802116,25.6091777,84.0538737,ChIJ9dwMM-F2kjkRPyuLqzn_AU0,https://www.google.com/maps/place/?q=place_id:ChIJ9dwMM-F2kjkRPyuLqzn_AU0,part_376,2026-09-20 20:34:24,36109
"Chaptahi, Buxar, Bihar, India 802117",Businesses,Farm,Farm,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.6,,"92F6+GF3, Chaptahi, Buxar, Bihar 802117",Chaptahi,25.3737504,84.0111594,ChIJY5J9JxaNjTkRAzzTn_tzkG0,https://www.google.com/maps/place/?q=place_id:ChIJY5J9JxaNjTkRAzzTn_tzkG0,part_376,2026-09-20 20:35:05,36737
Deepak Singh,Businesses,Housing complex,Housing complex,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XFQ+2PH, Matukipur, Bihar 802117",802117,25.3225558,83.9893701,ChIJez9KTQCTjTkRVDmSMybPAfY,https://www.google.com/maps/place/?q=place_id:ChIJez9KTQCTjTkRVDmSMybPAfY,part_376,2026-09-20 20:35:05,36738
manian mill,Businesses,Mill,Mill,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.2,,"8X6V+GP6, Manian, Bihar 802117",802117,25.311284099999998,83.99426559999999,ChIJv-IGeJSTjTkRWnMcakjzyS4,https://www.google.com/maps/place/?q=place_id:ChIJv-IGeJSTjTkRWnMcakjzyS4,part_376,2026-09-20 20:35:05,36739
Brajesh Chauhan,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"8XXX+M4, Rampur, Bihar 802117",802117,25.3497848,83.9997467,ChIJhW7GWwCTjTkRR7hbhbVfU80,https://www.google.com/maps/place/?q=place_id:ChIJhW7GWwCTjTkRR7hbhbVfU80,part_376,2026-09-20 20:35:05,36740
Ramashray Singh House,Businesses,Apartment building,Apartment building,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.0,,"8XFQ+2J7, Matukipur, Bihar 802117",802117,25.322773599999998,83.9896314,ChIJ9TZBvLuTjTkReBKttwH5b3c,https://www.google.com/maps/place/?q=place_id:ChIJ9TZBvLuTjTkReBKttwH5b3c,part_376,2026-09-20 20:35:05,36741
Nitesh Gupta,Businesses,Housing complex,Housing complex,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XMX+FG2, Gogahi, Bihar 802117",802117,25.3334366,83.99956209999999,ChIJ7VNs3k2TjTkRIkJrvDTNLE8,https://www.google.com/maps/place/?q=place_id:ChIJ7VNs3k2TjTkRIkJrvDTNLE8,part_376,2026-09-20 20:35:05,36742
Sk Binayak (Sonelal),Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"82C6+592, Khocharihan, Khachrihan, Bihar 802117",802117,25.3203963,84.010886,ChIJHd8beXiTjTkR4NlEq4vTIwI,https://www.google.com/maps/place/?q=place_id:ChIJHd8beXiTjTkR4NlEq4vTIwI,part_376,2026-09-20 20:35:05,36743
Chauhan bhawan,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"8XJQ+FCC, Manajit chak, Bihar 802117",802117,25.330557799999998,83.9893817,ChIJ7TlqYwCTjTkRqbXESz3eLCs,https://www.google.com/maps/place/?q=place_id:ChIJ7TlqYwCTjTkRqbXESz3eLCs,part_376,2026-09-20 20:35:05,36744
Aman Kumar Singh,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,2.5,,"82X2+M38, Rampur, Bihar 802117",802117,25.349156999999998,84.0002161,ChIJgVL3LQCTjTkRUdiF4Qgtz0Y,https://www.google.com/maps/place/?q=place_id:ChIJgVL3LQCTjTkRUdiF4Qgtz0Y,part_376,2026-09-20 20:35:05,36745
Kali mandir khushbu Nagar get (Dulpha),Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62013 95090,N/A,5.0,,"8257+4R3, Dulfa Baksar, Bihar 802117",802117,25.3077676,84.0145517,ChIJzd7OKgCTjTkRxwIf74FgNg4,https://www.google.com/maps/place/?q=place_id:ChIJzd7OKgCTjTkRxwIf74FgNg4,part_376,2026-09-20 20:35:05,36746
Anish yadav,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8X7H+GRC, Jiwapur, Bihar 802128",802117,25.3138018,83.979524,ChIJ-UWXGACTjTkRjm__Z3Jfozs,https://www.google.com/maps/place/?q=place_id:ChIJ-UWXGACTjTkRjm__Z3Jfozs,part_376,2026-09-20 20:35:05,36747
Ravidaas Mandir,Businesses,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"82C5+9H, Khachrihan, Bihar 802117",802117,25.3208856,84.0089167,ChIJET6aoMSTjTkRiR2N70Ka3Js,https://www.google.com/maps/place/?q=place_id:ChIJET6aoMSTjTkRiR2N70Ka3Js,part_376,2026-09-20 20:35:05,36748
SHAKYANTA INDUSTRIES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 98189 20165,N/A,5.0,,"Buddha agro industries, PS, near Vill +post, Indaur, Itarhi, Bihar 802123",802117,25.3982879,84.02165749999999,ChIJj7PkKRmPjTkRbyDX5IOr4DQ,https://www.google.com/maps/place/?q=place_id:ChIJj7PkKRmPjTkRbyDX5IOr4DQ,part_376,2026-09-20 20:35:05,36749
SHIV durga traders,Businesses,Hygiene articles wholesaler,Hygiene articles wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Kharahana pidiya PO kakariya ps, d, Dhansoi, buxar, Bihar 802117",d,25.3567471,84.02465339999999,ChIJOc-bhlKPjTkRgiGAC-BOOSs,https://www.google.com/maps/place/?q=place_id:ChIJOc-bhlKPjTkRgiGAC-BOOSs,part_376,2026-09-20 20:35:05,36750
