business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97392 43344,http://www.kratoshospitality.com/,2.5,2.0,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_376,2026-09-20 20:35:32,36964
Abid Hotel,Hospitality Consultants,Tax consultant,Tax consultant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJu1hvHwB5kjkRnA82zMvZioY,https://www.google.com/maps/place/?q=place_id:ChIJu1hvHwB5kjkRnA82zMvZioY,part_376,2026-09-20 20:36:11,37504
Abhishek Upadhyay,Hospitality Consultants,Lodging,Lodging,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,1.0,"G6C5+M37, Ariaon, Bihar 802119",802119,25.521666399999997,84.2076787,ChIJCXKMY-qAjTkRTByc69z-kGQ,https://www.google.com/maps/place/?q=place_id:ChIJCXKMY-qAjTkRTByc69z-kGQ,part_376,2026-09-20 20:36:12,37505
NABH & QCI Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88876 62395,N/A,,,"NABH & QCI Consultancy Services, 802128, India",802128,25.611698099999998,82.64306859999999,ChIJ2WjgSxFcwCAR4L7fw-ZUL2c,https://www.google.com/maps/place/?q=place_id:ChIJ2WjgSxFcwCAR4L7fw-ZUL2c,part_376,2026-09-20 20:40:46,40752
KUMAR HOSPITALITY,Hospitality Consultants,Event planner,"Event planner, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"KUMAR HOSPITALITY, 802128, India",802128,24.5572537,85.03148039999999,ChIJddSaj58t8zkR27IATLnL0lw,https://www.google.com/maps/place/?q=place_id:ChIJddSaj58t8zkR27IATLnL0lw,part_376,2026-09-20 20:40:46,40753
Hotel And Restaurant consultancy,Hospitality Consultants,Hotel,Hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Vikash kumar (Janardhan niwas, Dewa Pur, Bihar 841405",802128,26.4094858,84.56081259999999,ChIJgXgD_zIfkzkRTT8ia4NeNGw,https://www.google.com/maps/place/?q=place_id:ChIJgXgD_zIfkzkRTT8ia4NeNGw,part_376,2026-09-20 20:40:46,40754
SK CONSULTANCY SERVICE,Hospitality Consultants,Professional association,"Professional association, Travel agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"Ward 05, 24, Akopur, Gopalpur, Cheria Bariarpur, Bihar 848202",Akopur,25.6299286,86.0224561,ChIJsYJP09337TkRhhcp1GFcUZI,https://www.google.com/maps/place/?q=place_id:ChIJsYJP09337TkRhhcp1GFcUZI,part_376,2026-09-20 20:40:46,40755
Luce Hospitality Pvt. Ltd. | Hotel Marketing & Revenue Management Company,Hospitality Consultants,Business management consultant,Business management consultant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 90985 59063,https://lucehospitality.com/,5.0,,"Property No 58, 2nd Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, New Delhi, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7298947,77.0899337,ChIJicoazvfiDDkRqho6pjnztn8,https://www.google.com/maps/place/?q=place_id:ChIJicoazvfiDDkRqho6pjnztn8,part_376,2026-09-20 20:41:25,41193
manishconsultenc,Hospitality Consultants,Consultant,"Consultant, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"manishconsultenc, 802130, India",802130,25.5576419,84.6700566,ChIJzVLhqhJfjTkR-8m0An6BcCg,https://www.google.com/maps/place/?q=place_id:ChIJzVLhqhJfjTkR-8m0An6BcCg,part_376,2026-09-20 20:42:04,41588
Manish Consultenc,Hospitality Consultants,Consultant,"Consultant, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Manish Consultenc, 802130, India",802130,25.5576419,84.6700566,ChIJddu9xq9fjTkRBuuBZVd7C2Q,https://www.google.com/maps/place/?q=place_id:ChIJddu9xq9fjTkRBuuBZVd7C2Q,part_376,2026-09-20 20:42:04,41589
Rovansh Consultant Hospitality Service's,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80100 87898,https://www.facebook.com/share/15daeC2j4k/,4.9,69.0,"Flat -1301, Tower-18, LA RESIDENTIA, near Ryan International school, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5921974,77.443426,ChIJPTY6fc7vDDkR3i4tUtUnazE,https://www.google.com/maps/place/?q=place_id:ChIJPTY6fc7vDDkR3i4tUtUnazE,part_376,2026-09-20 20:42:46,42601
Account work (Munendra Pandey),Hospitality Consultants,Accounting firm,"Accounting firm, Accountant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77548 85447,N/A,5.0,3.0,"Sri Ram Vihar Colony, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.7707455,84.150942,ChIJ6QhzyNBlkjkRBkl_eIZ-6RI,https://www.google.com/maps/place/?q=place_id:ChIJ6QhzyNBlkjkRBkl_eIZ-6RI,part_376,2026-09-20 20:42:46,42602
MVSONS,Hospitality Consultants,Building consultant,"Building consultant, Corporate office",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89515 11853,http://www.mvsons.com/,4.7,11.0,"TIKHAMPUR, near SIDDHI VINAYAK HOTEL, Ballia, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7780754,84.1566773,ChIJTXC7Q6NlkjkRycQ9OyivUc4,https://www.google.com/maps/place/?q=place_id:ChIJTXC7Q6NlkjkRycQ9OyivUc4,part_376,2026-09-20 20:42:47,42603
Rosegold Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://www.rosegoldhospitality.com/,5.0,1.0,"Rosegold Hospitality, 802136, India",802136,21.0680074,82.7525294,ChIJdcQ_SADkDDkR36_d6SDrmos,https://www.google.com/maps/place/?q=place_id:ChIJdcQ_SADkDDkR36_d6SDrmos,part_376,2026-09-20 20:46:05,47049
HCS : Hospitality Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://hcs.globeventures.in/,,,"HCS : Hospitality Consultancy Services, 802136, India",802136,21.0680074,82.7525294,ChIJTS1-LeRN4DsRTw7hOv4zgnI,https://www.google.com/maps/place/?q=place_id:ChIJTS1-LeRN4DsRTw7hOv4zgnI,part_376,2026-09-20 20:46:05,47050
