business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Publicity,Advertisement Agency,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 74034 34074,http://www.starpublicity.co.in/,5.0,134.0,"SCO- 137, 1st Floor, opp. Apra Tower, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.901579299999998,75.83405259999999,ChIJEQxo17eDGjkR_cND7EO074M,https://www.google.com/maps/place/?q=place_id:ChIJEQxo17eDGjkR_cND7EO074M,part_376,2026-09-20 20:45:39,46790
VNC MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Poster store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98720 00431,N/A,4.4,7.0,"Ground S.C.O. 210 - 211, Sector 34A BehinD Vijay Bank, Chandigarh 160022","Sector 34B, Sector 34",30.720605,76.7691602,ChIJKTHEia3tDzkRvCXC952bOSs,https://www.google.com/maps/place/?q=place_id:ChIJKTHEia3tDzkRvCXC952bOSs,part_376,2026-09-20 20:45:39,46791
JANKI OFFSET,Advertisement Agency,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.0,2.0,"Laxmana Nagar, Sitamarhi, Bihar 843302",Laxmana Nagar,26.5932726,85.4988101,ChIJR54PMf7x7DkR4E_TXKyN8Gg,https://www.google.com/maps/place/?q=place_id:ChIJR54PMf7x7DkR4E_TXKyN8Gg,part_376,2026-09-20 20:45:39,46792
Multiple shop,Advertisement Agency,Public relations firm,Public relations firm,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85071 71313,N/A,,,"DASRATH palace, Kateya Rd, Behea, Bihar 802152",802152,25.5591449,84.4750692,ChIJ6z-tGNGdkjkRfpI7kpid5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ6z-tGNGdkjkRfpI7kpid5Fg,part_376,2026-09-20 20:46:53,48737
Promot,Advertisement Agency,Promotional products supplier,"Promotional products supplier, Service establishment",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://wa.me/qr/ZLJV7FIF2PJOA1,,,"Promot, 802152, India",802152,21.0680074,82.7525294,ChIJ0R2-kscRgCsRVdZxRZoMQUY,https://www.google.com/maps/place/?q=place_id:ChIJ0R2-kscRgCsRVdZxRZoMQUY,part_376,2026-09-20 20:46:53,48738
Dilip chacha home,Advertisement Agency,Public relations firm,Public relations firm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JFF4+3GP, Bemari, Barsaun, Bihar 802154",802154,25.6227002,84.4563234,ChIJaUCXHgCdkjkR4yOlEv5LM_o,https://www.google.com/maps/place/?q=place_id:ChIJaUCXHgCdkjkR4yOlEv5LM_o,part_376,2026-09-20 20:47:31,49360
Best Advertising,Advertisement Agency,Advertising agency,Advertising agency,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 74881 24666,N/A,5.0,1.0,"Chandwa More, Awadhpuri Road, No.1, Arrah, Bihar 802301",No.1,25.570061,84.63264319999999,ChIJHUpSdYahkjkRs6XM38OACoQ,https://www.google.com/maps/place/?q=place_id:ChIJHUpSdYahkjkRs6XM38OACoQ,part_376,2026-09-20 20:48:44,50799
DJ Mobile Shop,Advertisement Agency,Marketing consultant,Marketing consultant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 72087 12258,N/A,,,"09, Agarsanda, Bihar 802156",802156,25.617553599999997,84.5458048,ChIJz_H___KekjkRAAAA0NG4Ik4,https://www.google.com/maps/place/?q=place_id:ChIJz_H___KekjkRAAAA0NG4Ik4,part_376,2026-09-20 20:48:44,50800
Abhishek Singh,Advertisement Agency,Website designer,Website designer,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,10.0,"HGGX+8M6 Shiv Mandir, Bhojpur Karisath, Milper, Arrah, Bihar 802157",Milper,25.5757974,84.5491488,ChIJh_OfrJWfkjkRTN3Rv0yvSDI,https://www.google.com/maps/place/?q=place_id:ChIJh_OfrJWfkjkRTN3Rv0yvSDI,part_376,2026-09-20 20:48:45,50801
Prees repoter mithlesh upadhyay house,Advertisement Agency,Media house,Media house,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGR9+H8F, Kalyanpur, Bihar 802154",802157,25.591442699999998,84.5182866,ChIJ2y3YE1edkjkRjcQtiCTD0D8,https://www.google.com/maps/place/?q=place_id:ChIJ2y3YE1edkjkRjcQtiCTD0D8,part_376,2026-09-20 20:49:43,51886
Jio-bp pulse Charging Station,Advertisement Agency,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"FCHH+866, Jagdishpur, Bihar 802158",802158,25.479874,84.42138299999999,ChIJZ6at8Jd9jTkR4xNl2EZy8YA,https://www.google.com/maps/place/?q=place_id:ChIJZ6at8Jd9jTkR4xNl2EZy8YA,part_376,2026-09-20 20:50:21,52471
Raja Arts,Advertisement Agency,Advertising agency,Advertising agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98352 45608,N/A,5.0,3.0,"Shop No. 108 1st Floor, Maa Bhagwati complex, Boring Rd, opposite Verma Centre, Chauraha, Patna, Bihar 800001",Chauraha,25.6133129,85.13123709999999,ChIJtz25iBRZ7TkR198NRWHYr6I,https://www.google.com/maps/place/?q=place_id:ChIJtz25iBRZ7TkR198NRWHYr6I,part_376,2026-09-20 20:50:22,52472
Internet Marketing,Advertisement Agency,Advertising agency,Advertising agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96081 48363,N/A,,,"Chowk, Koilwar, Bihar 802160",Chowk,25.5734192,84.79251029999999,ChIJBZkzTJypkjkRFj4k--wjfL4,https://www.google.com/maps/place/?q=place_id:ChIJBZkzTJypkjkRFj4k--wjfL4,part_376,2026-09-20 20:51:32,54189
Nadancreation,Advertisement Agency,Graphic designer,Graphic designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 78080 77926,N/A,,,"Gidha Industrial Area, Nadancreation, Kulhariya, Sakaddi, Bihar 802160","Gidha Industrial Area, Nadancreation",25.572045199999998,84.7589696,ChIJJ0eXmwGnkjkRDvaFBCr8Jb0,https://www.google.com/maps/place/?q=place_id:ChIJJ0eXmwGnkjkRDvaFBCr8Jb0,part_376,2026-09-20 20:51:32,54190
Manisha Kumari,Advertisement Agency,Marketing consultant,Marketing consultant,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Gidha, Ara, Bihar 802314","Gidha Industrial Area, Gidha",25.5862888,84.75836919999999,ChIJb3t85X6nkjkRikTJi1mX4Is,https://www.google.com/maps/place/?q=place_id:ChIJb3t85X6nkjkRikTJi1mX4Is,part_376,2026-09-20 20:51:32,54191
Prem Chand Sah,Advertisement Agency,Advertising agency,Advertising agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62038 42279,N/A,,,"Ara, Arrah, Bihar 802311",802160,25.649529899999997,84.7344908,ChIJncddSTGnkjkR9sI712qKPOQ,https://www.google.com/maps/place/?q=place_id:ChIJncddSTGnkjkR9sI712qKPOQ,part_376,2026-09-20 20:51:32,54192
TechGuru,Advertisement Agency,Website designer,Website designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://techguruitsolutions.com/,4.9,8.0,"HPVG+QXR, Brahampur, Birampur, Kayam Nagar, Arrah, Bihar 802314","Brahampur, Birampur",25.594485199999998,84.727397,ChIJZysEilSnkjkR3Y9AcJ_FBzw,https://www.google.com/maps/place/?q=place_id:ChIJZysEilSnkjkR3Y9AcJ_FBzw,part_376,2026-09-20 20:51:32,54193
Balaji Enterprises And Agency,Advertisement Agency,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95588 13756,N/A,,,"near Dharhara-chandi Road, Jamira, Arrah, Bihar 802301",802161,25.5586016,84.6980308,ChIJl5zoeIJZjTkRVFErbio7L50,https://www.google.com/maps/place/?q=place_id:ChIJl5zoeIJZjTkRVFErbio7L50,part_376,2026-09-20 20:52:08,56466
PRIMZ CONNECT WORLDWIDE OPC PVT LTD AGENCIES,Advertisement Agency,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 81714 95894,N/A,,,"Sapna Cinema, opp. Meghdoot, Shivganj, Arrah, Bihar 802301",Shivganj,25.557205399999997,84.6732835,ChIJRYCzLrVfjTkRCmvtOYw_XtY,https://www.google.com/maps/place/?q=place_id:ChIJRYCzLrVfjTkRCmvtOYw_XtY,part_376,2026-09-20 20:52:08,56467
Mobile Van Branding - Arrah,Advertisement Agency,Marketing agency,Marketing agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://mobilevanbranding.in/cities/arrah/,,,"3rd Floor, Maharaja Business Plaza, Railway Station, Station Road, near Arrah, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555938899999997,84.663285,ChIJ-2HnXT1fjTkRkHUFAiXUDrc,https://www.google.com/maps/place/?q=place_id:ChIJ-2HnXT1fjTkRkHUFAiXUDrc,part_376,2026-09-20 20:52:08,56468
Best Advertising,Advertisement Agency,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Awadhpuri west, 1, Ara Rd, pakari, Arrah, Bihar 802301",pakari,25.5586141,84.6577411,ChIJW2DzOIFfjTkRTpWeW179jbs,https://www.google.com/maps/place/?q=place_id:ChIJW2DzOIFfjTkRTpWeW179jbs,part_376,2026-09-20 20:52:09,56469
TrueGuider Services,Advertisement Agency,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Dhobi Ghat, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.556044,84.660331,ChIJR1K-Dq9fjTkRywWCO7Lgmao,https://www.google.com/maps/place/?q=place_id:ChIJR1K-Dq9fjTkRywWCO7Lgmao,part_376,2026-09-20 20:52:09,56470
V K ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5585775,84.67259349999999,ChIJWzMOZbhfjTkRI9hM9MrvW7U,https://www.google.com/maps/place/?q=place_id:ChIJWzMOZbhfjTkRI9hM9MrvW7U,part_376,2026-09-20 20:52:09,56471
