business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_376,2026-09-20 20:24:58,18462
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_376,2026-09-20 20:24:58,18463
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_376,2026-09-20 20:24:58,18464
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_376,2026-09-20 20:24:58,18465
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 801307, India",801307,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_376,2026-09-20 20:24:58,18466
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_376,2026-09-20 20:24:58,18467
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87889 43373,https://ssmultiservices.site/,4.1,,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_376,2026-09-20 20:24:58,18468
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_376,2026-09-20 20:24:58,18469
RR security system (Cctv camera),CCTV Installation and Security System,Security system installation service,Security system installation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,32.0,"near by curish hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJMyxWBQBX7TkRG1sGbAeO3ZA,https://www.google.com/maps/place/?q=place_id:ChIJMyxWBQBX7TkRG1sGbAeO3ZA,part_376,2026-09-20 20:25:44,22172
Ridhika Cctv Security Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92885 67732,N/A,5.0,9.0,"5, Danapur - Khagaul Rd, Lekha nagar, Mustafapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.605631799999998,85.0440953,ChIJS8iccX5X7TkRbN3mGWZpSr8,https://www.google.com/maps/place/?q=place_id:ChIJS8iccX5X7TkRbN3mGWZpSr8,part_376,2026-09-20 20:25:44,22173
KAUSHAL SECURITY CAMERA AND POWERTOOLS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://kscpt.buyybox.com/,4.7,27.0,"SHOP NO :F-10, GOPI TOWER, CIRCLE, near BALAJI GUEST HOUSE, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623511699999998,85.0410388,ChIJY-DThmpX7TkRseHpkB-sO1I,https://www.google.com/maps/place/?q=place_id:ChIJY-DThmpX7TkRseHpkB-sO1I,part_376,2026-09-20 20:25:44,22174
M V SECURITY SYSTEM CCTV CAMERA PATNA,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer security service, Electronics store, Security system installation service, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.mvsecuritysystem.in/,3.9,20.0,"1, Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6148948,85.0423052,ChIJQ6Mm2mdW7TkRKgTheTnSpsY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Mm2mdW7TkRKgTheTnSpsY,part_376,2026-09-20 20:25:44,22175
Best cctv dealer in Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Bailey Rd, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6229577,85.0411214,ChIJ57DJDaZX7TkRzIwaFo1fyTE,https://www.google.com/maps/place/?q=place_id:ChIJ57DJDaZX7TkRzIwaFo1fyTE,part_376,2026-09-20 20:25:44,22176
CCTV camera installar home services nirbhay ji,CCTV Installation and Security System,Security system installation service,Security system installation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82924 33142,http://nirbhaycctvpatnabihar.blogspt.com/,4.9,63.0,"Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5869362,85.1401061,ChIJFQ02-ohZ7TkRTUkxxX3y_v8,https://www.google.com/maps/place/?q=place_id:ChIJFQ02-ohZ7TkRTUkxxX3y_v8,part_376,2026-09-20 20:25:44,22177
Shreyas Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,33.0,"pillar number 76, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6044171,85.0906735,ChIJP1FdKkpX7TkRcrsSaTT1s4U,https://www.google.com/maps/place/?q=place_id:ChIJP1FdKkpX7TkRcrsSaTT1s4U,part_376,2026-09-20 20:25:44,22178
JMTS CCTV CAMERA SALE/SERVICES,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Security system installation service, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82351 23350,http://jmts.in/,4.9,366.0,"3rd floor, Malti Niwas, New Bypass road, near sichai Bhawan, Anisabad, Patna, Bihar 800002",Anisabad,25.583261099999998,85.0968065,ChIJ2cO9J3tX7TkRlElStzk_3KE,https://www.google.com/maps/place/?q=place_id:ChIJ2cO9J3tX7TkRlElStzk_3KE,part_376,2026-09-20 20:25:44,22179
PRONITA SECURITY ENTERPRISES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Security service, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74880 71998,https://pronita-security-enterprises.vercel.app/,4.9,,"Meena Complex, Lohiya Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6012086,85.0715656,ChIJC7FcIlaPligRjC429xLIlfA,https://www.google.com/maps/place/?q=place_id:ChIJC7FcIlaPligRjC429xLIlfA,part_376,2026-09-20 20:25:45,22180
Cp Plus Hik vision Dahua Prama CCTV Biometric Alarm,CCTV Installation and Security System,Security system supplier,Security system supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"H4M3+FQC, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.583672399999998,85.1045331,ChIJiXNaQgBX7TkRpZ6eOiZCo6E,https://www.google.com/maps/place/?q=place_id:ChIJiXNaQgBX7TkRpZ6eOiZCo6E,part_376,2026-09-20 20:25:46,22181
Raj cctv security system,CCTV Installation and Security System,Security system supplier,Security system supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62040 69899,N/A,5.0,18.0,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJedAOqcWn8jkR6xyyyvaEWKY,https://www.google.com/maps/place/?q=place_id:ChIJedAOqcWn8jkR6xyyyvaEWKY,part_376,2026-09-20 20:26:31,24718
New Hawk Eye Security System Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78589 14608,https://new-hawk-eye.grexa.site/,5.0,13.0,"AIIMS Rd, near Rajasthan Marbel, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5725271,85.05450019999999,ChIJ97LPEQCp8jkROLtqz0hi5Mc,https://www.google.com/maps/place/?q=place_id:ChIJ97LPEQCp8jkROLtqz0hi5Mc,part_376,2026-09-20 20:26:31,24719
GANPATI CCTV CAMERA HOME Servise.,CCTV Installation and Security System,Security system installation service,Security system installation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://nirbhaycctvpatnabihar.blogspt.com/,4.8,134.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5843928,85.0877197,ChIJ6f-w2_RX7TkRKByGFJ4W_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f-w2_RX7TkRKByGFJ4W_BQ,part_376,2026-09-20 20:26:31,24720
Antitheft cctv services,CCTV Installation and Security System,Security system installation service,Security system installation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://mydukaan.io/antitheft,5.0,,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584025,85.0730025,ChIJyw0VTztX7TkR6wg_NWOs1pY,https://www.google.com/maps/place/?q=place_id:ChIJyw0VTztX7TkR6wg_NWOs1pY,part_376,2026-09-20 20:26:32,24721
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_376,2026-09-20 20:26:32,24722
I NEXT ENTERPRISES(CCTV),CCTV Installation and Security System,Security system installation service,Security system installation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,,"Anisabad Golumber, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5853131,85.095877,ChIJ1zf8P72p8jkRdA7OoHqDswo,https://www.google.com/maps/place/?q=place_id:ChIJ1zf8P72p8jkRdA7OoHqDswo,part_376,2026-09-20 20:26:32,24723
Skynet Information Technology Center,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82102 32518,N/A,5.0,,"New Ananta Pharma, behind Nagar Parishad Office, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.572313599999998,83.97418809999999,ChIJ3eC2i_h1kjkRTQFmMM2oboI,https://www.google.com/maps/place/?q=place_id:ChIJ3eC2i_h1kjkRTQFmMM2oboI,part_376,2026-09-20 20:28:44,28474
KANISHQ ENTERPRISES CCTV CAMERA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Weighing Scale Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89873 61885,N/A,5.0,,"Syndicate pull, near bhutnath mandir, Babanagar, Buxar, Bihar 802101",Babanagar,25.576154199999998,83.98683799999999,ChIJbRmyjT91kjkRtw4xU4IHIgk,https://www.google.com/maps/place/?q=place_id:ChIJbRmyjT91kjkRtw4xU4IHIgk,part_376,2026-09-20 20:28:44,28475
The Techpro,CCTV Installation and Security System,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84430 26265,N/A,5.0,,"road blow, pnb bank, Babanagar, Jaso, Buxar, Bihar 802101","pnb bank, Babanagar",25.5793505,83.99384119999999,ChIJ__ezRLZ1kjkRx6bJ2Drcvmk,https://www.google.com/maps/place/?q=place_id:ChIJ__ezRLZ1kjkRx6bJ2Drcvmk,part_376,2026-09-20 20:28:44,28476
Kavya Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"Bharwali, near singh service Petrol Pump, Bharauli, Uttar Pradesh 277501",802101,25.597960699999998,83.97708159999999,ChIJdxv0h5Z1kjkRQEEhPoRscI0,https://www.google.com/maps/place/?q=place_id:ChIJdxv0h5Z1kjkRQEEhPoRscI0,part_376,2026-09-20 20:28:44,28477
Secure Layer tech.Pvt Ltd,CCTV Installation and Security System,Computer security service,Computer security service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89290 31413,N/A,,,"Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.556575799999997,83.9869719,ChIJCy6WrFp1kjkRD5mkSK6A9Yg,https://www.google.com/maps/place/?q=place_id:ChIJCy6WrFp1kjkRD5mkSK6A9Yg,part_376,2026-09-20 20:28:45,28478
Royal Security system CCTV DISTRIBUTOR,CCTV Installation and Security System,Computer security service,Computer security service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94153 55144,N/A,4.9,,"Krishna nagar colony, Lane Number 7, Samne Ghat, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Lanka",25.270563,83.0132514,ChIJ3___r5cxjjkR9_ZtwTvhcWE,https://www.google.com/maps/place/?q=place_id:ChIJ3___r5cxjjkR9_ZtwTvhcWE,part_376,2026-09-20 20:28:46,28479
Blueway Technology : CCTV Camera | GPS & all Security system supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79911 83092,http://www.bluewaytechnology.com/,4.8,,"First Floor, Neel Kamal Complex, near Gandhi Chowk, Sonepur, Bihar 841101",802101,25.6942246,85.1763103,ChIJe3jVWy5b7TkRx0p3XyOgvzE,https://www.google.com/maps/place/?q=place_id:ChIJe3jVWy5b7TkRx0p3XyOgvzE,part_376,2026-09-20 20:28:46,28480
Netcare CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90154 35309,https://cctv.netcaresystem.com/,4.8,,"Gate No- 2, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.534918899999997,87.5842801,ChIJl3Kmxxyp-jkRXy5UnPE5eiY,https://www.google.com/maps/place/?q=place_id:ChIJl3Kmxxyp-jkRXy5UnPE5eiY,part_376,2026-09-20 20:29:27,29259
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_376,2026-09-20 20:29:28,29260
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,527.0,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",802102,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_376,2026-09-20 20:29:28,29261
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99346 41900,N/A,4.7,,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_376,2026-09-20 20:29:29,29262
SECURITY ZONE CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 87098 35324,N/A,5.0,8.0,"WARD NO 2, near NEW HANUMAN MANDIR, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2736515,86.2834147,ChIJnZKHmBR_7jkRkp-KZtPK4gI,https://www.google.com/maps/place/?q=place_id:ChIJnZKHmBR_7jkRkp-KZtPK4gI,part_376,2026-09-20 20:29:30,29263
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_376,2026-09-20 20:30:11,29689
Humoshield Security Services Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cleaning Services, Human resource consulting, Security service, Security guard service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_376,2026-09-20 20:30:11,29690
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88699 58423,N/A,4.8,30.0,"जियो ऑफिस के बगल मे (नंदनी मार्ट, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6013883,84.30301469999999,ChIJ4W6sT8WBkjkRsCnV0yF41W4,https://www.google.com/maps/place/?q=place_id:ChIJ4W6sT8WBkjkRsCnV0yF41W4,part_376,2026-09-20 20:30:54,30980
Twincope Secure India Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Consultant, Private investigator, Security service, Security system installation service, Security guard service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99053 75414,https://twincope-secure-india.grexa.site/,4.5,,"Ward No.:02, near Madhepura Inter College, Madhepura, Bihar 852113",802112,25.9327707,86.7947545,ChIJuamvbk437jkR3CoDt1d_VhQ,https://www.google.com/maps/place/?q=place_id:ChIJuamvbk437jkR3CoDt1d_VhQ,part_376,2026-09-20 20:31:35,32213
Tech Logical Solutions -CCTV Repair Service/Security System/CCTV Camera Installation/Dealers Hinjewadi|Wakad|Pimpri Chinchwad,CCTV Installation and Security System,Security system supplier,Security system supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96234 13953,https://www.techcctvdealerspune.com/,5.0,,"Shop No 109, Privia Square, MIDC Rd, PCNTDA, Bhosari, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","PCNTDA, Bhosari, Moshi",18.6498875,73.8397933,ChIJxUDGFF65wjsR5pgOfAZXeuo,https://www.google.com/maps/place/?q=place_id:ChIJxUDGFF65wjsR5pgOfAZXeuo,part_376,2026-09-20 20:31:37,32214
NANHEY ACCESSORIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Security service, Camera store, Video camera repair service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://nanheyaccessories.com/,4.6,,"Kachahari Rd, AMBEDKAR CHOWK, Chitragupta Nagar, Begusarai, Bihar 851101","AMBEDKAR CHOWK, Chitragupta Nagar",25.420240999999997,86.1357536,ChIJPVCGjCob8jkRgOZyU-nfOJ8,https://www.google.com/maps/place/?q=place_id:ChIJPVCGjCob8jkRgOZyU-nfOJ8,part_376,2026-09-20 20:32:14,33225
Smart Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77399 33747,https://www.justdial.com/Katihar/Smart-Solution/9999P6452-6452-130416211527-F2V8_BZDET,3.5,,"bara bazar road, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399359,87.57392139999999,ChIJtS8kPcap-jkRs2JftAA515c,https://www.google.com/maps/place/?q=place_id:ChIJtS8kPcap-jkRs2JftAA515c,part_376,2026-09-20 20:32:14,33226
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98733 01594,N/A,5.0,27.0,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 802113, India",802113,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_376,2026-09-20 20:32:15,33227
Netrikann CCTV and Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Home automation company, Security system supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93450 08112,N/A,4.9,109.0,"4, Kambar St, Nilamangai Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nilamangai Nagar, Adambakkam",12.982257599999999,80.2014325,ChIJk6nTivZdUjoRe9Ms6NZ-YkY,https://www.google.com/maps/place/?q=place_id:ChIJk6nTivZdUjoRe9Ms6NZ-YkY,part_376,2026-09-20 20:32:15,33228
