business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham electronical & electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H862+VJH, Raghunathpur, Bihar 802134",802111,25.5613717,84.3026117,ChIJGaqtxGKBkjkRq34VSz32ZuI,https://www.google.com/maps/place/?q=place_id:ChIJGaqtxGKBkjkRq34VSz32ZuI,part_376,2026-09-20 20:31:02,31217
Azad Machinery Stores,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 542 241 3855,N/A,4.8,5.0,"Vibhuti Katra, CK 61/47, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3165978,83.01001629999999,ChIJw3TcdxkujjkRC7vsc3G3eeU,https://www.google.com/maps/place/?q=place_id:ChIJw3TcdxkujjkRC7vsc3G3eeU,part_376,2026-09-20 20:31:03,31218
Mahindra Tractors - Jay Hanuman Traders,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 3701 4298,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dumraon/tractor-showroom-in-naya-bhojpur/mahindra-tractors-jay-hanuman-traders-in-naya-bhojpur-dumraon--a256396b-9e43-45eb-9d25-b004556d7996/home,,,"NH 84, nearby Petrol Pump, Naya Bhojpur, Dumraon, Bihar 802136",802111,25.5810233,84.1515842,ChIJlaP8YYR5kjkRJ3KLsW2MFx0,https://www.google.com/maps/place/?q=place_id:ChIJlaP8YYR5kjkRJ3KLsW2MFx0,part_376,2026-09-20 20:31:04,31219
"Kaushal machinery store, bihar",Industrial Equipment Suppliers,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,,"HF55+GHJ, Behea, Bihar 802152",802112,25.558833,84.4589005,ChIJgwGsf52dkjkR5qWJR5lw6n0,https://www.google.com/maps/place/?q=place_id:ChIJgwGsf52dkjkR5qWJR5lw6n0,part_376,2026-09-20 20:31:41,32371
MAHALAKSHMI R.O SYSTEM,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Shahpur patti, opposite high school, Shahpur, Ara, Bihar 802165",802112,25.6008529,84.4070012,ChIJ45r_-oyDkjkR_uKTahYIqkI,https://www.google.com/maps/place/?q=place_id:ChIJ45r_-oyDkjkR_uKTahYIqkI,part_376,2026-09-20 20:31:41,32372
Maa Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Solar energy system service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96167 63723,N/A,5.0,,"Ramgarh Dhala, Uttar Pradesh 277205",802112,25.778541999999998,84.3963962,ChIJ0bXAaQCPkjkR3-FaiL29VA0,https://www.google.com/maps/place/?q=place_id:ChIJ0bXAaQCPkjkR3-FaiL29VA0,part_376,2026-09-20 20:31:41,32373
OM KHAAD AND BEEJ BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Q8XV+RVJ, Dudhaila, Misrouli Taluk Gayghat, Uttar Pradesh 277403",802112,25.7995917,84.3446293,ChIJD__rIwCJkjkRxt4OqT0ow7s,https://www.google.com/maps/place/?q=place_id:ChIJD__rIwCJkjkRxt4OqT0ow7s,part_376,2026-09-20 20:31:41,32374
वर्षा इन्टरप्राइजेज Ac gas.refirgent,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Men road, Behea, Jamua, Bihar 802152",802112,25.564535799999998,84.45539509999999,ChIJVVt2gAGdkjkRG47RLQv4eEc,https://www.google.com/maps/place/?q=place_id:ChIJVVt2gAGdkjkRG47RLQv4eEc,part_376,2026-09-20 20:31:41,32375
Vishwakarma Engineering works,Industrial Equipment Suppliers,Iron works,"Iron works, Welder, Welding supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62051 08442,N/A,5.0,,"Sahjauli, more, matiya, Lilari, Shahpur, Bihar 802165",matiya,25.6160648,84.39401289999999,ChIJ7YTymG2DkjkRY9hDz9HCRqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YTymG2DkjkRY9hDz9HCRqw,part_376,2026-09-20 20:31:41,32376
Ravi,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,,"Sarna, Bihar, 802165",802112,25.642062199999998,84.36672759999999,ChIJv0FEC8KDkjkRS_ffWvKW-8Y,https://www.google.com/maps/place/?q=place_id:ChIJv0FEC8KDkjkRS_ffWvKW-8Y,part_376,2026-09-20 20:31:41,32377
Kya aane ki dukaan men Chauraha Ramgarh,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97933 52730,N/A,3.0,,"Rahul kirane ki dukaan, Rahul Suryavanshi, kirane ki dukaan nain Chauraha, men Chauraha, Ramgarh Dhala, Mohalle ka naam, Uttar Pradesh 284404",men Chauraha,25.7803523,84.398747,ChIJtyzaHK-PkjkRfA9CVJyqzoQ,https://www.google.com/maps/place/?q=place_id:ChIJtyzaHK-PkjkRfA9CVJyqzoQ,part_376,2026-09-20 20:31:41,32378
WAKIL SAHAB KE TEUBEL,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"R79P+2C, Misrouliya, Matouli Taluk Dumaria, Uttar Pradesh 277211",802112,25.8169002,84.2859174,ChIJ2yNqTQCJkjkRTZFBDmZdCT0,https://www.google.com/maps/place/?q=place_id:ChIJ2yNqTQCJkjkRTZFBDmZdCT0,part_376,2026-09-20 20:31:41,32379
Pandit Machinery Store,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99390 00164,N/A,,,"SH 102, Raja Bazar, Balpar, Behea, Bihar 802152","Raja Bazar, Balpar",25.5608316,84.45487,ChIJ01BZOl-dkjkR7KPxZV01Wmg,https://www.google.com/maps/place/?q=place_id:ChIJ01BZOl-dkjkR7KPxZV01Wmg,part_376,2026-09-20 20:31:41,32380
Binod engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,2.0,"Main road, Raja bazar bazar, near infront of power house, Behea, Bibi Mah Chak, Bihar 802154",802112,25.5685851,84.4570064,ChIJlWsa-YqdkjkR52hlEGrbT9o,https://www.google.com/maps/place/?q=place_id:ChIJlWsa-YqdkjkR52hlEGrbT9o,part_376,2026-09-20 20:31:42,32381
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6624 5979,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Bihia/eastman-dealer-new-anokha-battery-in-Bihia-bhojpur--2PybVO/home,,,"New Anokha Battery, Raja Bazar, Behea, Bihar 802152",802112,25.5588296,84.4546573,ChIJseYbx-adkjkRaequG-qTICk,https://www.google.com/maps/place/?q=place_id:ChIJseYbx-adkjkRaequG-qTICk,part_376,2026-09-20 20:31:44,32382
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 731 449 9496,https://eastman-dealers.eaplworld.com/near-me/jagdishpur/Baulipur/eastman-dealer-siva-battery-in-Baulipur-jagdishpur--5Ks8SU/home,,,"Siva Battery, Kateya Rd, Baulipur, Jagdishpur, Behea, Bihar 802152",Baulipur,25.558952299999998,84.457606,ChIJmQ1AiQ2dkjkRLBwdzH94hhg,https://www.google.com/maps/place/?q=place_id:ChIJmQ1AiQ2dkjkRLBwdzH94hhg,part_376,2026-09-20 20:31:44,32383
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6290 4713,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Benwalia/eastman-dealer-krishna-electronics-in-Benwalia-bhojpur--tYTniB/home,,,"Ground Floor, Main Market, Krishna Electronics, nearby Sabji Mandi, Benwalia, Bihar 802351",802112,25.630653799999997,84.5217321,ChIJByXM_FCdkjkRqeneswBbBKY,https://www.google.com/maps/place/?q=place_id:ChIJByXM_FCdkjkRqeneswBbBKY,part_376,2026-09-20 20:31:44,32384
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 674 403 4521,https://eastman-dealers.eaplworld.com/near-me/arrah/Benwalia/eastman-dealer-saloni-mobile-in-Benwalia-arrah--2SqtJf/home,,,"Saloni Mobile 12, Benwalia, Bihar 802351",802112,25.6336726,84.5221862,ChIJi4qGP7udkjkRJIhyxnLAFto,https://www.google.com/maps/place/?q=place_id:ChIJi4qGP7udkjkRJIhyxnLAFto,part_376,2026-09-20 20:31:44,32385
Eastman Dealer - Shree Shivam Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6291 5103,https://eastman-dealers.eaplworld.com/near-me/ballia/Dubhar/eastman-dealer-shree-shivam-enterprises-in-Dubhar-ballia--6eXMvE/home,,,"Dharnipur, Dubhar, Uttar Pradesh 277401",802112,25.7499033,84.23976499999999,ChIJQdIstItjkjkRIr5wUo5Ywbk,https://www.google.com/maps/place/?q=place_id:ChIJQdIstItjkjkRIr5wUo5Ywbk,part_376,2026-09-20 20:31:44,32386
Eastman Dealer - Suraj Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 674 674 5889,https://eastmanbattery.in/,,,"Main Road, Behea, Bihar 802152",802112,25.5591823,84.4653617,ChIJPbkYEsSdkjkRRlU9syKblaQ,https://www.google.com/maps/place/?q=place_id:ChIJPbkYEsSdkjkRRlU9syKblaQ,part_376,2026-09-20 20:31:44,32387
Eicher Tractors Dealerships - Rohit Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 4716 6472,https://dealers.eichertractors.in/eicher-tractors-rohit-motors-in-bihar-barh-kajichak-28456/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"NH31, near Old HP Petrol Pump, Kajichak, Barh, Badilpur, Bihar 277402",Kajichak,25.742376999999998,84.3094471,ChIJ4XB2hIOJkjkRYhDwk2F2sjg,https://www.google.com/maps/place/?q=place_id:ChIJ4XB2hIOJkjkRYhDwk2F2sjg,part_376,2026-09-20 20:31:44,32388
Eastman Dealer - Keshav Electronics& Battery Service,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6290 5279,https://eastman-dealers.eaplworld.com/near-me/ballia/Bansdih/eastman-dealer-keshav-electronics-battery-service-in-Bansdih-ballia--6UDSHV/home,,,"Bus Stand, Reoti, Bansdih, Uttar Pradesh 277209",802112,25.8357174,84.3637431,ChIJCTh_gZ2PkjkRxB3628Y5oiU,https://www.google.com/maps/place/?q=place_id:ChIJCTh_gZ2PkjkRxB3628Y5oiU,part_376,2026-09-20 20:31:44,32389
"Vijay Machinery Store ,Bhaluha",Industrial Equipment Suppliers,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99734 87592,N/A,3.8,,"pin code, to, sasaram road, near by bhaluha, Chausa, Bhaluha, Bihar 802122",802112,25.4136061,83.8984234,ChIJTXluuA3zjTkRLG7NUzUtpno,https://www.google.com/maps/place/?q=place_id:ChIJTXluuA3zjTkRLG7NUzUtpno,part_376,2026-09-20 20:31:44,32390
Padri buxar,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4PP+MXX, Parari, Bihar 802135",802113,25.6367492,84.1374696,ChIJ6WwqFAB5kjkRt7GL-NRbJ7M,https://www.google.com/maps/place/?q=place_id:ChIJ6WwqFAB5kjkRt7GL-NRbJ7M,part_376,2026-09-20 20:32:20,33308
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",802113,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_376,2026-09-20 20:32:20,33309
SSD industrial supply,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96952 91714,N/A,5.0,,"Latouche Rd, Infront Of Anwar Ganj Thana, Mulganj, Kanpur, Uttar Pradesh 208001","Infront Of Anwar Ganj Thana, Mulganj",26.4636222,80.3443375,ChIJ9Rb4u6dHnDkRZkJoPYzRpVw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rb4u6dHnDkRZkJoPYzRpVw,part_376,2026-09-20 20:32:20,33310
Quick Industrial Suppliers Nagpur,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Metal workshop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82910 05889,http://www.quickis.in/,4.0,3.0,"C119/120,MIDC Butibori,Near Ceat Tyres, Bori, Maharashtra 441122",MIDC,20.944063699999997,78.9458329,ChIJeTPg00aX1DsRy431hY3FBcs,https://www.google.com/maps/place/?q=place_id:ChIJeTPg00aX1DsRy431hY3FBcs,part_376,2026-09-20 20:32:21,33311
Arvi,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92356 09493,N/A,,,"Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7446205,84.1322424,ChIJPUp9OXBlkjkR3ZgG-S0NKB4,https://www.google.com/maps/place/?q=place_id:ChIJPUp9OXBlkjkR3ZgG-S0NKB4,part_376,2026-09-20 20:32:21,33312
HIRAAGROINDUSTRIES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Maldepur, Khori Pakar, Uttar Pradesh 277506",802113,25.746433699999997,84.1052462,ChIJsYGKOT9lkjkRnnO6yVkX_Io,https://www.google.com/maps/place/?q=place_id:ChIJsYGKOT9lkjkRnnO6yVkX_Io,part_376,2026-09-20 20:32:21,33313
Jai maa durga electronic Weighing machine sell and repair,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72558 63717,N/A,5.0,14.0,"near, Main Rd, Buxar, Tiyara, Bihar 802128",802114,25.347628,83.8977007,ChIJ_VPlk4LzjTkR0zRO-cAwEV0,https://www.google.com/maps/place/?q=place_id:ChIJ_VPlk4LzjTkR0zRO-cAwEV0,part_376,2026-09-20 20:32:58,34818
Surendra Nath Sukhnandan Ett Udhyog,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63948 81280,N/A,5.0,1.0,"Bhataura Khurd, Gahmar, Uttar Pradesh 232327",802114,25.4778809,83.84304519999999,ChIJaaHby__1jTkRbs_wR9uXwFs,https://www.google.com/maps/place/?q=place_id:ChIJaaHby__1jTkRbs_wR9uXwFs,part_376,2026-09-20 20:32:58,34819
जय माँ कामाखाया इंटरप्राइजेज वेल्डिंग वर्कशॉप,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75708 05262,N/A,5.0,1.0,"नीलगोदाम के बगल मे नील गोदाम के बगल ठीक, स्टेशन बाई पास रोड, Gahmar, Dhanapur, Uttar Pradesh 232327",802114,25.4902151,83.804369,ChIJ-ynkWfj3jTkRbZ1v8f26djk,https://www.google.com/maps/place/?q=place_id:ChIJ-ynkWfj3jTkRbZ1v8f26djk,part_376,2026-09-20 20:32:58,34820
GautamTraders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80839 09306,N/A,5.0,3.0,"bharkhara rajpur buxar, Bharkhara, Bihar 802117",802114,25.366137199999997,83.9565982,ChIJCwhJOqeNjTkRkRbWIGc9iGI,https://www.google.com/maps/place/?q=place_id:ChIJCwhJOqeNjTkRkRbWIGc9iGI,part_376,2026-09-20 20:32:58,34821
UMESH WELDING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77399 23509,N/A,4.0,1.0,"Pawni, Bihar 802114",802114,25.517557,83.93346849999999,ChIJa3KsxASLjTkRYatu_hRJF6s,https://www.google.com/maps/place/?q=place_id:ChIJa3KsxASLjTkRYatu_hRJF6s,part_376,2026-09-20 20:32:58,34822
Mechanic,Industrial Equipment Suppliers,Machine shop,Machine shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"near pnb, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5727326,83.97303629999999,ChIJ3VnOvR91kjkRG_-aC1MJIfM,https://www.google.com/maps/place/?q=place_id:ChIJ3VnOvR91kjkRG_-aC1MJIfM,part_376,2026-09-20 20:33:00,34823
Roushan Enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Old, SBI Bank, KoranSarai, Buxar, Bihar 802126","SBI Bank, Koransarai",25.469178799999998,84.1860009,ChIJCdsRQxGBjTkROxDR0nbKS78,https://www.google.com/maps/place/?q=place_id:ChIJCdsRQxGBjTkROxDR0nbKS78,part_376,2026-09-20 20:33:40,35528
Rudra Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Contractor, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Rudra Enterprises, 802115, India",802115,21.0680074,82.7525294,ChIJB-fXm8h_jTkRYbMpH43SYCU,https://www.google.com/maps/place/?q=place_id:ChIJB-fXm8h_jTkRYbMpH43SYCU,part_376,2026-09-20 20:33:40,35529
Welding dukan car travel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Men road, Chaugain, Bihar 802115",802115,25.4759606,84.2362143,ChIJ60jHGbaBjTkRm94K3dz_9_s,https://www.google.com/maps/place/?q=place_id:ChIJ60jHGbaBjTkRm94K3dz_9_s,part_376,2026-09-20 20:33:40,35530
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_376,2026-09-20 20:33:41,35531
PARDEEP kuswaha,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,2.7,,"G833+4H2 GOLA, BAGEN POST-BAGEN PS-BAGEN, DIST, BUXAR, Bihar 802134",802115,25.502754099999997,84.3038849,ChIJ3yiUU65_jTkR378mBSR6qWY,https://www.google.com/maps/place/?q=place_id:ChIJ3yiUU65_jTkR378mBSR6qWY,part_376,2026-09-20 20:33:42,35532
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 73620 31005,N/A,4.0,2.0,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",802116,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_376,2026-09-20 20:34:20,36018
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94304 07761,N/A,4.6,12.0,"Daudnagar, Bihar 824113",802116,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_376,2026-09-20 20:34:20,36019
Singh Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Food machinery supplier, Machine repair service, Machine workshop, Machining manufacturer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 97983 97633,N/A,4.8,4.0,"Front of Yamaha showroom Ara Buxar road, mod, Chandawa, Arrah, Bihar 802301",Chandawa,25.5597106,84.6432231,ChIJfVKURc5fjTkRJClG9ufdeVs,https://www.google.com/maps/place/?q=place_id:ChIJfVKURc5fjTkRJClG9ufdeVs,part_376,2026-09-20 20:34:20,36020
BABA DHARAM KANTA,Industrial Equipment Suppliers,Weigh station,Weigh station,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99399 48072,N/A,4.1,87.0,"HXJX+93X, BABA DHARAM KANTA, opposite to Canara Bank, Maruti Housing Colony, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802116","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.581378899999997,83.9967721,ChIJLx3g4Nd1kjkRDIesP2EXT7Y,https://www.google.com/maps/place/?q=place_id:ChIJLx3g4Nd1kjkRDIesP2EXT7Y,part_376,2026-09-20 20:34:21,36021
Purushottampur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C25C+837, Parsotimpur, Pursotimpur, Bihar 802123",802117,25.4082822,84.02018029999999,ChIJEzECLACPjTkRkzaYaMqQPTc,https://www.google.com/maps/place/?q=place_id:ChIJEzECLACPjTkRkzaYaMqQPTc,part_376,2026-09-20 20:35:01,36625
ARJUN CYBER CAFE and MOBILE REPAIRING CENTER,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62038 66382,N/A,5.0,5.0,"Kakariya, Khoraitha, Kakaria, Bihar 802117",Kakariya,25.3703829,83.97957029999999,ChIJP35CY5ONjTkR43oT2IB9JdE,https://www.google.com/maps/place/?q=place_id:ChIJP35CY5ONjTkR43oT2IB9JdE,part_376,2026-09-20 20:35:01,36626
Bharat Machinery Stores,Industrial Equipment Suppliers,Industrial Equipment Suppliers,Industrial Equipment Suppliers,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,1.0,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5707152,83.97246109999999,ChIJG-Stugl1kjkRRUTdtdtsedA,https://www.google.com/maps/place/?q=place_id:ChIJG-Stugl1kjkRRUTdtdtsedA,part_376,2026-09-20 20:35:01,36627
