business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_376,2026-09-20 20:30:37,30374
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_376,2026-09-20 20:30:37,30375
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_376,2026-09-20 20:30:37,30376
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_376,2026-09-20 20:30:37,30377
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_376,2026-09-20 20:30:37,30378
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70224 12106,https://www.swastihealthcare.com/,4.9,,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_376,2026-09-20 20:30:37,30379
R SINGH MEDICAL AJENCY KARNAMEPUR,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Krnamepur ishwarpura men road High school krnamepur Krnamepur fild ke left saide Sahu g ke marcket Shahpura, Bihar 802112",802112,25.669344199999998,84.3618276,ChIJjy6cq5-FkjkRYWoIfTKzxbA,https://www.google.com/maps/place/?q=place_id:ChIJjy6cq5-FkjkRYWoIfTKzxbA,part_376,2026-09-20 20:31:18,31747
Vemar modial,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"H9WX+QQ3, Station Rd, Shahpur, Bihar 802165",802112,25.597057,84.39909899999999,ChIJf_1vCgCDkjkR7TGOOnK16mM,https://www.google.com/maps/place/?q=place_id:ChIJf_1vCgCDkjkR7TGOOnK16mM,part_376,2026-09-20 20:31:18,31748
"aarzoo medical,ranisagar",Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"main road, Ranisagar, Bihar 802165",802112,25.607834,84.3636846,ChIJ-4Xj6i6DkjkRuXIUyVLiEY8,https://www.google.com/maps/place/?q=place_id:ChIJ-4Xj6i6DkjkRuXIUyVLiEY8,part_376,2026-09-20 20:31:18,31749
Online medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86518 76221,N/A,5.0,1.0,"Chandrapura, Bihar 802130",802112,25.646119499999998,84.32467799999999,ChIJa2rndSKBkjkRIx21Msl5PxM,https://www.google.com/maps/place/?q=place_id:ChIJa2rndSKBkjkRIx21Msl5PxM,part_376,2026-09-20 20:31:18,31750
Rima Medical Shahpur Bhojpur bihar,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,2.0,"H9XX+J93, Shahpur, Bihar 802165",802112,25.5990108,84.3984365,ChIJGy40RACDkjkRXgssKU6H-FY,https://www.google.com/maps/place/?q=place_id:ChIJGy40RACDkjkRXgssKU6H-FY,part_376,2026-09-20 20:31:18,31751
HINDUSTAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"SAI BABA PUJA ASTHAL, Behea, Jamua, Bihar 802152",802112,25.5644004,84.4558488,ChIJIdSoTo2dkjkRBOeAuOIdLZs,https://www.google.com/maps/place/?q=place_id:ChIJIdSoTo2dkjkRBOeAuOIdLZs,part_376,2026-09-20 20:31:18,31752
Bhojpur Medical & Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"JC23+6F2, Shahpur-Bariswan Rd, Patti Siswa, Ishwarpura, Bihar 802165",802112,25.6005222,84.4036507,ChIJ6UjErP2CkjkRfiWAE-Cn9fU,https://www.google.com/maps/place/?q=place_id:ChIJ6UjErP2CkjkRfiWAE-Cn9fU,part_376,2026-09-20 20:31:18,31753
Shubham Medical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"kapil dev singh market, Shahpur, Ishwarpura, Bihar 802165",802112,25.599360599999997,84.3995408,ChIJ9SYsAQmDkjkREfykXYov3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SYsAQmDkjkREfykXYov3MQ,part_376,2026-09-20 20:31:18,31754
Nath Medical Hall Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91422 32457,N/A,5.0,3.0,"SH 102, Behea, Bihar 802152",802112,25.5610748,84.4550864,ChIJpWBd316dkjkRaXQpV9LD2iE,https://www.google.com/maps/place/?q=place_id:ChIJpWBd316dkjkRaXQpV9LD2iE,part_376,2026-09-20 20:31:18,31755
"Suryansh Dava Kendra,Haldi,277402",Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94509 53253,https://suryanshdavakendra.blogspot.com/,1.0,1.0,"P7GV+9F8, Sabji Mandi Rd, Pandey Tola, Haldi, Uttar Pradesh 277402",Pandey Tola,25.7259155,84.29370759999999,ChIJB7McZgCHkjkR-f3ATaprPd8,https://www.google.com/maps/place/?q=place_id:ChIJB7McZgCHkjkR-f3ATaprPd8,part_376,2026-09-20 20:31:18,31756
KING MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"Dhobiya Muhalla Rd, Raza bazar, Behea, Bihar 802152",Raza bazar,25.560045,84.45382029999999,ChIJDVTcRjadkjkRLdS5IQH6rYY,https://www.google.com/maps/place/?q=place_id:ChIJDVTcRjadkjkRLdS5IQH6rYY,part_376,2026-09-20 20:31:18,31757
Look Me medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87000 24589,https://sites.google.com/view/lookmemedicine/home,3.7,3.0,"Dubhar, Kachhuwa Ojha, Uttar Pradesh 277401",802112,25.7456864,84.24467949999999,ChIJXb1ruYVjkjkR8fv1NQX3vRQ,https://www.google.com/maps/place/?q=place_id:ChIJXb1ruYVjkjkR8fv1NQX3vRQ,part_376,2026-09-20 20:31:18,31758
"Reena medical Store, bihiya chaurasta, बिहिया चौरास्ता",Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Behea, Bihar 802154",802112,25.5860617,84.4624734,ChIJwR7rU-6dkjkRfSrCLusEzzU,https://www.google.com/maps/place/?q=place_id:ChIJwR7rU-6dkjkRfSrCLusEzzU,part_376,2026-09-20 20:31:18,31759
Pandey Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H94V+R9V Mathiya, Bagahi, Bihar 802183",802112,25.5571077,84.39342769999999,ChIJ92luI9GDkjkRNztG2e24iVQ,https://www.google.com/maps/place/?q=place_id:ChIJ92luI9GDkjkRNztG2e24iVQ,part_376,2026-09-20 20:31:18,31760
Rajesh Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"P7R5+JWQ, National Highway 19, Basarikapur, Uttar Pradesh 277401",802112,25.7415839,84.25985039999999,ChIJQeNRe61ikjkR5VZv3D231so,https://www.google.com/maps/place/?q=place_id:ChIJQeNRe61ikjkR5VZv3D231so,part_376,2026-09-20 20:31:19,31761
"BLUEMEDIX - BEST MEDICINE SHOP IN PURNEA, BIHAR",Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://bluemedix.in/,,,"SHOP NO.29, CHOWK BAZAR, NH 31, Purnea, Uttar Pradesh 277403",802112,25.7732931,84.3641798,ChIJ_cZStCePkjkRwb25oyrfc1s,https://www.google.com/maps/place/?q=place_id:ChIJ_cZStCePkjkRwb25oyrfc1s,part_376,2026-09-20 20:31:20,31762
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_376,2026-09-20 20:31:20,31763
Aarush Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96217 99799,N/A,5.0,,"Sagarpali, Ballia, Uttar Pradesh 277506",802113,25.752008699999998,84.0973258,ChIJuQy9xFNvkjkRlkEBEqxM-3c,https://www.google.com/maps/place/?q=place_id:ChIJuQy9xFNvkjkRlkEBEqxM-3c,part_376,2026-09-20 20:31:56,32822
Intralife,Medical Equipment Supplier,Medical supply store,Medical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77599 62442,N/A,4.0,,"Simri, Bihar 802135",802113,25.6413549,84.109405,ChIJOblgsnl7kjkRl2-oLMqmVo8,https://www.google.com/maps/place/?q=place_id:ChIJOblgsnl7kjkRl2-oLMqmVo8,part_376,2026-09-20 20:31:56,32823
Santosh Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J39X+Q7M, Dullahpur, Bihar 802118",802113,25.619467399999998,84.09815909999999,ChIJTeTEDup3kjkR0TEytO38pNg,https://www.google.com/maps/place/?q=place_id:ChIJTeTEDup3kjkR0TEytO38pNg,part_376,2026-09-20 20:31:56,32824
Shri Ram Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://www.shreerampharmadullahpur802118.com/,,,"purab tola, Dullahpur, near Hanuman Mandir, Dullahpur, Bihar 802118",802113,25.6194858,84.09822229999999,ChIJcfbvIUN3kjkR6buTRrN5_Hk,https://www.google.com/maps/place/?q=place_id:ChIJcfbvIUN3kjkR6buTRrN5_Hk,part_376,2026-09-20 20:31:56,32825
Sagarpali,Medical Equipment Supplier,Medical supply store,Medical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Q32W+RW4, Sagarpali, Nasirabad, Uttar Pradesh 277506",802113,25.7532748,84.1002092,ChIJewtEMgBvkjkRw6bqTFcvb6E,https://www.google.com/maps/place/?q=place_id:ChIJewtEMgBvkjkRw6bqTFcvb6E,part_376,2026-09-20 20:31:56,32826
Chaudhary medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVP2+XR3, Isapur, Puraina, Bihar 802114",802114,25.4373793,83.8520557,ChIJEwQJCQDzjTkRo8Hxd58ULos,https://www.google.com/maps/place/?q=place_id:ChIJEwQJCQDzjTkRo8Hxd58ULos,part_376,2026-09-20 20:32:36,33820
SINGH MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85218 12626,N/A,,,"SINGH MEDICAL AGENCY, Rajpur, Bihar 802122",802114,25.3916434,83.902951,ChIJQ-U4SSLzjTkRHxJ4wyIHHZs,https://www.google.com/maps/place/?q=place_id:ChIJQ-U4SSLzjTkRHxJ4wyIHHZs,part_376,2026-09-20 20:32:36,33821
Choubey medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"sumeshwr sthan, jail ROAD, Teacher's Colony, Bibiganj, Buxar, Bihar 802101","Teacher's Colony, Bibiganj",25.5615287,83.95694499999999,ChIJ95dAcrp1kjkR3htzdmuZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJ95dAcrp1kjkR3htzdmuZ8UA,part_376,2026-09-20 20:32:36,33822
Ansaar medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HX6H+WR5, Station Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5622708,83.9796229,ChIJdboxBwB1kjkRBbFMx1NdTaw,https://www.google.com/maps/place/?q=place_id:ChIJdboxBwB1kjkRBbFMx1NdTaw,part_376,2026-09-20 20:32:37,33823
Medi-Care Online Service,Medical Equipment Supplier,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5585183,83.9839748,ChIJXYkcUFt1kjkRZl7z8E-2rv8,https://www.google.com/maps/place/?q=place_id:ChIJXYkcUFt1kjkRZl7z8E-2rv8,part_376,2026-09-20 20:32:37,33824
Ravi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HX7P+FW4, Lakh Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.563648399999998,83.98731339999999,ChIJNy3sY7F1kjkRfJUbqc0eg0Y,https://www.google.com/maps/place/?q=place_id:ChIJNy3sY7F1kjkRfJUbqc0eg0Y,part_376,2026-09-20 20:32:37,33825
Mahavir Hospital Bhaluha,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86030 79010,N/A,5.0,5.0,"Uttampur road Bhaluhan Bazar rajpur, Buxar, Bihar 802122",802114,25.4132853,83.8994458,ChIJJ3Cl9VDzjTkR18NMh_mdfkM,https://www.google.com/maps/place/?q=place_id:ChIJJ3Cl9VDzjTkR18NMh_mdfkM,part_376,2026-09-20 20:32:37,33826
SUVIDHA MEDICAL AGENCY,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92045 47912,N/A,4.4,8.0,"Ground Floor, Plot No : 123, near New Bus Stand, Sita Ram Colony, Hanuman Nagar, Buxar, Bihar 802101","Sita Ram Colony, Hanuman Nagar",25.5674188,83.9891689,ChIJvYGc2qB1kjkRIl8MoaElGeM,https://www.google.com/maps/place/?q=place_id:ChIJvYGc2qB1kjkRIl8MoaElGeM,part_376,2026-09-20 20:32:37,33827
Abhinay medical hall Dr. Santosh Yadav,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G72Q+8V4, Bagen, Ekrasi, Bihar 802134",802115,25.5004867,84.29020969999999,ChIJa82DIQB_jTkR99lnCNO_fjg,https://www.google.com/maps/place/?q=place_id:ChIJa82DIQB_jTkR99lnCNO_fjg,part_376,2026-09-20 20:33:15,35176
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98921 52621,https://bimpressed.in/,5.0,54.0,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_376,2026-09-20 20:33:16,35177
Ganesh Medico - Surgical and Pharma Distributors,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_376,2026-09-20 20:33:16,35178
Medical Equipment India,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical supply store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99101 78167,http://www.medicalequipmentindia.com/,3.7,6.0,"A-220, Street No: 5, Kabir Nagar, Shahdara, Delhi, 110093","H Block, Jyoti Nagar West, Kabir Nagar, Shahdara",28.6928271,77.28813749999999,ChIJvfiHi4n7DDkRW2g-nWQcABE,https://www.google.com/maps/place/?q=place_id:ChIJvfiHi4n7DDkRW2g-nWQcABE,part_376,2026-09-20 20:33:16,35179
Sanrai Med India Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99157 52750,https://shop.sanraimed.com/,4.6,89.0,"211, Second, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9834376,77.6130592,ChIJdx518sMXrjsRmQvL1_xQW0M,https://www.google.com/maps/place/?q=place_id:ChIJdx518sMXrjsRmQvL1_xQW0M,part_376,2026-09-20 20:33:16,35180
Gaytri Medical Buxar,Medical Equipment Supplier,Medical supply store,Medical supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HX7J+VMC, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564697,83.98162909999999,ChIJLfETQ6J1kjkREA7xe3PW0uI,https://www.google.com/maps/place/?q=place_id:ChIJLfETQ6J1kjkREA7xe3PW0uI,part_376,2026-09-20 20:33:56,35739
Sankalp Pharma Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570145099999998,83.9758014,ChIJX3PKk9B1kjkR4juhlUmli0M,https://www.google.com/maps/place/?q=place_id:ChIJX3PKk9B1kjkR4juhlUmli0M,part_376,2026-09-20 20:33:56,35740
Dr. triloki prasad,Medical Equipment Supplier,Medical supply store,Medical supply store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XH5+5M5, Chhatauna, Chhatuna, Bihar 802128",802117,25.3282833,83.9595567,ChIJP9L1VWOTjTkRlybWVJASa0E,https://www.google.com/maps/place/?q=place_id:ChIJP9L1VWOTjTkRlybWVJASa0E,part_376,2026-09-20 20:34:36,36326
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_376,2026-09-20 20:34:36,36327
R.K MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XXJ+PG, Kharahana, Bihar 802117",802117,25.3493931,83.98128969999999,ChIJD-gb7pCTjTkRQ1NsvsOvsuU,https://www.google.com/maps/place/?q=place_id:ChIJD-gb7pCTjTkRQ1NsvsOvsuU,part_376,2026-09-20 20:34:36,36328
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_376,2026-09-20 20:35:19,36852
