business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सुशांत हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95085 43494,N/A,1.0,,"99XG+XF8, नगरनौसा, वडीहा, Kaila, Bihar 801305",801305,25.399904,85.3762126,ChIJRYjM8Z-Q8jkRJeYLEBjblZU,https://www.google.com/maps/place/?q=place_id:ChIJRYjM8Z-Q8jkRJeYLEBjblZU,part_376,2026-09-20 20:23:14,15586
Nice Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97986 32491,https://www.facebook.com/niceparlourchandi/,5.0,,"near Chandi bus stand, State Highway 78, Chandi, Bihar 803108",801305,25.3244872,85.4045203,ChIJN3nGqSWR8jkRB4UU0Phgrh4,https://www.google.com/maps/place/?q=place_id:ChIJN3nGqSWR8jkRB4UU0Phgrh4,part_376,2026-09-20 20:23:14,15587
Rup Nikhar Beauty Parlour & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95767 21216,N/A,3.5,,"Chandi, Bihar 803108",801305,25.3254375,85.4025625,ChIJ4bPlXJmR8jkR9m2iP3jvmmo,https://www.google.com/maps/place/?q=place_id:ChIJ4bPlXJmR8jkR9m2iP3jvmmo,part_376,2026-09-20 20:23:14,15588
Ram Hair Cutting Salon,Salon,Hair salon,Hair salon,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63519 69745,N/A,5.0,,"Lalgang Chandi Nalanda, Lalgang, Chandi, Bihar 803108",Lalgang,25.327149799999997,85.4017483,ChIJDyrdOrKR8jkRKAzbf-SlLyM,https://www.google.com/maps/place/?q=place_id:ChIJDyrdOrKR8jkRKAzbf-SlLyM,part_376,2026-09-20 20:23:14,15589
Mlahipur,Salon,Hair salon,Hair salon,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"89JP+R2J, Maheshpur, Bihar 803108",801305,25.332099499999998,85.3850307,ChIJZbiHLACR8jkRTJxUV1CUo3g,https://www.google.com/maps/place/?q=place_id:ChIJZbiHLACR8jkRTJxUV1CUo3g,part_376,2026-09-20 20:23:14,15590
Elite,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Health and beauty shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92414 25749,N/A,4.9,160.0,"Rd Number 10, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5894168,85.1489898,ChIJ7ep0WABZ7TkR3IV_3qxL7wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ep0WABZ7TkR3IV_3qxL7wg,part_376,2026-09-20 20:23:14,15591
Polaris,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair removal service, Health and beauty shop, Skin care clinic",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72549 68468,N/A,4.6,745.0,"Mirambika, Palace, Alankar Palace, Boring Rd, Nageshwar Colony, Chouraha, Patna, Bihar 800001","Nageshwar Colony, Chouraha",25.612653599999998,85.11953009999999,ChIJUQPUPiVY7TkRNfj4j3jsqDM,https://www.google.com/maps/place/?q=place_id:ChIJUQPUPiVY7TkRNfj4j3jsqDM,part_376,2026-09-20 20:23:14,15592
Shyama Herbal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93340 26015,https://www.facebook.com/shyamaherbalbeautyparlour,4.6,166.0,"purani kachhari road, Bihar 805110",New Area,24.8867761,85.5418136,ChIJs7BgQPX-8jkRZvWaXl2lsBA,https://www.google.com/maps/place/?q=place_id:ChIJs7BgQPX-8jkRZvWaXl2lsBA,part_376,2026-09-20 20:23:14,15593
"munna hair cutting salon, nurichak",Salon,Hair salon,Hair salon,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"C857+HVC, Patna, Bihar 801305",801305,25.4089276,85.31464129999999,ChIJSZBauuCZ8jkRgZv0fiw0Y_k,https://www.google.com/maps/place/?q=place_id:ChIJSZBauuCZ8jkRgZv0fiw0Y_k,part_376,2026-09-20 20:23:14,15594
Parmanand Sailun,Salon,Hair salon,Hair salon,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72550 95032,N/A,4.0,,"Korari Main Road Korari, Main Road, Khajura, Bihar 801304",801305,25.371640499999998,85.30854649999999,ChIJ4Sj5GtuX8jkR72LMtPKAO6E,https://www.google.com/maps/place/?q=place_id:ChIJ4Sj5GtuX8jkR72LMtPKAO6E,part_376,2026-09-20 20:23:15,15595
सूरज सूर्यवंशी,Salon,Beauty Parlour,Beauty Parlour,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"75C2+HHQ, Rukunpura, Bihar 804418",801306,25.2714702,85.1514724,ChIJOcTvXwC58jkRpVTAHuTa8_s,https://www.google.com/maps/place/?q=place_id:ChIJOcTvXwC58jkRpVTAHuTa8_s,part_376,2026-09-20 20:24:00,16615
Rajkush mens parlour,Salon,Hair salon,Hair salon,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 73218 42184,N/A,,,"Barham Sthan, Kanjas, Balapur, Bihar 804432",801306,25.2503885,85.1796976,ChIJe9daoaa58jkREK11Be0C8T8,https://www.google.com/maps/place/?q=place_id:ChIJe9daoaa58jkREK11Be0C8T8,part_376,2026-09-20 20:24:00,16616
Panku Prasad,Salon,Hair salon,Hair salon,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62061 92341,N/A,,,"Panku Prasad, Alawan, Raksa, Bihar 803114",801306,25.226062799999998,85.2350738,ChIJLwFWE3e_8jkRfYEh99UqS6M,https://www.google.com/maps/place/?q=place_id:ChIJLwFWE3e_8jkRfYEh99UqS6M,part_376,2026-09-20 20:24:00,16617
New Looks Jens Parlor,Salon,Hair salon,Hair salon,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80516 21618,N/A,5.0,1.0,"43, Tharthari, Lakkha Chak, Bihar 803120",801307,25.2872371,85.39286949999999,ChIJrSCeEU6T8jkRuGgkedUmL7c,https://www.google.com/maps/place/?q=place_id:ChIJrSCeEU6T8jkRuGgkedUmL7c,part_376,2026-09-20 20:24:46,18029
BAHURANI MAHILA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Hilsa - Bihar Rd, Tharthari, Bihar 803120",801307,25.2860449,85.3941242,ChIJ0_rJR_aT8jkRiyD6L4GsOT0,https://www.google.com/maps/place/?q=place_id:ChIJ0_rJR_aT8jkRiyD6L4GsOT0,part_376,2026-09-20 20:24:46,18030
New R.K Gens Parlour,Salon,Beauty Parlour,Beauty Parlour,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"887V+79Q, kachahria, Bihar 801307",801307,25.313101699999997,85.34352969999999,ChIJq8igIYeX8jkRTTxr300rgLI,https://www.google.com/maps/place/?q=place_id:ChIJq8igIYeX8jkRTTxr300rgLI,part_376,2026-09-20 20:24:46,18031
cut & style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 54054,https://cutandstyle.in/,4.8,487.0,"Expression Exotica, Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6146301,85.0565031,ChIJL3Rkc61X7TkR2a70GewoQac,https://www.google.com/maps/place/?q=place_id:ChIJL3Rkc61X7TkR2a70GewoQac,part_376,2026-09-20 20:25:33,20977
Fuzion Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62056 29839,N/A,4.8,504.0,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_376,2026-09-20 20:25:33,20978
Looks me unisex salon,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91554 27940,N/A,4.8,21.0,"Saguna More, Balaji Nagar, New Tarachak, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, R K Puram",25.6151451,85.0401128,ChIJl8rJcWNX7TkRNJAky0hTIBI,https://www.google.com/maps/place/?q=place_id:ChIJl8rJcWNX7TkRNJAky0hTIBI,part_376,2026-09-20 20:25:33,20979
Heena Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,272.0,"Danapur Thana Main Road, &, Thana Road, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.638274,85.0494909,ChIJTURL_vFW7TkR1vPNgZ5TwXw,https://www.google.com/maps/place/?q=place_id:ChIJTURL_vFW7TkR1vPNgZ5TwXw,part_376,2026-09-20 20:25:33,20980
Jawed Habib,Salon,Hair salon,Hair salon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 93232,https://jawedhabib.org/gola-road-patna.html,4.6,628.0,"Gola Rd, near union Bank, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6162259,85.05681249999999,ChIJMYU2gnBX7TkRFBdTFjYCasU,https://www.google.com/maps/place/?q=place_id:ChIJMYU2gnBX7TkRFBdTFjYCasU,part_376,2026-09-20 20:25:33,20981
"be u smart salon , Patna Bihar",Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Skin care products vending machine",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91026 01918,https://www.beusalons.com/salon-near-me/smart%20salon-Nizamat%20Patna/,4.9,155.0,"Saguna Khagaul Rd, opposite Brand Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6170011,85.041438,ChIJ9yUZoRdX7TkRDAVd8vHtGog,https://www.google.com/maps/place/?q=place_id:ChIJ9yUZoRdX7TkRDAVd8vHtGog,part_376,2026-09-20 20:25:33,20982
neeldavid's,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92882 85689,N/A,4.9,129.0,"Shop No 9, Expression Exotica, Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6143158,85.0564496,ChIJ00ez3GZX7TkR0gVsvtHO4lw,https://www.google.com/maps/place/?q=place_id:ChIJ00ez3GZX7TkR0gVsvtHO4lw,part_376,2026-09-20 20:25:33,20983
Salon 24 Danapur,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"2nd floor parmod, Laddu bhandar, Pillar No: 166, radhey krishna complex, 156, RPS More, Chandmari, Danapur Cantonment, Patna, Bihar 801503","RPS More, Chandmari, Danapur Cantonment",25.619929,85.0452263,ChIJaetdhB5X7TkRSkAbSB2ZHDY,https://www.google.com/maps/place/?q=place_id:ChIJaetdhB5X7TkRSkAbSB2ZHDY,part_376,2026-09-20 20:25:33,20984
All style,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97719 62692,N/A,5.0,222.0,"Mandap Marriage Hall, near Mandeep maraja holl, E Gola Rd, Abhiyanta Nagar, Bihar 801503","Abhiyanta Nagar, Shri Krishna Puram",25.6147282,85.0537884,ChIJn77y08tX7TkRrfnGtpTOZ0E,https://www.google.com/maps/place/?q=place_id:ChIJn77y08tX7TkRrfnGtpTOZ0E,part_376,2026-09-20 20:25:33,20985
New me,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92414 43987,N/A,4.8,156.0,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_376,2026-09-20 20:25:33,20986
IN top unisex salon,Salon,Hair salon,Hair salon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 82324,N/A,4.9,40.0,"J2CW+F76, प्रताप रोड, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","प्रताप रोड, S. K. Puram, Danapur Nizamat",25.6211709,85.0456287,ChIJ1caiRwBX7TkROl0UUNLWMow,https://www.google.com/maps/place/?q=place_id:ChIJ1caiRwBX7TkROl0UUNLWMow,part_376,2026-09-20 20:25:33,20987
Dream looks family salon,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78144 15752,N/A,5.0,13.0,"Raj Nagar, PGS More, Maurya Path, near Devlok Mandir, RPS Nagar, Mustafapur, Danapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6039317,85.04698959999999,ChIJlfZRPwB57jkRqZZvuPyJbwk,https://www.google.com/maps/place/?q=place_id:ChIJlfZRPwB57jkRqZZvuPyJbwk,part_376,2026-09-20 20:25:33,20988
BELLA BEAUTY MAKE-UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82352 15577,N/A,4.9,146.0,"sonu market, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJ8QLPIetX7TkRoXnGCp6VK6M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLPIetX7TkRoXnGCp6VK6M,part_376,2026-09-20 20:25:33,20989
Classy Lady salon,Salon,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Eyebrow bar, Facial spa, Hair extensions supplier, Make-up artist, Tanning salon, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79797 89496,N/A,4.8,354.0,"Ranjan Path, near Bank of Baroda (E Vijaya, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6188753,85.05154329999999,ChIJS7Id0ZFX7TkRpp-lQWORjt0,https://www.google.com/maps/place/?q=place_id:ChIJS7Id0ZFX7TkRpp-lQWORjt0,part_376,2026-09-20 20:25:33,20990
Bellesa Salon & Spa,Salon,Hair transplantation clinic,"Hair transplantation clinic, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89359 79037,N/A,4.6,423.0,"Gopi Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6235729,85.0411391,ChIJxZJSCGVY7TkRXR0i1DxfaEE,https://www.google.com/maps/place/?q=place_id:ChIJxZJSCGVY7TkRXR0i1DxfaEE,part_376,2026-09-20 20:25:33,20991
OUTLOOK MEN'S SALON,Salon,Hair salon,Hair salon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://outlookmensparloursalon.com/?utm_source=gmb&utm_medium=referral,4.8,203.0,"Radha rameshwar market, near gammon india kothwa road danapur nahar road Opppsite kailash Mansrovar appartment, road, Kothawan, Patna, Bihar 801503",Mustafapur,25.597675,85.0564275,ChIJhc1KWDJX7TkRnVH0e8Ir0dw,https://www.google.com/maps/place/?q=place_id:ChIJhc1KWDJX7TkRnVH0e8Ir0dw,part_376,2026-09-20 20:25:33,20992
Luxe Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92410 00787,https://luxeunisexsalonpatna.in/,4.5,61.0,"RPS Law, college road, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6108826,85.04688759999999,ChIJIalwGjBX7TkRiHPHeNrWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJIalwGjBX7TkRiHPHeNrWP2Q,part_376,2026-09-20 20:25:33,20993
Looks Up,Salon,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93411 17314,N/A,4.3,378.0,"Looks UP, First Floor, Shri Niwas Avenue, near West of, Saguna More, Chauraha, Patna, Bihar 801503","Saguna More, Chauraha",25.6220248,85.0418823,ChIJRx3uBMZX7TkRso5SkwbFuL8,https://www.google.com/maps/place/?q=place_id:ChIJRx3uBMZX7TkRso5SkwbFuL8,part_376,2026-09-20 20:25:33,20994
Glam Studios,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62077 65874,https://www.glamstudios.in/,4.5,177.0,"1st Floor, Shanti Galleria, Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.618489,85.0420228,ChIJSdN6vpFX7TkR0toS9XE6Gyw,https://www.google.com/maps/place/?q=place_id:ChIJSdN6vpFX7TkR0toS9XE6Gyw,part_376,2026-09-20 20:25:33,20995
glamporium,Salon,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76673 95763,http://www.glamporium.in/,4.9,262.0,"Ganesh Market, Gola Rd, in front of Shiv Mandir Path, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6195214,85.0555962,ChIJn0PoIkBX7TkRmzw7HDssahI,https://www.google.com/maps/place/?q=place_id:ChIJn0PoIkBX7TkRmzw7HDssahI,part_376,2026-09-20 20:25:34,20996
Hair max salon,Salon,Hairdresser,Hairdresser,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,135.0,"sk purum lane no 11 rps more bailey road, Arya Samaj Mandir Rd, near SBI ATM, Patna, Bihar 801503",Shri Krishna Puram,25.621732899999998,85.0488274,ChIJx1pND3lX7TkRYD-BuRFmG0A,https://www.google.com/maps/place/?q=place_id:ChIJx1pND3lX7TkRYD-BuRFmG0A,part_376,2026-09-20 20:25:34,20997
Glam Galaxy Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Boutique, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Skin care clinic, Weight loss service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91222 71120,https://instagram.com/_glam_galaxy_?igshid=OGQ5ZDc2ODk2ZA==/,4.8,140.0,"1st floor 201, shanta enclave, Gola Rd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6148328,85.0565498,ChIJiSDVyP9X7TkRyejvQptXXEc,https://www.google.com/maps/place/?q=place_id:ChIJiSDVyP9X7TkRyejvQptXXEc,part_376,2026-09-20 20:25:34,20998
Cosmetic World,Salon,Cosmetics store,Cosmetics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"No 51, Bailey Rd, Jagdeo Path, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Sheikhpura",25.6064212,85.07260629999999,ChIJZePqVLZX7TkRz4gdHyB3v-s,https://www.google.com/maps/place/?q=place_id:ChIJZePqVLZX7TkRz4gdHyB3v-s,part_376,2026-09-20 20:25:35,20999
looks,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93415 12021,https://www.lookssalon.in/,4.6,,"R.P.S More,1st floor Shailani complex, Bailey Rd, near Krrish Hyundai Showroom, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165065,85.0496726,ChIJd-jizMpX7TkRh_kfZdVUMwA,https://www.google.com/maps/place/?q=place_id:ChIJd-jizMpX7TkRh_kfZdVUMwA,part_376,2026-09-20 20:25:35,21000
pyari shringar,Salon,Bangle Shop,Bangle Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/bangle.wala?igsh=cjRkemdybXMxNDJ1,4.7,,"T Point, East, Gola Rd, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6291966,85.0581318,ChIJsVSDQMdX7TkRJxoLg5jl_SE,https://www.google.com/maps/place/?q=place_id:ChIJsVSDQMdX7TkRJxoLg5jl_SE,part_376,2026-09-20 20:25:35,21001
Cristal Hair Spa Zone,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Near AIIMS Gate, 1,(100, Mtr. East, opp. Miatt Hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.566141,85.04343089999999,ChIJsViyIJ6p8jkRbBsV2dRu3qo,https://www.google.com/maps/place/?q=place_id:ChIJsViyIJ6p8jkRbBsV2dRu3qo,part_376,2026-09-20 20:26:20,24130
SNIP AND SHINE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Hair removal service, Make-up artist, Nail salon, Tanning salon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92792 99704,https://snipshine.netlify.app/,4.8,,"G-2, Haricharan Complex, Bochachak, AIIMS Rd, near Shiv Mandir, Ramnagar, Phulwari Sharif, Patna, Bihar 801505","Ramnagar, Phulwari Sharif",25.5716508,85.0521828,ChIJZ2JHcQCp8jkRPAgAlO966_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2JHcQCp8jkRPAgAlO966_Y,part_376,2026-09-20 20:26:20,24131
RACHITA’S SALON MEN& LADIES,Salon,Hairdresser,Hairdresser,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92626 87500,N/A,4.8,,"ground floor, Nousha more ASD moplex, Patna, Bihar 801505",Phulwari Sharif,25.573007999999998,85.05766559999999,ChIJoyNTAgCp8jkRKymSDruuCPM,https://www.google.com/maps/place/?q=place_id:ChIJoyNTAgCp8jkRKymSDruuCPM,part_376,2026-09-20 20:26:20,24132
Urban Traditional Home Salon,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"140, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5828293,85.0736546,ChIJcefoi61X7TkR6C4ndTzzSEA,https://www.google.com/maps/place/?q=place_id:ChIJcefoi61X7TkR6C4ndTzzSEA,part_376,2026-09-20 20:26:20,24133
shayaras shine,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 56204,N/A,4.9,,"Naya Tola, AIIMS Rd, near Jama masjid, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575700599999998,85.0654716,ChIJXeSpKQip8jkR47IrFwE7KDA,https://www.google.com/maps/place/?q=place_id:ChIJXeSpKQip8jkR47IrFwE7KDA,part_376,2026-09-20 20:26:20,24134
Shristy सौंदर्य Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76676 46062,https://www.instagram.com/shristy_beauty_hub?igsh=MXhpd2t1YjBpbTEwMg==,5.0,,"front of Sudha Dairy, Mukhiya jee market, AIIMS golmmbar Janipur, Bazar, road, Shorampur, Patna, Bihar 801505",801505,25.523976899999997,85.02658819999999,ChIJ_7ImFsep8jkRwhin5FxAGZo,https://www.google.com/maps/place/?q=place_id:ChIJ_7ImFsep8jkRwhin5FxAGZo,part_376,2026-09-20 20:26:20,24135
Glam M Glow,Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76738 93662,N/A,5.0,,"near, AIIMS Rd, Nikunj Police Colony, Phulwari Sharif, Patna, Bihar 801505","Nikunj Police Colony, Phulwari Sharif",25.5627595,85.045363,ChIJ3Q9JLOKp8jkRAZWLH6AT19Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9JLOKp8jkRAZWLH6AT19Q,part_376,2026-09-20 20:26:20,24136
