business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",802119,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_376,2026-09-20 20:36:06,37420
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_376,2026-09-20 20:38:44,39429
Suryansh Clean water tank cleaning,Waterproofing Contractor,Home builder,Home builder,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,http://www.suryanshclean.com/,5.0,,"398X+6GW, Mohammadpur Mobarak, Chak Bhikhi, Bihar 842002",802126,26.065609799999997,85.39883139999999,ChIJfRgvEQAR7TkRN3wGu_YCNB0,https://www.google.com/maps/place/?q=place_id:ChIJfRgvEQAR7TkRN3wGu_YCNB0,part_376,2026-09-20 20:39:23,39932
Maa Gayatri Traders - ACC,Waterproofing Contractor,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,https://dealers-nearme.acclimited.com/maa-gayatri-traders-acc-cement-manufacturer-naya-bhojpur-buxar-256833/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dumraon, Civil Lines, Naya Bhojpur, Buxar, Bihar 802103",Civil Lines,25.558847399999998,83.9762004,ChIJSYbYXNV1kjkRd8UBiPtwlNc,https://www.google.com/maps/place/?q=place_id:ChIJSYbYXNV1kjkRd8UBiPtwlNc,part_376,2026-09-20 20:39:24,39933
Luke Engicon,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97189 28656,N/A,5.0,,"GR5W+R6V, Bihta, Chauki, Bihar 801103",802127,25.5095983,84.84554039999999,ChIJEYRpSQBXjTkRBDt3WUIpZQU,https://www.google.com/maps/place/?q=place_id:ChIJEYRpSQBXjTkRBDt3WUIpZQU,part_376,2026-09-20 20:40:04,40384
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",802127,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_376,2026-09-20 20:40:05,40385
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_376,2026-09-20 20:40:05,40386
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 92161 84026,N/A,5.0,,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_376,2026-09-20 20:40:41,40715
Nuvoco - M/s Sanjay Urwarak And Building,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99346 86798,https://stores.nuvonirmaan.com/nuvoco-m-s-sanjay-urwarak-and-building-cement-manufacturer-dumraon-buxar-359049/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Purana, Bhojpur, Dumraon, Bihar 802119",Purana,25.5359724,84.1476405,ChIJzTBsAsGHjTkR1ZJ2arqytIk,https://www.google.com/maps/place/?q=place_id:ChIJzTBsAsGHjTkR1ZJ2arqytIk,part_376,2026-09-20 20:41:19,41150
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_376,2026-09-20 20:41:19,41151
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_376,2026-09-20 20:41:59,41547
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93058 75145,N/A,4.6,,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",802131,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_376,2026-09-20 20:42:40,42426
Prince Enterprises,Waterproofing Contractor,Contractor,Contractor,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Rajput Newari, Gaushala Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7573267,84.1645235,ChIJt49wUJhlkjkRxIdeNRgLpSs,https://www.google.com/maps/place/?q=place_id:ChIJt49wUJhlkjkRxIdeNRgLpSs,part_376,2026-09-20 20:42:40,42427
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96706 53400,http://pallavservices.com/,4.9,,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_376,2026-09-20 20:42:40,42428
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_376,2026-09-20 20:42:40,42429
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 802131, India",802131,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_376,2026-09-20 20:42:41,42430
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_376,2026-09-20 20:42:41,42431
Best Water prufing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 74549 65098,https://www.instagram.com/r5snatani?igsh=M20wdGM3cGFlenl1,4.8,,"Kandharpur, lal phatak, Bareilly, Uttar Pradesh 243004",lal phatak,28.3063681,79.4211437,ChIJU_Ay5wMBoDkRekISQvFPTEI,https://www.google.com/maps/place/?q=place_id:ChIJU_Ay5wMBoDkRekISQvFPTEI,part_376,2026-09-20 20:42:41,42432
waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94102 09069,https://waterproofing-solutions-uttar.grexa.site/,5.0,,"Hatanoorbeg, Saadatganj, Lucknow, Uttar Pradesh 226003",Saadatganj,26.858714199999998,80.88782859999999,ChIJRRfpDYP_mzkRLpRuGQp5rF8,https://www.google.com/maps/place/?q=place_id:ChIJRRfpDYP_mzkRLpRuGQp5rF8,part_376,2026-09-20 20:42:42,42433
Supertech waterproofing construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80060 53655,https://www.facebook.com/profile.php?id=100075950915795&mibextid=ZbWKwL,5.0,,"Civil Lines, Budaun, Uttar Pradesh 243601",802131,28.031208399999997,79.1320945,ChIJc63g0BVFdTkRjsIzK2ofjpY,https://www.google.com/maps/place/?q=place_id:ChIJc63g0BVFdTkRjsIzK2ofjpY,part_376,2026-09-20 20:42:42,42434
Star waterproofing and civil works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95125 41595,https://starwaterproofingandcivilworks.com/,4.9,33.0,"A-132, bhagya laxmi society, Ajwa Rd, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308389599999998,73.2324395,ChIJ-1lGePHPXzkR6tOjA4dw9Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lGePHPXzkR6tOjA4dw9Yk,part_376,2026-09-20 20:43:21,44810
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_376,2026-09-20 20:43:21,44811
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_376,2026-09-20 20:43:21,44812
Waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98628 59740,https://waterproofingsolutions.in.net/,5.0,46.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113304,91.7495953,ChIJwfG7W0ddWjcRHXWmsI7Gdy0,https://www.google.com/maps/place/?q=place_id:ChIJwfG7W0ddWjcRHXWmsI7Gdy0,part_376,2026-09-20 20:43:21,44813
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_376,2026-09-20 20:43:21,44814
Maxx Waterproofing - Under Construction Waterproofing Specialists,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Construction equipment supplier, Supplier, Household chemicals supplier, Manufacturer, Outlet store, Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98799 52816,http://www.maxxwaterproofing.in/,4.8,91.0,"Chandan Steel, Maxx Waterproofing Compound. old, near Arunoday ceramics, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1599099,72.77385629999999,ChIJ_-1UK78r5zsRc9B5ojTLlc8,https://www.google.com/maps/place/?q=place_id:ChIJ_-1UK78r5zsRc9B5ojTLlc8,part_376,2026-09-20 20:43:21,44815
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_376,2026-09-20 20:43:21,44816
RK Waterproofing and Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96699 67206,https://rkwaterproofingcom.in/,5.0,20.0,"RK Waterproofing and Company, 802132, India",802132,23.1994097,77.4058914,ChIJzaRwd2v_JIQRXpsuPVcVjQc,https://www.google.com/maps/place/?q=place_id:ChIJzaRwd2v_JIQRXpsuPVcVjQc,part_376,2026-09-20 20:43:21,44817
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,53.0,"Pokhara waterproofing service, 802132, India",802132,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_376,2026-09-20 20:43:21,44818
Universal Waterproofing Works - Leakage Source Detection | Thermal Imaging | Basement Waterproofing | Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 6355 819 565,http://www.universalworks.co.in/,4.8,,"Excluzo Business Centre, Union Heights, A/203, Maharana Pratap Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJXdc1SFlN4DsRzskmGAseFVo,https://www.google.com/maps/place/?q=place_id:ChIJXdc1SFlN4DsRzskmGAseFVo,part_376,2026-09-20 20:43:22,44819
Kudalkar Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.facebook.com/kudalkarconstruction?mibextid=ZbWKwL,5.0,,"FF-1, Tilka Residency, Dhulape, Corlim-Tiswadi Behind Hotel Udapi, opp. Syngenta India, Corlim, Goa 403110",Mangaddo,15.492442299999999,73.944242,ChIJocaWQJy-vzsRxSTs_dQ77yY,https://www.google.com/maps/place/?q=place_id:ChIJocaWQJy-vzsRxSTs_dQ77yY,part_376,2026-09-20 20:43:22,44820
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_376,2026-09-20 20:43:23,44821
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_376,2026-09-20 20:43:23,44822
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98986 96958,http://www.amritsystem.com/,4.5,,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_376,2026-09-20 20:43:23,44823
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_376,2026-09-20 20:44:02,46110
M.S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Real Estate Builders & Construction Company, Contractor, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Interior construction contractor",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99351 67447,https://m-s-engineers.localo.site/,4.9,37.0,"99, Patel Nagar Main Rd, extension, Patel Nagar, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226028","extension, Patel Nagar, Sector 9, Indira Nagar",26.8782954,81.0056907,ChIJ8-eU-6bimzkRE-gCnqIkmJw,https://www.google.com/maps/place/?q=place_id:ChIJ8-eU-6bimzkRE-gCnqIkmJw,part_376,2026-09-20 20:44:02,46111
R.K. CONSTRUCTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 82877 17531,N/A,4.8,115.0,"9, 407, Star Colony, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226028","Star Colony, Sector 9, Indira Nagar",26.8815906,81.0049495,ChIJ3wlNRYBZmTkR6cDYTJUwb8k,https://www.google.com/maps/place/?q=place_id:ChIJ3wlNRYBZmTkR6cDYTJUwb8k,part_376,2026-09-20 20:44:02,46112
A to z home service,Waterproofing Contractor,Contractor,Contractor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"sudha dairy, k.v.m 10+2, high school, Chhota Sasaram, Ara, Bihar 802157",802152,25.5773174,84.543286,ChIJ_1boLZifkjkRJfbviARn3ps,https://www.google.com/maps/place/?q=place_id:ChIJ_1boLZifkjkRJfbviARn3ps,part_376,2026-09-20 20:46:38,48194
Nuvoco - Om Cement Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99349 48395,https://stores.nuvonirmaan.com/nuvoco-om-cement-store-cement-manufacturer-shahpur-bhojpur-359832/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Shahpur, Bihar 802165",802152,25.5859834,84.4486628,ChIJ9R4g9qOdkjkR3wpBQuGaIYg,https://www.google.com/maps/place/?q=place_id:ChIJ9R4g9qOdkjkR3wpBQuGaIYg,part_376,2026-09-20 20:46:38,48195
Bangur Cement - Pradhan Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 682 745,https://dealers.bangurcement.com/bangur-cement-pradhan-enterprises-cement-manufacturer-behea-bhojpur-474125/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chakarahi, Behea, Bihar 802183",802152,25.543495699999998,84.39687669999999,ChIJkzChjgZ9jTkRFU_9zK14ksw,https://www.google.com/maps/place/?q=place_id:ChIJkzChjgZ9jTkRFU_9zK14ksw,part_376,2026-09-20 20:46:38,48196
Bangur Cement - Maa Durga Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 8071 682 476,https://dealers.bangurcement.com/bangur-cement-maa-durga-traders-cement-manufacturer-jagdishpur-bhojpur-474088/Home?utm_source=locator&utm_medium=googleplaces,,,"More, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.480000999999998,84.431001,ChIJnS9INbF9jTkRBWu8vJiqy8Q,https://www.google.com/maps/place/?q=place_id:ChIJnS9INbF9jTkRBWu8vJiqy8Q,part_376,2026-09-20 20:46:38,48197
Sohan & Son's Waterproofing Co.,Waterproofing Contractor,Contractor,"Contractor, Service establishment, Water damage restoration service, Waterproofing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.sohanandsons.com/,5.0,280.0,"Sohan & Son's Waterproofing Co., 802152, India",802152,40.047520399999996,-84.30829849999999,ChIJoS2Zah1QQIgRt7xiWoY3zrE,https://www.google.com/maps/place/?q=place_id:ChIJoS2Zah1QQIgRt7xiWoY3zrE,part_376,2026-09-20 20:46:38,48198
Contractors,Waterproofing Contractor,Civil engineer,Civil engineer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJwfIPlhhZ7TkRKdSPMwWknUo,https://www.google.com/maps/place/?q=place_id:ChIJwfIPlhhZ7TkRKdSPMwWknUo,part_376,2026-09-20 20:46:38,48199
Durga construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93346 21586,N/A,,,"Ara pawat, Salempur, Ara, Bihar 802156",802154,25.6517745,84.5320284,ChIJA0pUGq2fkjkRmBi6AJhfBow,https://www.google.com/maps/place/?q=place_id:ChIJA0pUGq2fkjkRmBi6AJhfBow,part_376,2026-09-20 20:47:15,49123
Shrinath Home Secure Waterproofing Contractors Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82090 66205,https://shrinathhomesecure.in/,4.9,,"plot no. 51, Shipra Path, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.867155999999998,75.766424,ChIJcYAE3uG1bTkRYbM9jDYf-ig,https://www.google.com/maps/place/?q=place_id:ChIJcYAE3uG1bTkRYbM9jDYf-ig,part_376,2026-09-20 20:48:30,50514
