business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M ENTERPRISES,Tour and Travel Operator,Tour agency,Tour agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Vill+po-sunderpur barja ps-bihiya, Arrah, Bihar 802351",802112,25.651063399999998,84.51179479999999,ChIJ6zROae2dkjkRuSvMl5tFq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zROae2dkjkRuSvMl5tFq5Q,part_376,2026-09-20 20:31:21,31824
Manoj E Riksha,Tour and Travel Operator,Travel agency,Travel agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96015 27361,N/A,,,"101,Suhiya Uttar Tola, near Shiv Mandir, Bihar 802112",802112,25.650727,84.392539,ChIJEVja34WFkjkRTzQaZXiVnn0,https://www.google.com/maps/place/?q=place_id:ChIJEVja34WFkjkRTzQaZXiVnn0,part_376,2026-09-20 20:31:21,31825
Paradise Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.evotravelagent.com/sandrogonzalez,5.0,,"Paradise Travel Agency, 802112, India",802112,46.423669,-129.9427086,ChIJxxMtngjh5okR8SgYtjPxL5w,https://www.google.com/maps/place/?q=place_id:ChIJxxMtngjh5okR8SgYtjPxL5w,part_376,2026-09-20 20:31:22,31826
Jitendra Kumar Gupta,Tour and Travel Operator,Travel agency,Travel agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91251 97744,N/A,,,"101,rewtipur, building 65, near Govt. School, Bihar 802135",802113,25.646669799999998,84.1147895,ChIJW8L9WTx7kjkRs0sDAtGqqYY,https://www.google.com/maps/place/?q=place_id:ChIJW8L9WTx7kjkRs0sDAtGqqYY,part_376,2026-09-20 20:31:59,32884
Sanjog Travels,Tour and Travel Operator,Car rental agency,Car rental agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6R6+QW8, Thari, Thori Pandeypur, Bihar 802127",802115,25.491808,84.21221899999999,ChIJi-_3RwCBjTkRxZvTnzhnhFg,https://www.google.com/maps/place/?q=place_id:ChIJi-_3RwCBjTkRxZvTnzhnhFg,part_376,2026-09-20 20:33:18,35229
Sanjog Travels and Logistics,Tour and Travel Operator,Car rental agency,Car rental agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6R6+JWM, Thori Pandeypur, Thari, Bihar 802127",802115,25.4916625,84.2122883,ChIJe-iPVwCBjTkR-FVXpZpS3AA,https://www.google.com/maps/place/?q=place_id:ChIJe-iPVwCBjTkR-FVXpZpS3AA,part_376,2026-09-20 20:33:18,35230
Kundan Sharma,Tour and Travel Operator,Travel agency,Travel agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 86881 73012,N/A,,,"101, near Middle School, Thori Pandeypur, Thari, Bihar 802127",802115,25.4898313,84.2109169,ChIJHcGuDpaBjTkRQk5DBOIulhs,https://www.google.com/maps/place/?q=place_id:ChIJHcGuDpaBjTkRQk5DBOIulhs,part_376,2026-09-20 20:33:18,35231
Awadesh Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62053 51451,N/A,,,"101, Brahmapur - Koransarai Rd, Thakur, Koransarai, Dehra, Bihar 802127",Thakur,25.483470999999998,84.206583,ChIJ-QS_YPGBjTkRuSizffU9tag,https://www.google.com/maps/place/?q=place_id:ChIJ-QS_YPGBjTkRuSizffU9tag,part_376,2026-09-20 20:33:18,35232
Ashok Kumar Ram So Ramashish Ram,Tour and Travel Operator,Travel agency,Travel agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70611 80417,N/A,,,"101,Murari, near Pnb Bank, Baraon, Chaugain, Bihar 802115",802115,25.4773616,84.22948679999999,ChIJ8b-btp2BjTkR5vOp4asc05s,https://www.google.com/maps/place/?q=place_id:ChIJ8b-btp2BjTkR5vOp4asc05s,part_376,2026-09-20 20:33:18,35233
Bg tour trevels buxar bihar,Tour and Travel Operator,Car rental agency,Car rental agency,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXHR+G64 Atal colony, adjacent to ambassador Hotel, Babanagar, Buxar, Bihar 802101",Babanagar,25.578919,83.99061499999999,ChIJuWSWQwB1kjkRBWAnrvyO4TY,https://www.google.com/maps/place/?q=place_id:ChIJuWSWQwB1kjkRBWAnrvyO4TY,part_376,2026-09-20 20:33:59,35781
ashutourandtravels,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.ashutourandtravels.com/,4.9,,"ashutourandtravels, 802116, India",802116,25.57179,83.9776523,ChIJjycsOVXx8CwRxNst0_2CSII,https://www.google.com/maps/place/?q=place_id:ChIJjycsOVXx8CwRxNst0_2CSII,part_376,2026-09-20 20:33:59,35782
M V TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99557 71106,https://mvtravelsbuxar.in/,1.0,,"Ahirauli, Buxar, Bihar 802116",802116,25.5920304,84.0048438,ChIJ04eRveZ1kjkRTywGhjf7TYY,https://www.google.com/maps/place/?q=place_id:ChIJ04eRveZ1kjkRTywGhjf7TYY,part_376,2026-09-20 20:33:59,35783
Heavenx Tour & Travels,Tour and Travel Operator,Travel lounge,Travel lounge,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87099 65559,N/A,,,"near Railway Crossing, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5644742,83.98104,ChIJobunT2p1kjkR5U42Xu1US1s,https://www.google.com/maps/place/?q=place_id:ChIJobunT2p1kjkR5U42Xu1US1s,part_376,2026-09-20 20:33:59,35784
Radhakrishna travel,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85214 69915,https://radhakrishnatravel.netlify.app/,,,"Radhakrishna travel, 802117, India",802117,25.358088799999997,84.0247698,ChIJO4kGlh4OeykRwW8OVzKgFeU,https://www.google.com/maps/place/?q=place_id:ChIJO4kGlh4OeykRwW8OVzKgFeU,part_376,2026-09-20 20:34:40,36357
MATHURA BABA TOUR & TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"OPOSIT OF DURGA MANDIR, Station Rd, Dumraon, Bihar 802136",802118,25.5698305,84.1418293,ChIJnZmQF0B5kjkR8KZ87XS5KUM,https://www.google.com/maps/place/?q=place_id:ChIJnZmQF0B5kjkR8KZ87XS5KUM,part_376,2026-09-20 20:35:21,36884
SANGEETA TICKET CENTER,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97919 32585,N/A,,,"DHANANJAY PUR NAGWAN, Simri, Nagwan Jagdish, Bihar 802133",802118,25.614383699999998,84.120767,ChIJ1YItUkp5kjkRUSLeVf5RVzk,https://www.google.com/maps/place/?q=place_id:ChIJ1YItUkp5kjkRUSLeVf5RVzk,part_376,2026-09-20 20:35:21,36885
Deepu Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"1, Umarpur Diara, Bihar 802118",802118,25.624168599999997,84.0585098,ChIJwX4ivCV3kjkR2jRFd4eWwTQ,https://www.google.com/maps/place/?q=place_id:ChIJwX4ivCV3kjkR2jRFd4eWwTQ,part_376,2026-09-20 20:35:21,36886
Kailash Paswan Bhavan,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J3HM+F7G, Nagpura, Desarbuzurg, Bihar 802118",802118,25.6285703,84.0839659,ChIJ4SsJOOl3kjkRIFvbZq2gGBM,https://www.google.com/maps/place/?q=place_id:ChIJ4SsJOOl3kjkRIFvbZq2gGBM,part_376,2026-09-20 20:35:21,36887
Rohit Paswan( Information Technology),Tour and Travel Operator,Tourist information center,Tourist information center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,1.0,,"J39W+248, Dullahpur, Bihar 802118",802118,25.6174605,84.0954295,ChIJQ_f7X4l3kjkRLwCVvZrK8es,https://www.google.com/maps/place/?q=place_id:ChIJQ_f7X4l3kjkRLwCVvZrK8es,part_376,2026-09-20 20:35:21,36888
Md Raju Ansari,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85708 86121,N/A,3.0,,"101, Ayodhaya Singh Ke Gali, Dumraon, Mohammadpur, Bihar 802136",802118,25.5748467,84.1413651,ChIJvcia98R5kjkR-HMT0z1VLv8,https://www.google.com/maps/place/?q=place_id:ChIJvcia98R5kjkR-HMT0z1VLv8,part_376,2026-09-20 20:35:22,36889
Rahul Kumar,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70916 74936,N/A,1.0,,"101, Tedhki Pul, Dumraon, Mohammadpur, Bihar 802136",802118,25.571706499999998,84.1430087,ChIJr98VSpR5kjkRT-6K6ftSZpM,https://www.google.com/maps/place/?q=place_id:ChIJr98VSpR5kjkRT-6K6ftSZpM,part_376,2026-09-20 20:35:22,36890
Ferolix Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77818 93131,https://www.ferolix.com/,5.0,31.0,"Ferolix Travels, 802119, India",802119,20.8678246,80.6183267,ChIJKTUX-PbcWqwR5y6bs9Xag0M,https://www.google.com/maps/place/?q=place_id:ChIJKTUX-PbcWqwR5y6bs9Xag0M,part_376,2026-09-20 20:36:00,37357
Raghavam Hospitality,Tour and Travel Operator,Tour operator,Tour operator,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Mishrawalia, Bhaluha, Bihar 802102",802119,25.4435996,84.0816315,ChIJUdv_OnKPjTkRrSEXqaVaJCE,https://www.google.com/maps/place/?q=place_id:ChIJUdv_OnKPjTkRrSEXqaVaJCE,part_376,2026-09-20 20:36:00,37358
The Gurugram House (IMPT Gurugram),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 84049 45918,https://thegurugramhouse.com/,4.8,6.0,"The Gurugram House (IMPT Gurugram), 802119, India",802119,28.3873733,76.9900807,ChIJsUle7O9kUqkRyHhmFcq8nvM,https://www.google.com/maps/place/?q=place_id:ChIJsUle7O9kUqkRyHhmFcq8nvM,part_376,2026-09-20 20:36:00,37359
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,377.0,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",802119,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_376,2026-09-20 20:36:02,37360
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_376,2026-09-20 20:36:41,37903
Aryan Ankush Kirana Dukan,Tour and Travel Operator,Tour operator,Tour operator,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96313 03116,N/A,,,"Dhansoi Road, near of High School, Kukudha, Ujiarpur, Bihar 802123",802122,25.4522589,83.9629745,ChIJj_47Q0yLjTkRgwM11nMiKP0,https://www.google.com/maps/place/?q=place_id:ChIJj_47Q0yLjTkRgwM11nMiKP0,part_376,2026-09-20 20:37:18,38403
Saroj Kumar,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91539 44270,N/A,,,"Saroj Keshri, Itarhi Rd, Itarhi, Bihar 802123",802123,25.483766,84.0114854,ChIJLW12NuiLjTkRFrJH1t_c1gE,https://www.google.com/maps/place/?q=place_id:ChIJLW12NuiLjTkRFrJH1t_c1gE,part_376,2026-09-20 20:37:56,38886
Dinesh Kumar Buxar Wala,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"101, Gandhi Chowk, Ataon, Bihar 802119",802123,25.4998969,84.104022,ChIJnTHMwryHjTkRke-sVk2dP34,https://www.google.com/maps/place/?q=place_id:ChIJnTHMwryHjTkRke-sVk2dP34,part_376,2026-09-20 20:37:56,38887
Ramesh Shop,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99056 22306,N/A,,,"Nav Durga Mandir, F2H6 VQ8, Itarhi, Bihar 802123",802123,25.4796479,84.01194989999999,ChIJ-f1lma6LjTkR0MdKLWJvCvg,https://www.google.com/maps/place/?q=place_id:ChIJ-f1lma6LjTkR0MdKLWJvCvg,part_376,2026-09-20 20:37:56,38888
Nitish Pasawn,Tour and Travel Operator,Travel agency,Travel agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"101, near Kali Temple, Tripurwa, Tripurwan, Bihar 802123",802123,25.4498158,84.0764172,ChIJlzofELiJjTkR2M5R0gTsb2s,https://www.google.com/maps/place/?q=place_id:ChIJlzofELiJjTkR2M5R0gTsb2s,part_376,2026-09-20 20:37:56,38889
Mukendra kr Singh (Mukendra Travels),Tour and Travel Operator,Bus tour agency,Bus tour agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,2.0,1.0,"C892+47G, Sonbarsha, Waina, Bihar 802125",802125,25.417807699999997,84.3007059,ChIJKezuZwB5jTkRyn72Cfg3xrs,https://www.google.com/maps/place/?q=place_id:ChIJKezuZwB5jTkRyn72Cfg3xrs,part_376,2026-09-20 20:38:37,39349
Mk Trend,Tour and Travel Operator,Travel agency,Travel agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"001, NH319, Sonbarsha, Bihar 802125",802125,25.4124311,84.29792909999999,ChIJTUm7CP95jTkRqwLrnj2TOTI,https://www.google.com/maps/place/?q=place_id:ChIJTUm7CP95jTkRqwLrnj2TOTI,part_376,2026-09-20 20:38:37,39350
Bus Stop Sonbarsha,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,4.0,"NH 319, Sonbarsha, Waina, Bihar 802125",802125,25.4158083,84.2993389,ChIJy_Gnpf95jTkR2CbPU0XbWzA,https://www.google.com/maps/place/?q=place_id:ChIJy_Gnpf95jTkR2CbPU0XbWzA,part_376,2026-09-20 20:38:37,39351
Anand Tour & Travals Company,Tour and Travel Operator,Travel agency,Travel agency,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95079 60200,N/A,4.4,5.0,"State Highway 79, Nawanagar, Bihar 802129",802125,25.385073,84.2102975,ChIJLynkiTyDjTkRvun7kq1K6Xg,https://www.google.com/maps/place/?q=place_id:ChIJLynkiTyDjTkRvun7kq1K6Xg,part_376,2026-09-20 20:38:37,39352
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99583 82909,N/A,5.0,,"Antour Railway gumti, Antour, Bihar 847103",802126,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_376,2026-09-20 20:39:18,39855
Patel tour & travels,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97982 01960,N/A,5.0,,"near Kaimur hotel, Mohania, Bihar 821109",802126,25.1648766,83.6240412,ChIJ-3oK4snhjTkRp8sVPTZFgtE,https://www.google.com/maps/place/?q=place_id:ChIJ-3oK4snhjTkRp8sVPTZFgtE,part_376,2026-09-20 20:39:18,39856
Malhotra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94310 82158,N/A,3.5,,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_376,2026-09-20 20:39:18,39857
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_376,2026-09-20 20:39:18,39858
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",802127,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_376,2026-09-20 20:40:00,40349
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_376,2026-09-20 20:40:00,40350
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 75449 46062,N/A,4.9,,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",802127,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_376,2026-09-20 20:40:00,40351
Bhagwani Tourism Taxi,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Travel agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"82C6+38C, Khocharihan, Dhansoi, Khachrihan, Bihar 802117",Khocharihan,25.320184899999997,84.01075,ChIJr2LOOkmTjTkR3D-F8h1vFgk,https://www.google.com/maps/place/?q=place_id:ChIJr2LOOkmTjTkR3D-F8h1vFgk,part_376,2026-09-20 20:40:36,40676
Ramesh Pal Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Electronics store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Srikantpur, Jalhara Talas, Bihar 802128",Srikantpur,25.325086,83.8989777,ChIJ8yHhH3ftjTkRivPz8iAOdAk,https://www.google.com/maps/place/?q=place_id:ChIJ8yHhH3ftjTkRivPz8iAOdAk,part_376,2026-09-20 20:40:36,40677
Ramashray Rai,Tour and Travel Operator,Tour agency,Tour agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8W5P+7X6, Chhitan Dehra, Bihar 802128",802128,25.3081508,83.9373797,ChIJexjBbACTjTkRxReCrrqf6GA,https://www.google.com/maps/place/?q=place_id:ChIJexjBbACTjTkRxReCrrqf6GA,part_376,2026-09-20 20:40:36,40678
Lav tatkal ticket booking,Tour and Travel Operator,Travel agency,Travel agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,,"7VG8+272, Kochas, Charra Purwari, Bihar 821112",802128,25.275002699999998,83.8656283,ChIJTVE6rKXtjTkRhDrwuehBHp8,https://www.google.com/maps/place/?q=place_id:ChIJTVE6rKXtjTkRhDrwuehBHp8,part_376,2026-09-20 20:40:36,40679
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",802128,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_376,2026-09-20 20:40:36,40680
Wellcare enterprises,Tour and Travel Operator,Taxi service,Taxi service,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"968F+F75, Rupsagar, Bihar 802129",802129,25.3661313,84.2232465,ChIJ2U4i49aDjTkRJmOWP1B2uP8,https://www.google.com/maps/place/?q=place_id:ChIJ2U4i49aDjTkRJmOWP1B2uP8,part_376,2026-09-20 20:41:16,41103
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,31.0,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_376,2026-09-20 20:41:55,41496
Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 87094 98604,N/A,,,"Travels, 802130, India",802130,25.5576419,84.6700566,ChIJaUSFjStfjTkR521l2xS2Iaw,https://www.google.com/maps/place/?q=place_id:ChIJaUSFjStfjTkR521l2xS2Iaw,part_376,2026-09-20 20:41:55,41497
Hari om tours and travels buxar,Tour and Travel Operator,Tour agency,Tour agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,2.0,"Musafirganj Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.562551,83.97856999999999,ChIJaw7_cIB1kjkRG0x3hBHwXpY,https://www.google.com/maps/place/?q=place_id:ChIJaw7_cIB1kjkRG0x3hBHwXpY,part_376,2026-09-20 20:41:55,41498
Mahadev Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car dealer, Car leasing service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87388 75322,N/A,4.8,171.0,"Hospital Rd, Ballia, Uttar Pradesh 277001",802131,25.751672799999998,84.1477,ChIJ7wv-jxplkjkRRwfSWyk8NrI,https://www.google.com/maps/place/?q=place_id:ChIJ7wv-jxplkjkRRwfSWyk8NrI,part_376,2026-09-20 20:42:35,42263
Vaishnavi Tours And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94517 49197,N/A,5.0,2.0,"Vaishnavi Tours And Travel, 802131, India",802131,26.347818099999998,82.51617089999999,ChIJsWODT1EKwAARxHJpXe1Mkaw,https://www.google.com/maps/place/?q=place_id:ChIJsWODT1EKwAARxHJpXe1Mkaw,part_376,2026-09-20 20:42:35,42264
UP60 TOUR AND TRAVES,Tour and Travel Operator,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,78.0,"Jbm enterprises, Rajdhani Rd, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.751615899999997,84.1332474,ChIJzWPwqkdlkjkRT4vDHiUz6tY,https://www.google.com/maps/place/?q=place_id:ChIJzWPwqkdlkjkRT4vDHiUz6tY,part_376,2026-09-20 20:42:35,42265
