business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87099 35931,N/A,3.9,,"दिघवा दुबौली - बैकुंठपुर - सत्तार घाट रोड, Baikhunthpur, Bihar 841409",802135,26.2690238,84.7541433,ChIJz6otPgDZkjkRYpFgekESYO4,https://www.google.com/maps/place/?q=place_id:ChIJz6otPgDZkjkRYpFgekESYO4,part_376,2026-09-20 20:45:21,46657
Shakshi traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Steel distributor",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96313 76118,N/A,5.0,,"near Primary school, Raghunathpur, Barharwa Hasanpur, Bihar 843302",802135,26.513702499999997,85.6118955,ChIJRXk5BMRX7DkRj-4C5KLk_4c,https://www.google.com/maps/place/?q=place_id:ChIJRXk5BMRX7DkRj-4C5KLk_4c,part_376,2026-09-20 20:45:21,46658
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Stone carving, Wholesaler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_376,2026-09-20 20:45:21,46659
Prism Cement - Utkarsh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://www.prismcement.com/,5.0,,"Mohan Chowk, Patepur, Maudah Chatur, Bihar 843114",Mohan Chowk,25.8597486,85.47492439999999,ChIJp-gUZtZx7TkR7Hay4IP-AJs,https://www.google.com/maps/place/?q=place_id:ChIJp-gUZtZx7TkR7Hay4IP-AJs,part_376,2026-09-20 20:45:21,46660
Kumar Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 88044 40001,N/A,3.8,,"XRJG+VC4, Jokiyari, Bihar 845305",802135,26.982131499999998,84.826079,ChIJC6sAhjJRkzkRtXF3R3BCEMc,https://www.google.com/maps/place/?q=place_id:ChIJC6sAhjJRkzkRtXF3R3BCEMc,part_376,2026-09-20 20:45:21,46661
JK Cement - VIJAY KHAD AND CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95765 85274,https://www.jkcement.com/,5.0,5.0,"Chakarahi, Banahi, Bihar 802183",802152,25.54263,84.3976919,ChIJRc0vA6t9jTkRNASH8zN53CA,https://www.google.com/maps/place/?q=place_id:ChIJRc0vA6t9jTkRNASH8zN53CA,part_376,2026-09-20 20:46:36,48115
Tejnaryan Singh Cement and Hardware Store Baulipur,Cement and Sand Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91131 84150,N/A,4.7,3.0,"GC6R+H98, Bihiya - Jagdishpur Rd, Baulipur, Jagdishpur, Bihar 802183",Baulipur,25.511402099999998,84.4409683,ChIJjVuGyNVjjTkRvWOMM87AQcI,https://www.google.com/maps/place/?q=place_id:ChIJjVuGyNVjjTkRvWOMM87AQcI,part_376,2026-09-20 20:46:36,48116
Sonu cement store,Cement and Sand Supplier,Motel,Motel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Hasan Bazar, Piro, Bihar 802204",802152,25.267178899999998,84.3496752,ChIJwYvCqOh1jTkRjURfKhoMBj4,https://www.google.com/maps/place/?q=place_id:ChIJwYvCqOh1jTkRjURfKhoMBj4,part_376,2026-09-20 20:46:36,48117
Bajrang Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Paint store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85398 24445,N/A,4.4,,"Akhagoan, Arrah, Bihar 802352",802152,25.4844901,84.74328469999999,ChIJ9VdgwnVZjTkREgw3OE8C9to,https://www.google.com/maps/place/?q=place_id:ChIJ9VdgwnVZjTkREgw3OE8C9to,part_376,2026-09-20 20:46:36,48118
New Sharda Cement Store,Cement and Sand Supplier,Building materials store,Building materials store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98350 54211,N/A,3.5,,"Station Rd, Behea, Bihar 802152",802152,25.558095899999998,84.4532407,ChIJa9pJp1idkjkRsae5DRltitk,https://www.google.com/maps/place/?q=place_id:ChIJa9pJp1idkjkRsae5DRltitk,part_376,2026-09-20 20:46:36,48119
Birendra cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Hardiya, Bihar 802152",802152,25.5345005,84.4981507,ChIJr5NiCgBjjTkRU_Pb0MgPh_0,https://www.google.com/maps/place/?q=place_id:ChIJr5NiCgBjjTkRU_Pb0MgPh_0,part_376,2026-09-20 20:46:37,48120
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",802155,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_376,2026-09-20 20:47:50,49644
