business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVA THE INSURANCE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91225 92562,N/A,5.0,1.0,"Thana Rd, near girls high school, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.571412199999997,83.98312949999999,ChIJw0B4red1kjkRKbL_NxZ9v_4,https://www.google.com/maps/place/?q=place_id:ChIJw0B4red1kjkRKbL_NxZ9v_4,part_376,2026-09-20 20:28:45,28560
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,2.0,"1st Floor, Durga Complex, Samaharnalay Road, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5648783,83.9772679,ChIJ44FKEWB1kjkRJ72watSkUrk,https://www.google.com/maps/place/?q=place_id:ChIJ44FKEWB1kjkRJ72watSkUrk,part_376,2026-09-20 20:28:45,28561
"Life Insurance Agent in Buxar, Bihar",Insurance Agent,Life insurance agency,Life insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93082 09697,N/A,3.9,8.0,"Nai Bazaar Baxe Vard No-5, Opp-Katholik Charch,, Buxar, Bihar 802103",Naya Bazar,25.556708999999998,83.96302299999999,ChIJRzB_4211kjkR88FiN_4xAq4,https://www.google.com/maps/place/?q=place_id:ChIJRzB_4211kjkR88FiN_4xAq4,part_376,2026-09-20 20:28:45,28562
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-buxar-life-insurance-main-road-buxar-163083/Home?utm_source=locator&utm_medium=googleplaces,4.9,215.0,"Durga Niwas, above Punjab National Bank, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5637381,83.9659305,ChIJC3GfqnZ1kjkRrpAtdD2UG5s,https://www.google.com/maps/place/?q=place_id:ChIJC3GfqnZ1kjkRrpAtdD2UG5s,part_376,2026-09-20 20:28:45,28563
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-buxar-insurance-company-pp-road-buxar-489095/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"1st Floor, Van Heusen Building, PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.577271,83.976128,ChIJkVO-xdF1kjkRs4JUsozeF54,https://www.google.com/maps/place/?q=place_id:ChIJkVO-xdF1kjkRs4JUsozeF54,part_376,2026-09-20 20:28:45,28564
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 892 539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-broker-shivkunj-buxar-439825/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7, Bhaskar Bhawan, Gali, Chausa Gola, Shivkunj, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Shivkunj, Charitra Van",25.5667708,83.96516559999999,ChIJIyin70t1kjkRq51J59UNLYk,https://www.google.com/maps/place/?q=place_id:ChIJIyin70t1kjkRq51J59UNLYk,part_376,2026-09-20 20:28:45,28565
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 3822 352 329,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dharmanagar-north-tripura-201608/Home,3.0,6.0,"2nd Floor, Yashoda Bhavan Mala Complex, No 485/010, Main Road, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Civil Lines",25.561361899999998,83.9687407,ChIJHdawolB1kjkRz6M0AOKljWk,https://www.google.com/maps/place/?q=place_id:ChIJHdawolB1kjkRz6M0AOKljWk,part_376,2026-09-20 20:28:45,28566
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 2660,http://www.iciciprulife.com/,4.2,6.0,"1st Floor, Pandey Katra, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5756738,83.9729193,ChIJNd1p2fJ1kjkRXIcc_GkWZ68,https://www.google.com/maps/place/?q=place_id:ChIJNd1p2fJ1kjkRXIcc_GkWZ68,part_376,2026-09-20 20:28:45,28567
Prakash Enterprises,Insurance Agent,Auto insurance agency,Auto insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Pc College, Near, Gate, Buxar, Bihar 802103","Gate, Mitralok Colony",25.559273299999997,83.9855209,ChIJ48RTJRV1kjkR1Yh_8HayNVk,https://www.google.com/maps/place/?q=place_id:ChIJ48RTJRV1kjkR1Yh_8HayNVk,part_376,2026-09-20 20:28:45,28568
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88799 32619,https://branch.hdfclife.com/hdfc-life-insurance-buxar-insurance-company-jyoti-chowk-buxar-374781/Home,,,"Ground Floor, Mini Tower, Bypass Rd, Satyadeo Ganj, Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Jyoti Chowk, Koirpurwa",25.5679378,83.97524899999999,ChIJJaQlsGZ1kjkRsB7lMz8XUzY,https://www.google.com/maps/place/?q=place_id:ChIJJaQlsGZ1kjkRsB7lMz8XUzY,part_376,2026-09-20 20:28:45,28569
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXPP+5MF, Babanagar, Buxar, Bihar 802101",Babanagar,25.5854207,83.98657589999999,ChIJqy9bHwB1kjkRfbWLTWPSmns,https://www.google.com/maps/place/?q=place_id:ChIJqy9bHwB1kjkRfbWLTWPSmns,part_376,2026-09-20 20:28:45,28570
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 222 184,https://www.reliancenipponlife.com/,5.0,3.0,"Ward No. 13 PP Road, PS, PO, Buxar, Bihar 802101",PO,25.5755944,83.9730793,ChIJH6Jmftt1kjkRC2wLKJPKX3I,https://www.google.com/maps/place/?q=place_id:ChIJH6Jmftt1kjkRC2wLKJPKX3I,part_376,2026-09-20 20:28:45,28571
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/bihar/buxar/turha-toli/,,,"1st Floor, Buxar Main Rd, opp. Aradhya Collection, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.576005799999997,83.9858158,ChIJ58j109h1kjkRuWmb5gb1wzo,https://www.google.com/maps/place/?q=place_id:ChIJ58j109h1kjkRuWmb5gb1wzo,part_376,2026-09-20 20:28:45,28572
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Corporate office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.licindia.in/,3.8,147.0,"PP Rd, Santh, Buxar, Bihar 802101",Santh,25.575659899999998,83.9732482,ChIJa8pzjAd1kjkRtsW5YQV-alA,https://www.google.com/maps/place/?q=place_id:ChIJa8pzjAd1kjkRtsW5YQV-alA,part_376,2026-09-20 20:28:45,28573
LIC Agent Ramashankar Singh,Insurance Agent,Insurance agency,Insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99393 79167,https://ramashankarsingh.pineapplebuilder.com/,,,"near Yadav Marriage Hall, Mitralok Colony, Pandeypatti, Bihar 802103",Mitralok Colony,25.5563753,83.97948339999999,ChIJoTH9imJ1kjkRD1yuXuD2gV8,https://www.google.com/maps/place/?q=place_id:ChIJoTH9imJ1kjkRD1yuXuD2gV8,part_376,2026-09-20 20:28:45,28574
All In One Solutions - Insurance Advisor,Insurance Agent,Insurance agent,"Insurance agent, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://abhishektiwary.tataaiapartner.com/site/?contentType=digicard,5.0,,"All In One Solutions - Insurance Advisor, 802101, India",802101,25.57179,83.9776523,ChIJPXhhXnqZyyARTdnawoyGKI0,https://www.google.com/maps/place/?q=place_id:ChIJPXhhXnqZyyARTdnawoyGKI0,part_376,2026-09-20 20:28:46,28575
KRG Life Solution Point (MUTUAL FUNDS-LIC Agent Advisor),Insurance Agent,Investment service,"Investment service, Financial consultant, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85747 27383,N/A,4.9,,"Amav, near Hanuman Mandir, Amao, Uttar Pradesh 277501",802101,25.607501499999998,83.9825735,ChIJkwBIldJ1kjkRli-gIB8HBw8,https://www.google.com/maps/place/?q=place_id:ChIJkwBIldJ1kjkRli-gIB8HBw8,part_376,2026-09-20 20:28:46,28576
𝗠𝗲𝗵𝗿𝗮 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 -Health Insurance/Mutual Fund/General/Financial Insurance advisor/Life Insurance agent in Varanas,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Legal services",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73095 77777,http://www.neerajmehra.in/,4.8,,"Shop No. 30, Dayal Tower, Durgakund Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2897999,82.9989758,ChIJKQHuVvExjjkR7c1KZwyQl94,https://www.google.com/maps/place/?q=place_id:ChIJKQHuVvExjjkR7c1KZwyQl94,part_376,2026-09-20 20:28:46,28577
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 181 248 0918,http://www.licindia.in/,4.1,,"Q543+WC5, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572074,84.15332649999999,ChIJjawmSN1kkjkRRJnwsJOk_yI,https://www.google.com/maps/place/?q=place_id:ChIJjawmSN1kkjkRRJnwsJOk_yI,part_376,2026-09-20 20:28:46,28578
Anubhav Insurance Center,Insurance Agent,Insurance agency,Insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72750 37587,N/A,4.9,57.0,"पेट्रोल पंप के बगल में।, Bharauli, Uttar Pradesh 277501",802101,25.5972115,83.9767141,ChIJG-BnaG91kjkRxnYEeYjqnQc,https://www.google.com/maps/place/?q=place_id:ChIJG-BnaG91kjkRxnYEeYjqnQc,part_376,2026-09-20 20:28:47,28579
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1860 266 9966,https://www.tataaia.com/,,,"Bank of Baroda Building, Station Rd, near Town Hall, opposite Buniyadi Vidyalaya, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.561736,83.9801865,ChIJX8kIjDN1kjkR5d8EO152jBA,https://www.google.com/maps/place/?q=place_id:ChIJX8kIjDN1kjkR5d8EO152jBA,part_376,2026-09-20 20:28:47,28580
"S.M. Study Center & S.M. Computer Centre , Insurance Point",Insurance Agent,Study at home school,"Study at home school, Insurance agent, Motorcycle insurance agency, Studying center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79924 05386,N/A,5.0,2.0,"pokhrha, Kritpura, Buxar, Bihar 802102",Kritpura,25.545639599999998,83.93853469999999,ChIJcVakbVF1kjkR-XcADHWyKiQ,https://www.google.com/maps/place/?q=place_id:ChIJcVakbVF1kjkR-XcADHWyKiQ,part_376,2026-09-20 20:29:30,29277
Pandey Ji Foundation,Insurance Agent,Insurance agency,Insurance agency,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,3.0,"HX2V+CMJ, Mitralok Colony, Gurudas Mathiya, Bihar 802103",Mitralok Colony,25.551098699999997,83.99413299999999,ChIJ998l7Cl1kjkRuRs0_gmOKDI,https://www.google.com/maps/place/?q=place_id:ChIJ998l7Cl1kjkRuRs0_gmOKDI,part_376,2026-09-20 20:29:30,29278
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 181 248 0918,http://www.licindia.in/,3.6,,"Station Rd, opposite Dumraon Block Office, PO Dumraon, Dumraon, Buxar, Dumraon, Bihar 802136","PO Dumraon, Dumraon",25.5663436,84.1419846,ChIJa_tctGF4kjkRozs78mf3UtQ,https://www.google.com/maps/place/?q=place_id:ChIJa_tctGF4kjkRozs78mf3UtQ,part_376,2026-09-20 20:29:32,29279
Indane - Indramani Inadane Gas Agency,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 73528 18595,https://locator.iocl.com/indane/indane-indramani-inadane-gas-agency-gas-agency-hethua-buxar-244554/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Rajpur, Main Road, opposite Play Learn School, Hethuan, Buxar, Bihar 802122",802102,25.39128,83.89725,ChIJvWpvVPzyjTkRvsRzQjWxdns,https://www.google.com/maps/place/?q=place_id:ChIJvWpvVPzyjTkRvsRzQjWxdns,part_376,2026-09-20 20:29:32,29280
Akhouri Abhishek {L.I.C Agent},Insurance Agent,Insurance agency,Insurance agency,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 95345 87783,N/A,5.0,4.0,"Buxar bihar india Churamanpur, Churamanpur, Buxar, Bihar 802116",802103,25.5881683,84.02339529999999,ChIJGeGYwox3kjkRBBrddmnVmnU,https://www.google.com/maps/place/?q=place_id:ChIJGeGYwox3kjkRBBrddmnVmnU,part_376,2026-09-20 20:30:12,29697
"Churamanpur,Buxar 802116",Insurance Agent,Insurance agency,Insurance agency,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93341 29266,N/A,4.5,13.0,"Churamanpur, Bihar 802116",802103,25.5853966,84.0246681,ChIJCwbtOAB3kjkRoLY4CzBsaIg,https://www.google.com/maps/place/?q=place_id:ChIJCwbtOAB3kjkRoLY4CzBsaIg,part_376,2026-09-20 20:30:12,29698
Jaiswal Insurance Point & Cyber Cafe,Insurance Agent,Auto insurance agency,"Auto insurance agency, Rubber stamp store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 83277 85615,N/A,5.0,24.0,"Police Station, Itarhi - Dhansoin Rd, in front of Itarhi, Itarhi, Bihar 802123",802103,25.489117099999998,84.0104075,ChIJb7jLoLaLjTkRrJExx9fbXnI,https://www.google.com/maps/place/?q=place_id:ChIJb7jLoLaLjTkRrJExx9fbXnI,part_376,2026-09-20 20:30:12,29699
Lic Life Insurance Agent,Insurance Agent,Insurance agent,Insurance agent,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87897 48263,N/A,5.0,4.0,"Char motiya, inar, Dumraon, Bihar 802119",inar,25.5552308,84.1515175,ChIJU2kvU9h5kjkR3PWp_2SeNWY,https://www.google.com/maps/place/?q=place_id:ChIJU2kvU9h5kjkR3PWp_2SeNWY,part_376,2026-09-20 20:30:56,31081
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dullahpur-muzaffarpur-444360/Home,,,"Ward No 9, Dullahpur, Dumraon, Bihar 802119",Ward No 9,25.554157399999998,84.1543956,ChIJ0Z7t_eh5kjkRWipHa-ID4GA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7t_eh5kjkRWipHa-ID4GA,part_376,2026-09-20 20:30:56,31082
CSC INSURANCE HUB,Insurance Agent,Insurance broker,Insurance broker,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92631 99919,http://theshaileshojha.co.in/,4.2,53.0,"Common Service Center, Nimej Rd, Chaurasta, Brahmpur, Bihar 802112",Chaurasta,25.60887,84.3019607,ChIJKyM4t3OBkjkR6rebKq8jg3o,https://www.google.com/maps/place/?q=place_id:ChIJKyM4t3OBkjkR6rebKq8jg3o,part_376,2026-09-20 20:30:56,31083
Prakash Life Insurance service Sahiyar,Insurance Agent,Life insurance agency,Life insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://shyamprakash0811.wixsite.com/licofindia,5.0,1.0,"near shiv mandir, Sahiyar, Rajpur Kalan, Bihar 802131",802111,25.658971599999997,84.15362569999999,ChIJyR8Ddu17kjkRc_V1Q6GfhV8,https://www.google.com/maps/place/?q=place_id:ChIJyR8Ddu17kjkRc_V1Q6GfhV8,part_376,2026-09-20 20:30:56,31084
Kushwaha ji home,Insurance Agent,Home insurance agency,Home insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6JQ+GC5, Nuaon, Bihar 802111",802111,25.5816917,84.23860499999999,ChIJZzMyPQB_kjkRl2D-Cbs7M4Y,https://www.google.com/maps/place/?q=place_id:ChIJZzMyPQB_kjkRl2D-Cbs7M4Y,part_376,2026-09-20 20:30:56,31085
Lic of india,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H43V+GPM, Safakhana Rd, Dumraon, Bihar 802119",802111,25.5538457,84.14429349999999,ChIJBQuQFwB5kjkRGpKfhLqZot0,https://www.google.com/maps/place/?q=place_id:ChIJBQuQFwB5kjkRGpKfhLqZot0,part_376,2026-09-20 20:30:56,31086
Prayag Chaudhary LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"N.B, Bhojpur - Dumri Rd, near P, Dumri, Bihar 802120",802111,25.6278322,84.1888482,ChIJsZbouqB_kjkRVsm4PGp7EFQ,https://www.google.com/maps/place/?q=place_id:ChIJsZbouqB_kjkRVsm4PGp7EFQ,part_376,2026-09-20 20:30:56,31087
HOME SERVICE,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6PV+89W, Patna - Buxar Hwy, Nuaon, Bihar 802111",802111,25.5858569,84.2434561,ChIJO-h5AgB_kjkR-4qSHYsA3o8,https://www.google.com/maps/place/?q=place_id:ChIJO-h5AgB_kjkR-4qSHYsA3o8,part_376,2026-09-20 20:30:56,31088
Sanjay Verma LIC,Insurance Agent,Life insurance agency,Life insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H8R2+PH, Barhampur, Brahmpur, Bihar 802112",802111,25.591687699999998,84.30150019999999,ChIJRYcna2yBkjkRlxgfxizt-sY,https://www.google.com/maps/place/?q=place_id:ChIJRYcna2yBkjkRlxgfxizt-sY,part_376,2026-09-20 20:30:56,31089
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",802111,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_376,2026-09-20 20:30:57,31090
Ahsan Ali,Insurance Agent,Insurance agency,"Insurance agency, Post office",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86510 64473,https://www.facebook.com/AHSANALI802119?mibextid=ZbWKwL,,,"Ram Lagan, Kahar Ki Gali, Ward 31, Dumraon, Bihar 802119",Ward 31,25.5518125,84.1503125,ChIJnXb8ZAB5kjkRjR2Y_0q9CrY,https://www.google.com/maps/place/?q=place_id:ChIJnXb8ZAB5kjkRjR2Y_0q9CrY,part_376,2026-09-20 20:30:57,31091
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_376,2026-09-20 20:30:57,31092
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_376,2026-09-20 20:30:57,31093
"Insurance advisor , insurance agent",Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97908 13743,N/A,5.0,1.0,"11/98, 19th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1259904,80.2581197,ChIJCdVairllUjoR8i5PYRVeRyc,https://www.google.com/maps/place/?q=place_id:ChIJCdVairllUjoR8i5PYRVeRyc,part_376,2026-09-20 20:30:57,31094
Mishra House (LIC),Insurance Agent,Insurance agency,Insurance agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,5.0,"J732+X4C, Yogia, Bihar 802111",802111,25.604948,84.2502705,ChIJpeF-HgB_kjkR8CWSFEQbQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJpeF-HgB_kjkR8CWSFEQbQ5Y,part_376,2026-09-20 20:30:57,31095
Development Officer at LIC of INDIA,Insurance Agent,Insurance agency,Insurance agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"JC24+3MJ, Shahpur, Ishwarpura, Bihar 802165",802112,25.6002019,84.40664989999999,ChIJNUHVGQCDkjkRP6L46v4B6gY,https://www.google.com/maps/place/?q=place_id:ChIJNUHVGQCDkjkRP6L46v4B6gY,part_376,2026-09-20 20:31:35,32249
HDFC ERGO Insurance Agent: Babu Lal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 8071 891 572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babu-lal-insurance-broker-nargada-bhojpur-438852/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bilauti, Nargada, Bihar 802154",802112,25.5933054,84.4341936,ChIJC9DCVRaDkjkR-Gxc3xKIDcY,https://www.google.com/maps/place/?q=place_id:ChIJC9DCVRaDkjkR-Gxc3xKIDcY,part_376,2026-09-20 20:31:35,32250
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73044 87252,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,,,"Bharat Towers, 3rd Floor, Jail chowk, NH 31, near Asma Hyundai Showroom, Purnia, Uttar Pradesh 277403",802112,25.7736408,84.3638367,ChIJYXkoCxqPkjkRZBTCp09ssGM,https://www.google.com/maps/place/?q=place_id:ChIJYXkoCxqPkjkRZBTCp09ssGM,part_376,2026-09-20 20:31:35,32251
