business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinita Computer Education,Computer Training Institute,Computer training school,Computer training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89869 23540,N/A,4.9,,"Near IDBI ATM, Khatri Market Ashok Rajpath, &, Main Road, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6163089,85.1775689,ChIJneyoC8VY7TkRx_C4yQUzNEo,https://www.google.com/maps/place/?q=place_id:ChIJneyoC8VY7TkRx_C4yQUzNEo,part_376,2026-09-20 20:25:43,21744
SL COMPUTER INSTITUTE,Computer Training Institute,Computer consultant,"Computer consultant, Computer service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62074 38858,N/A,4.9,,"NAYA TOLA, NAHAR PAR, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5737339,85.0645191,ChIJn_-AmQep8jkR_kIHIylWNXU,https://www.google.com/maps/place/?q=place_id:ChIJn_-AmQep8jkR_kIHIylWNXU,part_376,2026-09-20 20:26:28,24598
THE COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70700 60999,http://mytci.co.in/tci.org.in,5.0,,"shorampur, Janipur Rd, more, Phulwari Sharif, Janipur, Patna, Bihar 801505","more, Phulwari Sharif",25.5738579,85.05884809999999,ChIJ1VZTNQCp8jkRfa7OKb0qWG8,https://www.google.com/maps/place/?q=place_id:ChIJ1VZTNQCp8jkRfa7OKb0qWG8,part_376,2026-09-20 20:26:28,24599
VCSA - Manish Technological System Pvt. Ltd.,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 43449,https://www.vcsa.in/,4.8,,"Block 3rd Floor, Shanti Market, Khagaul Rd, opposite Phulwari Sharif, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5786174,85.0767826,ChIJm46ivieo8jkRIATrCq8Umkw,https://www.google.com/maps/place/?q=place_id:ChIJm46ivieo8jkRIATrCq8Umkw,part_376,2026-09-20 20:26:28,24600
Excel Net Computer,Computer Training Institute,Training center,Training center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93347 62358,http://www.excel-net.ndlmindia.com/,4.6,,"3rd Floor, Room No. 09, Maurya Arcade, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582552399999997,85.0900824,ChIJw9GGkeFX7TkRF4P8AwidjyE,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRF4P8AwidjyE,part_376,2026-09-20 20:26:28,24601
Star Computer institute (SCI),Computer Training Institute,Software Training Institute,Software Training Institute,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96317 46953,N/A,4.0,,"MILLAT NAGAR COLONY, (Bauli, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.576980799999998,85.0705581,ChIJv7fgeCmo8jkRRRxoObOFLwM,https://www.google.com/maps/place/?q=place_id:ChIJv7fgeCmo8jkRRRxoObOFLwM,part_376,2026-09-20 20:26:28,24602
SARASHYA COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79922 34114,https://sarashyacomputerinstitute.online/,5.0,,"PILLAR NO 54, 3RD FLOOR, above AXIS BANK, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5608222,85.1226391,ChIJVdekjtqn8jkRFPCoD0xugGo,https://www.google.com/maps/place/?q=place_id:ChIJVdekjtqn8jkRFPCoD0xugGo,part_376,2026-09-20 20:26:28,24603
Dipanshu Istitute of Computer Education,Computer Training Institute,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76448 05400,https://dipanshuinstitute.vercel.app/,5.0,,"Ramvaran Market brahumpur, Baghara Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5620796,85.08291249999999,ChIJSywwhAyp8jkRZU30q6um-40,https://www.google.com/maps/place/?q=place_id:ChIJSywwhAyp8jkRZU30q6um-40,part_376,2026-09-20 20:26:28,24604
K2 Computer Institute,Computer Training Institute,Training center,Training center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99309 56554,https://k2computerinstitute.in/,5.0,,"Moti Chock, Arya Nagar, Gandhi School Rd, near JNL College, Khagaul, Patna, Bihar 801105",Khagaul,25.5781121,85.0449866,ChIJ0TlPLgCp8jkRoHgIUafvGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0TlPLgCp8jkRoHgIUafvGsI,part_376,2026-09-20 20:26:28,24605
Aspro IT Training – Python & Programming Classes Online | Offline Free & Paid in Patna (India),Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Coaching Center, Education center, Educational institution, Institute of technology, Language school, Software company, Vocational school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91284 44000,https://www.asproit.com/,4.9,,"1st floor pratiksha bhawan opp Shiv Mandir BSNL compound, Bailey Rd, near pillar no 25, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6066304,85.07795399999999,ChIJPRsEN1tX7TkR_TwRqwNH4FI,https://www.google.com/maps/place/?q=place_id:ChIJPRsEN1tX7TkR_TwRqwNH4FI,part_376,2026-09-20 20:26:29,24606
TECH COMPUTER ZONE,Computer Training Institute,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99396 59261,https://tcz.iteducation.in/,5.0,,"Pipra Rd, above shree electric, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5704182,85.1412241,ChIJSUdjOIen8jkRXwNoJ180W2A,https://www.google.com/maps/place/?q=place_id:ChIJSUdjOIen8jkRXwNoJ180W2A,part_376,2026-09-20 20:26:29,24607
AASTHA COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 44129,N/A,5.0,36.0,"near Health Institute Road, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5702622,85.0977937,ChIJ2fk_bLSp8jkRZtpWVa3IGIA,https://www.google.com/maps/place/?q=place_id:ChIJ2fk_bLSp8jkRZtpWVa3IGIA,part_376,2026-09-20 20:26:30,24608
Itechnoplus Education and Solution Pvt. Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70047 45278,http://www.itespatna.com/,4.7,201.0,"1st Floor, Pratiksha, BSNL Exchange Compound, Shiv Mandir, Bailey Rd, opp. Khojpura, near Ashiana More, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606768,85.0779574,ChIJU6re7b9X7TkRpQO1H89XUpU,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRpQO1H89XUpU,part_376,2026-09-20 20:26:30,24609
PROFESSIONAL COMPUTER INSTITUTE | Best Shorthand Typing Centre | best Steno Graphy Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96618 47545,http://www.psdhub.in/,4.8,142.0,"Pillar No. 37, 1st Floor, Matvar Market, Union bank Building Near, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6051959,85.08081829999999,ChIJw_AUFeZX7TkR4AWFLDTI0qY,https://www.google.com/maps/place/?q=place_id:ChIJw_AUFeZX7TkR4AWFLDTI0qY,part_376,2026-09-20 20:26:30,24610
Computer Courses,Computer Training Institute,Computer training school,"Computer training school, Tutoring service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91352 28814,N/A,4.4,14.0,"ground floor P.C. E-31, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.5933426,85.1554957,ChIJC3own4VY7TkRBV4tZcy_c1k,https://www.google.com/maps/place/?q=place_id:ChIJC3own4VY7TkRBV4tZcy_c1k,part_376,2026-09-20 20:26:31,24611
Dr. Usman Ghani Imarat Girls Computer Institute,Computer Training Institute,Educational institution,Educational institution,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,13.0,"Haroon Nagar Colony, Sector 2,Near Haroon Nagar Community Hall, Pincode 801505, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5851522,85.08027129999999,ChIJKbR6TNlX7TkRKLzLY5f5A9o,https://www.google.com/maps/place/?q=place_id:ChIJKbR6TNlX7TkRKLzLY5f5A9o,part_376,2026-09-20 20:27:13,25860
It computer education Institute of technology pahari,Computer Training Institute,Education center,Education center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 63060 08740,N/A,4.9,77.0,"Pahari Bujurg, Uttar Pradesh 210206",801506,25.338432599999997,80.9666864,ChIJd3cL1QathDkRtOEL28_jGWc,https://www.google.com/maps/place/?q=place_id:ChIJd3cL1QathDkRtOEL28_jGWc,part_376,2026-09-20 20:27:13,25861
Lord Buddha Educational Trust,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Graphic designer, Training center",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93048 57262,https://lbet.in/,4.9,,"In Front of Paya No-53, near Getwel Hospital - Best Private Hospital in Patna, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604720399999998,85.08498279999999,ChIJ99qd9L9X7TkRSZC5hTon8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ99qd9L9X7TkRSZC5hTon8Q4,part_376,2026-09-20 20:27:14,25862
NAIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99050 88215,http://www.icicomputers.co.in/,4.8,,"HX9P+M5M, near Krishna Mandir in, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.569184,83.98545539999999,ChIJR_mfRLB1kjkR8aLFj8RpuA0,https://www.google.com/maps/place/?q=place_id:ChIJR_mfRLB1kjkR8aLFj8RpuA0,part_376,2026-09-20 20:28:41,28299
City Computer,Computer Training Institute,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84090 62147,http://www.rcppmail.org/,4.7,,"Sohani Patti, Nehru Nagar, Near-Hersh homeo Clinic, Nahar pull, Tempo Stand Buxar, Bihar 802101, Sohani Patti, Buxar, Bihar, India, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.575194999999997,83.9858185,ChIJ1b3-CLB1kjkRLokd9eY7X-A,https://www.google.com/maps/place/?q=place_id:ChIJ1b3-CLB1kjkRLokd9eY7X-A,part_376,2026-09-20 20:28:41,28300
UsDeziners Computer Coaching,Computer Training Institute,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Bazar Samiti Rd, near Pandeypatti Railway Crossing Road, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5579689,83.9752149,ChIJuaEL-PV1kjkR-dvFCj0GUmc,https://www.google.com/maps/place/?q=place_id:ChIJuaEL-PV1kjkR-dvFCj0GUmc,part_376,2026-09-20 20:28:41,28301
APTECH COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Buxar - Chausa - Sasaram Rd, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.568758799999998,83.96832529999999,ChIJq6qq6g11kjkRJKoQ8MVGFBc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g11kjkRJKoQ8MVGFBc,part_376,2026-09-20 20:28:41,28302
SIDHARTH COMPUTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5645074,83.9776929,ChIJa2ANM_N1kjkRZRXw2F6tIxM,https://www.google.com/maps/place/?q=place_id:ChIJa2ANM_N1kjkRZRXw2F6tIxM,part_376,2026-09-20 20:28:41,28303
EDUNEXT COMPUTER,Computer Training Institute,Training center,"Training center, Educational institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99390 56259,http://www.ieits.co.in/,4.4,,"1st Floor, Ramawati Bhawan, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5594492,83.9763998,ChIJPdkOP6J1kjkRs4SZt6wiQEk,https://www.google.com/maps/place/?q=place_id:ChIJPdkOP6J1kjkRs4SZt6wiQEk,part_376,2026-09-20 20:28:41,28304
Edu Valley Buxar,Computer Training Institute,Education center,"Education center, Educational consultant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93100 49183,N/A,4.4,,"Station Rd, near Jyoti chock, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5693529,83.9735638,ChIJz6t_FOp1kjkRUPcYb4TeCHQ,https://www.google.com/maps/place/?q=place_id:ChIJz6t_FOp1kjkRUPcYb4TeCHQ,part_376,2026-09-20 20:28:41,28305
Wave Computer Buxar Bihar,Computer Training Institute,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.wavecomputeriit.com/,4.8,,"HXMV+MH7, Bandh Rd, near Royal hotel and Madhuban mega mart, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.584173399999997,83.9939179,ChIJObeZDNx1kjkRBIu4_8dhJts,https://www.google.com/maps/place/?q=place_id:ChIJObeZDNx1kjkRBIu4_8dhJts,part_376,2026-09-20 20:28:41,28306
IACT COMPUTER INSTITUTE- NEAR AMBESDOR HOTEL GOLAMBAR BUXAR,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73521 60981,N/A,5.0,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.578952899999997,83.9917937,ChIJLVEPgbt1kjkRB2dJXyEDW2Y,https://www.google.com/maps/place/?q=place_id:ChIJLVEPgbt1kjkRB2dJXyEDW2Y,part_376,2026-09-20 20:28:41,28307
Ideal Computer Institute,Computer Training Institute,Educational institution,Educational institution,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Ideal Computer Institute Jyoti Chowk, Bypass Rd, in front of V-Mat, Buxar, Bihar 802101",Koirpurwa,25.567533599999997,83.97631729999999,ChIJj4s1KKF1kjkRvBBQ88Us0v4,https://www.google.com/maps/place/?q=place_id:ChIJj4s1KKF1kjkRvBBQ88Us0v4,part_376,2026-09-20 20:28:41,28308
Galaxy Digitech Computers,Computer Training Institute,Computer training school,Computer training school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 222 576,https://gdc.ind.in/,4.8,,"HX87+CH5, SH 13, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.566024499999997,83.9639699,ChIJ8TeKkRJ1kjkRdMSlv1qF7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TeKkRJ1kjkRdMSlv1qF7xQ,part_376,2026-09-20 20:28:41,28309
I tech computer buxar,Computer Training Institute,Computer service,"Computer service, Printer repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91351 49205,N/A,4.6,,"hero ke samne, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570040499999998,83.9736301,ChIJvw695Ql1kjkRqRsBAZdqQds,https://www.google.com/maps/place/?q=place_id:ChIJvw695Ql1kjkRqRsBAZdqQds,part_376,2026-09-20 20:28:41,28310
First computer,Computer Training Institute,Studying center,Studying center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.firstcomputer.org/,3.9,,"Durga Complex Collectorat Road, in front of Indian bank, Buxar, Bihar 802101",Civil Lines,25.5647253,83.98095219999999,ChIJl7jI4IR1kjkRmciP66JsULo,https://www.google.com/maps/place/?q=place_id:ChIJl7jI4IR1kjkRmciP66JsULo,part_376,2026-09-20 20:28:41,28311
"DCA(DIGITAL CAREER ARENA, Computer institute",Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Lane no.-1, Khushi marriage hall, Gajadharganj, Road, Road No. 1, near Achievement international school, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564332399999998,83.9862332,ChIJ0f5-h5p1kjkR8LnNvqazvNI,https://www.google.com/maps/place/?q=place_id:ChIJ0f5-h5p1kjkR8LnNvqazvNI,part_376,2026-09-20 20:28:41,28312
NIELIT Buxar,Computer Training Institute,Government office,"Government office, Institute of technology",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89860 20610,https://nielit.gov.in/buxar/index.php,4.4,,"NIELIT Buxar Centre, ITI Campus Near DRCC Office Charitrawan, Buxar Chousa Road, Buxar Bihar Pin - 802101, Buxar, Bihar 802101",Virat Nagar,25.5629091,83.9651415,ChIJI5MTAPt1kjkRLuwiRt5bmR8,https://www.google.com/maps/place/?q=place_id:ChIJI5MTAPt1kjkRLuwiRt5bmR8,part_376,2026-09-20 20:28:42,28313
City Computer Buxar,Computer Training Institute,Institute of technology,Institute of technology,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Bypass Rd, near Dawat restaurant, Hanuman Nagar, Babanagar, Buxar, Bihar 802101","Hanuman Nagar, Babanagar",25.570687099999997,83.9886543,ChIJT9-1NkV1kjkRVREcIzTdZ1A,https://www.google.com/maps/place/?q=place_id:ChIJT9-1NkV1kjkRVREcIzTdZ1A,part_376,2026-09-20 20:28:42,28314
CRYSTAL COMPUTER KYP CENTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,4.0,"HX8P+X6X, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5674837,83.9855978,ChIJu7HzvIt1kjkRHNrOxzfr4-o,https://www.google.com/maps/place/?q=place_id:ChIJu7HzvIt1kjkRHNrOxzfr4-o,part_376,2026-09-20 20:28:42,28315
SHREE COMPUTER EDUCATION CENTER & COMMON SERVICE CENTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX7G+37P, Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.562701699999998,83.9757039,ChIJdR9c9Z91kjkRLrs6pelEGrA,https://www.google.com/maps/place/?q=place_id:ChIJdR9c9Z91kjkRLrs6pelEGrA,part_376,2026-09-20 20:28:43,28316
THE GLOBAL COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 15675,N/A,5.0,30.0,"KoranSarai, Dumraon, Bihar 802126",Koransarai,25.4709236,84.18528479999999,ChIJZfi77bOHjTkRVqQ7gLW7c2k,https://www.google.com/maps/place/?q=place_id:ChIJZfi77bOHjTkRVqQ7gLW7c2k,part_376,2026-09-20 20:28:43,28317
ideal computer center,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Training center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84090 28900,http://gcsaindia.com/,3.6,14.0,"H43W+653, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5530202,84.1454104,ChIJ__GQX4d4kjkROSA5O7mq9jU,https://www.google.com/maps/place/?q=place_id:ChIJ__GQX4d4kjkROSA5O7mq9jU,part_376,2026-09-20 20:28:43,28318
RP COMPUTERS,Computer Training Institute,Camera store,Camera store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86518 10710,N/A,4.3,4.0,"PP Rd, near shree leather central bank, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5754171,83.9733711,ChIJ7Z7F6Ad1kjkRDXW6MzFyfsA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7F6Ad1kjkRDXW6MzFyfsA,part_376,2026-09-20 20:28:43,28319
SAI EDUCATION AND COMPUTER,Computer Training Institute,Education center,Education center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79038 31199,N/A,5.0,1.0,"GWXQ+G7C, Buxar - Chausa - Sasaram Rd, Kritpura, Kamarpur, Bihar 802102",Kritpura,25.5488158,83.9381463,ChIJMdapXgB1kjkRidoEH4CuWhE,https://www.google.com/maps/place/?q=place_id:ChIJMdapXgB1kjkRidoEH4CuWhE,part_376,2026-09-20 20:29:24,29223
Arya Computer Centre,Computer Training Institute,Computer training school,Computer training school,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94310 98772,N/A,3.0,6.0,"HX6G+C6G, Pandeypatti, Buxar, Bihar 802103",Pandeypatti,25.5610522,83.97557309999999,ChIJAQAAQJ11kjkR8ukYDX6JEyk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ11kjkR8ukYDX6JEyk,part_376,2026-09-20 20:29:26,29224
Star Computer Institute,Computer Training Institute,Corporate office,Corporate office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76546 38893,N/A,4.3,4.0,"K.G.N. Complex, Main Road, Kazipur, Simri, Bihar 802120",802111,25.6160918,84.16339169999999,ChIJAQAAQBV5kjkR7L0VsV1qN1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBV5kjkR7L0VsV1qN1E,part_376,2026-09-20 20:30:52,30958
Vocational computer center,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62010 47926,https://vocational.iteducation.in/,5.0,7.0,"Shubham Mall, Near, Turiganj, Bihar 802133",802111,25.5720319,84.2159424,ChIJDd-u8ph_kjkR7oU5zcKtIwU,https://www.google.com/maps/place/?q=place_id:ChIJDd-u8ph_kjkR7oU5zcKtIwU,part_376,2026-09-20 20:30:52,30959
OM SAI COMPUTER EDUCATION,Computer Training Institute,School center,School center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72779 58886,http://www.omsaicomputereducation.com/,3.9,8.0,"H43V+7H4, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553127699999997,84.1439477,ChIJB7fxXId4kjkRP80K6tpfiPY,https://www.google.com/maps/place/?q=place_id:ChIJB7fxXId4kjkRP80K6tpfiPY,part_376,2026-09-20 20:30:52,30960
"ARYABHAT COMPUTER COLLEGE, DUMRAON (BUXAR)",Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99347 03450,https://aryabhateducation.netlify.app/,3.7,15.0,"Sumitra Mahavidyala Rd, Dumraon, Bihar 802119",802111,25.5609798,84.1475753,ChIJ2YYFIY94kjkRm2haeLt-HhY,https://www.google.com/maps/place/?q=place_id:ChIJ2YYFIY94kjkRm2haeLt-HhY,part_376,2026-09-20 20:30:52,30961
Zoom Computer centre,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,11.0,"J852+HW3, Brahmpur, Bihar 802112",802111,25.608890199999998,84.30230069999999,ChIJR0hii8qBkjkRDEwhBOie2QA,https://www.google.com/maps/place/?q=place_id:ChIJR0hii8qBkjkRDEwhBOie2QA,part_376,2026-09-20 20:30:52,30962
KRISHNA INFOTECH TRUST(r),Computer Training Institute,Computer training school,"Computer training school, Computer service, Educational institution, Internet cafe, Internet shop, Online Share Trading Center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70042 51513,http://kitedu.in/,4.6,12.0,"J72X+WH, Barhampur, Brahmpur, Bihar 802112",802111,25.602260299999998,84.2989647,ChIJAQAAAPeAkjkRZxs2_FH1Bzo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPeAkjkRZxs2_FH1Bzo,part_376,2026-09-20 20:30:52,30963
Adarsh Computer Education,Computer Training Institute,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"DCC LIBRARY, 106, Safakhana Rd, near Raj Hospital, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553352,84.14658,ChIJKzD9MQB5kjkRm2aabi8nht0,https://www.google.com/maps/place/?q=place_id:ChIJKzD9MQB5kjkRm2aabi8nht0,part_376,2026-09-20 20:30:52,30964
