business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bike Puncture Shop,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93474 42460,N/A,3.9,19.0,"Rail Nilayam Rd, East Nehru Nagar, Railway Colony, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, Railway Colony, East Marredpally",17.4408452,78.50647219999999,ChIJe5eLTwibyzsRyYCh6rNeru4,https://www.google.com/maps/place/?q=place_id:ChIJe5eLTwibyzsRyYCh6rNeru4,part_376,2026-09-20 20:24:41,17825
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_376,2026-09-20 20:24:41,17826
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92478 30575,N/A,4.7,93.0,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_376,2026-09-20 20:24:41,17827
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,325.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_376,2026-09-20 20:24:41,17828
Ms Tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63615 33902,N/A,3.7,16.0,"Rama Krishna Layout, 388 L, Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9767917,77.52086969999999,ChIJDb3Sxc09rjsRlxZDZFsbjtY,https://www.google.com/maps/place/?q=place_id:ChIJDb3Sxc09rjsRlxZDZFsbjtY,part_376,2026-09-20 20:24:41,17829
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",801307,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_376,2026-09-20 20:24:41,17830
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_376,2026-09-20 20:24:41,17831
BASU TYRE AGENCY (MRF TYRES)( Alignment & Wheel Balancing ),Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 64971,https://docs.google.com/presentation/d/1yrQBKbC6e-BSgOSWD0dtWqiWBuPc3LtUILn12LjVejc/edit?usp=sharing,4.8,,"01, Rk puram Danapur, Danapur - Khagaul Rd, Patna, Bihar 801503","Subhash Nagar, Balaji Nagar, New Tarachak",25.615266,85.0415391,ChIJAaoSxepX7TkRTmH-q3kUtZY,https://www.google.com/maps/place/?q=place_id:ChIJAaoSxepX7TkRTmH-q3kUtZY,part_376,2026-09-20 20:25:26,20402
Irfan tyre puncture,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Motorcycle shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86516 71042,N/A,3.5,,"Service Rd, Gola Rd, near Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6107086,85.05799259999999,ChIJcfKfW3xX7TkR0LDgJ52Dg0Y,https://www.google.com/maps/place/?q=place_id:ChIJcfKfW3xX7TkR0LDgJ52Dg0Y,part_376,2026-09-20 20:25:26,20403
VAISHALI TYRE & WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98015 60444,N/A,4.9,,"Ashiana - Digha Rd, near Satkriti Hospital, Sankar Colony, Kautilya Nagar, Patna, Bihar 800024","Sankar Colony, Kautilya Nagar",25.6211396,85.0829256,ChIJ8XSmjttX7TkR-srHvgFQVhM,https://www.google.com/maps/place/?q=place_id:ChIJ8XSmjttX7TkR-srHvgFQVhM,part_376,2026-09-20 20:25:26,20404
Bridgestone Select - National Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 6058,https://tyreshop.bridgestone.co.in/near-me/patna/Adampur-Khurd/bridgestone-select-national-traders-in-Adampur-Khurd-patna--30cDmR/home,4.9,,"Saguna more, Saguna Khagaul Rd, near Maruti Suzuki arena showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.593530599999998,85.0427909,ChIJ7UTMv9hX7TkRpM6uvDcjA_c,https://www.google.com/maps/place/?q=place_id:ChIJ7UTMv9hX7TkRpM6uvDcjA_c,part_376,2026-09-20 20:25:26,20405
AG TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99058 41559,N/A,5.0,,"piller no 33, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6056331,85.07993909999999,ChIJlzyP9RxX7TkRhTOI0xcG4Z4,https://www.google.com/maps/place/?q=place_id:ChIJlzyP9RxX7TkRhTOI0xcG4Z4,part_376,2026-09-20 20:25:26,20406
Shri Ganpati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74797 35802,N/A,4.6,,"Shri Ganpati Tyres, Bailey Rd, opposite to Raymond near Bikaner, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066468,85.06888099999999,ChIJ69iezvZX7TkR6g01lF1h01Q,https://www.google.com/maps/place/?q=place_id:ChIJ69iezvZX7TkR6g01lF1h01Q,part_376,2026-09-20 20:25:26,20407
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_376,2026-09-20 20:25:26,20408
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96080 79523,N/A,,,"Rajdhani Rubbers, Gola Rd, nearby areas, and, Patna, Bihar 801503",and,25.6253961,85.0557302,ChIJaxMRNNdX7TkRtLw9VI6eKqs,https://www.google.com/maps/place/?q=place_id:ChIJaxMRNNdX7TkRtLw9VI6eKqs,part_376,2026-09-20 20:25:26,20409
Bridgestone tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"MEERA TYRE, Ashiana - Digha Rd, opposite Rajiv Nagar, Yadav Colony, Thana, Patna, Bihar 800024","Yadav Colony, Thana",25.6384343,85.08662199999999,ChIJPbsecgBX7TkRGDX-EKgWzN4,https://www.google.com/maps/place/?q=place_id:ChIJPbsecgBX7TkRGDX-EKgWzN4,part_376,2026-09-20 20:25:26,20410
"JK Tyre Steel Wheels, Ahanya Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88799 31649,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ahanya-enterprises-tyre-shop-khagual-patna-497423/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground floor, Adarsh Vihar Colony, Khagual, Rukanpura, Patna, Bihar 801503","Adarsh Vihar Colony, Khagual, Rukanpura",25.606907,85.0680191,ChIJx-5CeMFX7TkRGF6qT6emZA8,https://www.google.com/maps/place/?q=place_id:ChIJx-5CeMFX7TkRGF6qT6emZA8,part_376,2026-09-20 20:25:26,20411
Hind Tyre service,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62000 01600,N/A,4.8,,"Khagaul Rd, near Alankar honda showroom, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576411699999998,85.0619421,ChIJ5X3vgOep8jkRQEwKzmN84pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X3vgOep8jkRQEwKzmN84pQ,part_376,2026-09-20 20:25:26,20412
Welcome Puncture Repairing Centre,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62040 57002,N/A,5.0,3.0,"Magistrate Colony, Ashiyaan, Patna, Bihar 800025","Magistrate Colony, Ashiyaan",25.6150617,85.0801953,ChIJ05c-209X7TkR6r_cawv9ow4,https://www.google.com/maps/place/?q=place_id:ChIJ05c-209X7TkR6r_cawv9ow4,part_376,2026-09-20 20:25:28,20413
Ceat Shoppe Chopra Belt & Tyre co & Car Wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82108 00532,N/A,4.5,,"More, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.5799161,85.0984734,ChIJwyerUsip8jkReF5huj_3WUw,https://www.google.com/maps/place/?q=place_id:ChIJwyerUsip8jkReF5huj_3WUw,part_376,2026-09-20 20:26:14,23870
Bridgestone Select - Bajrang Hanuman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 6291 5998,https://tyreshop.bridgestone.co.in/near-me/patna/prda-colony/bridgestone-select-bajrang-hanuman-tyre-in-prda-colony-patna--6om7hu/home,3.8,,"Nirmla complex, New bypass, Vishnupuri Rd, opp. Amit Hotel, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580135,85.10349599999999,ChIJ7bckzAGo8jkRZO-rC9DMOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bckzAGo8jkRZO-rC9DMOlQ,part_376,2026-09-20 20:26:14,23871
BAJRANG HANUMAN TYRE PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99349 79950,N/A,4.8,,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5789315,85.106034,ChIJw0E0TvpX7TkRfWiehYLJ70w,https://www.google.com/maps/place/?q=place_id:ChIJw0E0TvpX7TkRfWiehYLJ70w,part_376,2026-09-20 20:26:14,23872
आकाश टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3G5+8J5, Hasanpura, Alampur Gonpura, Bihar 801505",801505,25.525752999999998,85.0591144,ChIJ7UFSPACp8jkRBb_TLkKvctY,https://www.google.com/maps/place/?q=place_id:ChIJ7UFSPACp8jkRBb_TLkKvctY,part_376,2026-09-20 20:26:14,23873
A S TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88046 39219,N/A,4.9,,"Khoja imli, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5792653,85.08180469999999,ChIJZ9Tmyu2p8jkRFh7KCSLYby4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Tmyu2p8jkRFh7KCSLYby4,part_376,2026-09-20 20:26:14,23874
VINAYAK TRADERS (APOLLO TYRES),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97098 38283,N/A,4.8,,"NH139, Bihta - Daniyawan - Sarmera Rd, Chaumuhani, Naubatpur, Chechaul, Bihar 801109",Chaumuhani,25.4973422,84.9567422,ChIJ6fo9BwCr8jkRY4Hvmvy9qH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fo9BwCr8jkRY4Hvmvy9qH0,part_376,2026-09-20 20:26:15,23875
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.579181199999997,85.0983703,ChIJyQYQ9AKo8jkRXVbjUYexAck,https://www.google.com/maps/place/?q=place_id:ChIJyQYQ9AKo8jkRXVbjUYexAck,part_376,2026-09-20 20:26:16,23876
Azad tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90600 30330,https://www.mrftyres.com/?ved=2ahUKEwiAgszz2ZuCAxXCcmwGHdd1D_E4ChCBT3oECB8QHQ,4.8,,"Khoja imli, New Paharpur, CISF CAMP, Anisabad, Patna, Bihar 800002","New Paharpur, CISF CAMP, Anisabad",25.5807386,85.08542159999999,ChIJc1yuDqxX7TkRyc8oQGj4YoA,https://www.google.com/maps/place/?q=place_id:ChIJc1yuDqxX7TkRyc8oQGj4YoA,part_376,2026-09-20 20:26:16,23877
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.0,,"Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6082081,85.0811995,ChIJ85i8LwBX7TkR0idZNc5jwTU,https://www.google.com/maps/place/?q=place_id:ChIJ85i8LwBX7TkR0idZNc5jwTU,part_376,2026-09-20 20:26:16,23878
Bethel Traders patna,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 33751,N/A,4.5,,"p_ 13, jagdeopath, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605730599999998,85.0749666,ChIJt16qXFxX7TkRsfEUpUvivB8,https://www.google.com/maps/place/?q=place_id:ChIJt16qXFxX7TkRsfEUpUvivB8,part_376,2026-09-20 20:26:16,23879
