business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUCCESS ACADEMY ENGLISH CLASSES,Spoken English Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,,"KUSHWAHA COMPLEX, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802112,25.6015449,84.3997863,ChIJXXujWFyDkjkRQl7hZF265SA,https://www.google.com/maps/place/?q=place_id:ChIJXXujWFyDkjkRQl7hZF265SA,part_376,2026-09-20 20:31:32,32135
ENGLISH MASTERY COACHING CENTRE SHAHPUR,Spoken English Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72610 71582,N/A,5.0,,"RPS COMPLEX, ITWA-MAHARJA ROAD, Shahpur, Bhinriya, Bihar 802165",802112,25.6085785,84.3757576,ChIJCVDMmSaDkjkRX3DrnO_UZmQ,https://www.google.com/maps/place/?q=place_id:ChIJCVDMmSaDkjkRX3DrnO_UZmQ,part_376,2026-09-20 20:31:32,32136
English Coaching Centre By Awadhesh Kumar Singh,Spoken English Institute,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99052 12375,N/A,5.0,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7836875,84.7386875,ChIJxdrPHOe6kjkRtu-Jpz_sHO4,https://www.google.com/maps/place/?q=place_id:ChIJxdrPHOe6kjkRtu-Jpz_sHO4,part_376,2026-09-20 20:31:32,32137
"B.BRIGHT CLASSES, KUAWAN",Spoken English Institute,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Jad Brahm temple, west side, Kuawan, Brahmpur, Bihar 802112",802112,25.626840299999998,84.336704,ChIJYcXIeZ2BkjkRJr0nAcnVWO4,https://www.google.com/maps/place/?q=place_id:ChIJYcXIeZ2BkjkRJr0nAcnVWO4,part_376,2026-09-20 20:31:32,32138
global english institute,Spoken English Institute,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"HX79+J6C, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Charitra Van",25.5640668,83.9680247,ChIJy8PqZ5B1kjkRze0yil4rBRo,https://www.google.com/maps/place/?q=place_id:ChIJy8PqZ5B1kjkRze0yil4rBRo,part_376,2026-09-20 20:31:32,32139
Across Academy Of English Language,Spoken English Institute,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"jail pain road, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Charitra Van",25.563888,83.96695299999999,ChIJv_X4tjV1kjkRc2OaASpIPBc,https://www.google.com/maps/place/?q=place_id:ChIJv_X4tjV1kjkRc2OaASpIPBc,part_376,2026-09-20 20:32:51,34362
Delight Spoken English & Literature classes,Spoken English Institute,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91626 36493,N/A,4.9,,"Durga Mandir Road, opposite Shiv Mandir, Bhorey, Bihar 841426",802114,26.4486524,84.10827979999999,ChIJdQAAANGvkzkRJdqQ7P_Tb2A,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANGvkzkRJdqQ7P_Tb2A,part_376,2026-09-20 20:32:51,34363
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88097 75706,N/A,5.0,,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_376,2026-09-20 20:32:51,34364
New Global Classes Buxar,Spoken English Institute,Education Councils & Boards Office,Education Councils & Boards Office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Sanjeev Bhawan, Civil Lines, Misraulia, Bihar 802103",Civil Lines,25.562484599999998,83.98680809999999,ChIJT435XDJ1kjkRpNinobon7oQ,https://www.google.com/maps/place/?q=place_id:ChIJT435XDJ1kjkRpNinobon7oQ,part_376,2026-09-20 20:32:51,34365
Pep Talk Skool,Spoken English Institute,Education center,Education center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62045 35956,N/A,5.0,1.0,"Simiti Bajar, Itarhi, Bihar 802123",802123,25.4837363,84.0122466,ChIJy8uomiOLjTkRb2WU73P6EuQ,https://www.google.com/maps/place/?q=place_id:ChIJy8uomiOLjTkRb2WU73P6EuQ,part_376,2026-09-20 20:38:07,39005
Global spoken English institute,Spoken English Institute,Education center,Education center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.7,,"8FC6+7CJ, Surahiyan, Surhia, Surahia, Bihar 841232",Surahiyan,26.3207161,84.46103099999999,ChIJPS6iRyQdkzkREdWwN9PEQ2c,https://www.google.com/maps/place/?q=place_id:ChIJPS6iRyQdkzkREdWwN9PEQ2c,part_376,2026-09-20 20:40:10,40432
Oxford Spoken English institute,Spoken English Institute,English language school,English language school,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99583 40189,N/A,5.0,,"1st floor, Rasulpur Chowk, near Brahmpura high school, Brahmpura, Motipur, Bihar 843111",802127,26.2268321,85.1971586,ChIJ8b8eyicj7TkRaXLYP0l8KXU,https://www.google.com/maps/place/?q=place_id:ChIJ8b8eyicj7TkRaXLYP0l8KXU,part_376,2026-09-20 20:40:10,40433
V Soft Computer institute,Spoken English Institute,Educational institution,Educational institution,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 98018 11487,N/A,4.9,17.0,"86W6+CGQ, Dumraon Rd, Malyabag, Bihar 802211",802129,25.346088599999998,84.2113665,ChIJFTfEnd6djTkRfsqKS7upR_Y,https://www.google.com/maps/place/?q=place_id:ChIJFTfEnd6djTkRfsqKS7upR_Y,part_376,2026-09-20 20:41:26,41208
English World,Spoken English Institute,Education center,"Education center, Coaching Center",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91028 13231,N/A,4.6,,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_376,2026-09-20 20:42:06,41615
Prerna spoken classes ballia,Spoken English Institute,English language school,"English language school, Aviation training institute",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63901 16750,http://skillamedtech.in/,4.8,73.0,"Dwarikapuri, near district court, Ballia, Uttar Pradesh 277001",802131,25.7622876,84.1454862,ChIJ561fUTVlkjkRii8A-ZXCcmY,https://www.google.com/maps/place/?q=place_id:ChIJ561fUTVlkjkRii8A-ZXCcmY,part_376,2026-09-20 20:42:47,42651
AMERICAN INSTITUTE OF ENGLISH LANGUAGE,Spoken English Institute,Coaching Center,Coaching Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97922 27325,https://www.aiel.in/,4.7,355.0,"Ballia, Uttar Pradesh 277001",802131,25.7686875,84.1436875,ChIJPabUoeJkkjkREnPJLASxGLE,https://www.google.com/maps/place/?q=place_id:ChIJPabUoeJkkjkREnPJLASxGLE,part_376,2026-09-20 20:42:47,42652
Career vision spoken and computer institute,Spoken English Institute,Coaching Center,Coaching Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,5.0,"Q582+QJJ, near ICICI Bank, Near ICICI Bank, Harpur, Ballia, Uttar Pradesh 277001","Near ICICI Bank, Harpur",25.766952999999997,84.1515161,ChIJN5EwicllkjkRmCGHw7ehKkw,https://www.google.com/maps/place/?q=place_id:ChIJN5EwicllkjkRmCGHw7ehKkw,part_376,2026-09-20 20:42:47,42653
Sandeep English Classes,Spoken English Institute,Educational institution,"Educational institution, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70041 55169,http://sandeepinfallibleblogspot.com/,,,"Sandeep English Classes, 802131, India",802131,25.563491,83.969228,ChIJicAPqmiDHAgRaI6kD-jWTGI,https://www.google.com/maps/place/?q=place_id:ChIJicAPqmiDHAgRaI6kD-jWTGI,part_376,2026-09-20 20:42:47,42654
Language Nest An institution for English,Spoken English Institute,Coaching Center,Coaching Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"HX79+VJG, Chausa Gola, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Chausa Gola, Veer Kunwar Singh Colony, Virat Nagar",25.564678699999998,83.969078,ChIJSVbuDpZ1kjkRATmkl6tBFWg,https://www.google.com/maps/place/?q=place_id:ChIJSVbuDpZ1kjkRATmkl6tBFWg,part_376,2026-09-20 20:42:47,42655
N K SRIVASTAVA'S English Coaching Institute,Spoken English Institute,English language school,English language school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,2.0,"Professor Colony Rd, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.7682751,84.14018109999999,ChIJmeO_3CVlkjkRR4-TKzFSNCQ,https://www.google.com/maps/place/?q=place_id:ChIJmeO_3CVlkjkRR4-TKzFSNCQ,part_376,2026-09-20 20:42:47,42656
HOWARD INTERNATIONAL (Institute of World Class English Speaking),Spoken English Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72500 88472,N/A,5.0,,"Sitaram Wholesale Wastralay, Raod, near Innovative School, Buxar, Ramgarh, Bihar 821110",802132,25.298210299999997,83.66214029999999,ChIJDXyJYwDjjTkRcWC28qIgWFU,https://www.google.com/maps/place/?q=place_id:ChIJDXyJYwDjjTkRcWC28qIgWFU,part_376,2026-09-20 20:43:27,45152
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73521 08971,N/A,4.7,,"English Classes with Spoken, 802132, India",802132,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_376,2026-09-20 20:43:27,45153
"SPEAK UP Spoken Centre & Universal Academy, Bhabhua",Spoken English Institute,Language school,Language school,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88776 48876,https://speak-up.ueniweb.com/?utm_campaign=gmb,4.6,,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJCSsxjxrZjTkR0dYQTlPxS8s,https://www.google.com/maps/place/?q=place_id:ChIJCSsxjxrZjTkR0dYQTlPxS8s,part_376,2026-09-20 20:43:27,45154
"HOWARD INTERNATIONAL (INSTITUTE OF WORLD CLASS ENGLISH SPEAKING), BHABUA, KAIMUR, BIHAR, DIRECTOR :- SUSHIL KUMAR SINGH",Spoken English Institute,English language school,"English language school, Educational institution",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97093 10094,N/A,4.8,,"2nd Floor, Gurudev Katra, Ekta Chowk, Bhabua, Bihar 821101",802132,25.0402183,83.6124203,ChIJ9QmvUmTZjTkRUBXC_k5O0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9QmvUmTZjTkRUBXC_k5O0Vw,part_376,2026-09-20 20:43:27,45155
Career Impetus Spoken English(Siwan's Best Spoken English Training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Learning center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99105 99125,N/A,5.0,,"2nd floor, Ramdev nagar 3rd building, Front of DRCC Hanuman mandir, Ramdev nagar, Siwan, Sidhwal, Bihar 841226",Ramdev nagar,26.2106972,84.3218466,ChIJJzs-ibv9kjkR-m-blZrkQNs,https://www.google.com/maps/place/?q=place_id:ChIJJzs-ibv9kjkR-m-blZrkQNs,part_376,2026-09-20 20:43:27,45156
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82102 81388,N/A,4.8,,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",802132,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_376,2026-09-20 20:43:27,45157
English Guru kasba,Spoken English Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84091 12371,N/A,4.8,,"Sri Jayant market, Rani Sati Rd, Kasba, Bihar 854330",802132,25.8672626,87.536277,ChIJVeEuAeD37zkRWpk1LKlXk8E,https://www.google.com/maps/place/?q=place_id:ChIJVeEuAeD37zkRWpk1LKlXk8E,part_376,2026-09-20 20:43:27,45158
GLOBAL SPOKEN HIGHWAY OR GLOBAL ENGLISH EDUCATION HUB SPOKEN ENGLISH & GRAMMAR LITERATURE LEARNING CENTRE,Spoken English Institute,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62063 15370,N/A,5.0,11.0,"Avantika Cinema Road, opposite Sudha Dairy, Jamalpur, Bihar 811214",802132,25.3182722,86.48986819999999,ChIJRVnri0_t8TkRLblvDkC4ADE,https://www.google.com/maps/place/?q=place_id:ChIJRVnri0_t8TkRLblvDkC4ADE,part_376,2026-09-20 20:43:28,45159
LUCENT CLASSES बिहार topper देने वाला संस्थान,Spoken English Institute,Coaching Center,Coaching Center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79798 44255,N/A,5.0,,"Pnb बैंक के सामने, मेन रोड़, तुरहा टोली, Civil Lines, Buxar, Bihar 802101","तुरहा टोली, Civil Lines",25.576026199999998,83.9846591,ChIJEY4iilZ1kjkRYCnp6Mq7M5w,https://www.google.com/maps/place/?q=place_id:ChIJEY4iilZ1kjkRYCnp6Mq7M5w,part_376,2026-09-20 20:44:08,46163
Iqra Desire English School Simri buxar bihar,Spoken English Institute,English language school,English language school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70708 09607,N/A,3.3,,"Ramopatti, Simri, Bihar 802135",Ramopatti,25.6481389,84.11607099999999,ChIJHy_Mr657kjkR_vqo_GgPQ-k,https://www.google.com/maps/place/?q=place_id:ChIJHy_Mr657kjkR_vqo_GgPQ-k,part_376,2026-09-20 20:45:28,46706
PARASHURAM ENGLISH TRAINING ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98354 13120,N/A,5.0,,"PARASHURAM ENGLISH TRAINING ACADEMY, 802135, India",802135,25.202431999999998,85.5226268,ChIJ1eVx7mfz8jkRr_l9mNoTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ1eVx7mfz8jkRr_l9mNoTfDw,part_376,2026-09-20 20:45:28,46707
English Point Spoken Center,Spoken English Institute,Coaching Center,Coaching Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97084 60508,N/A,4.9,12.0,"MW33+C75, Lal Banglow Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.6535188,84.9032489,ChIJBUdNpP40kzkRQZJBL1G537U,https://www.google.com/maps/place/?q=place_id:ChIJBUdNpP40kzkRQZJBL1G537U,part_376,2026-09-20 20:45:29,46708
Patliputra English Academy ( Safakhana Road Dumraon),Spoken English Institute,Coaching Center,Coaching Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.5,2.0,"H43V+CM7, Dumraon, Bihar 802119",802136,25.5535346,84.14416589999999,ChIJd_fWBsN5kjkRANRsJ1wqX0w,https://www.google.com/maps/place/?q=place_id:ChIJd_fWBsN5kjkRANRsJ1wqX0w,part_376,2026-09-20 20:46:05,47060
SPARKLE INSTITUTE,Spoken English Institute,English language school,English language school,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,37.0,"near LIC Of India, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560341299999997,84.6668092,ChIJq6qqtmBfjTkRLLcX5rewSJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtmBfjTkRLLcX5rewSJ0,part_376,2026-09-20 20:46:44,48410
P R Classes,Spoken English Institute,Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98012 34829,N/A,4.4,50.0,"HM36+FX6, Nawada Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553667599999997,84.66239689999999,ChIJTQ5j6WhfjTkRm4boZ9lBPyE,https://www.google.com/maps/place/?q=place_id:ChIJTQ5j6WhfjTkRm4boZ9lBPyE,part_376,2026-09-20 20:46:44,48411
THE SLE ENGLISH & MATHS TRAINING CENTRE,Spoken English Institute,Private educational institution,Private educational institution,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802152,25.6010487,84.39980949999999,ChIJu4gc-ViDkjkRejQbYCo-wv4,https://www.google.com/maps/place/?q=place_id:ChIJu4gc-ViDkjkRejQbYCo-wv4,part_376,2026-09-20 20:46:44,48412
Prerna Classes,Spoken English Institute,Coaching Center,Coaching Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96086 96338,N/A,3.9,18.0,"Shahid Bhawan, Gas Agency Road, near Jean Paul's School, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560742299999998,84.6664752,ChIJE5lr12BfjTkRrK85oUaxg6k,https://www.google.com/maps/place/?q=place_id:ChIJE5lr12BfjTkRrK85oUaxg6k,part_376,2026-09-20 20:46:44,48413
D.El.Ed College,Spoken English Institute,College,College,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 73699 42878,http://gddeled.com/,3.6,5.0,"Industrial Area, Behea, Bihar 802152",Industrial Area,25.555594199999998,84.4671692,ChIJI2oCAJ1ijTkRexRx4Y9-Fuo,https://www.google.com/maps/place/?q=place_id:ChIJI2oCAJ1ijTkRexRx4Y9-Fuo,part_376,2026-09-20 20:47:22,49211
Ideal English Academy Jagdishpur,Spoken English Institute,English language school,English language school,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.1,,"near Badi Masjid, Jagdishpur, Bihar 802158",802154,25.4675908,84.4196218,ChIJIaT6w8J9jTkR1Z4Qc6tY5d4,https://www.google.com/maps/place/?q=place_id:ChIJIaT6w8J9jTkR1Z4Qc6tY5d4,part_376,2026-09-20 20:47:22,49212
Sabtak English Academy,Spoken English Institute,Education center,Education center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 76349 12031,https://www.sabtakenglishacedmy.com/,5.0,41.0,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJEwMKURbN7TkRMDgpRUpzsvQ,https://www.google.com/maps/place/?q=place_id:ChIJEwMKURbN7TkRMDgpRUpzsvQ,part_376,2026-09-20 20:47:23,49213
Learn English With Fun Coaching,Spoken English Institute,English language school,English language school,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 76782 50869,https://www.youtube.com/c/learnenglishwithfun,5.0,1.0,"First Floor, Bhandari Complex, nearby Smart point, in front of Model Public School, Jhanjharpur, Bihar 847404",802154,26.2620243,86.2793629,ChIJJ2LmedN57jkRsyMOjxlsL-o,https://www.google.com/maps/place/?q=place_id:ChIJJ2LmedN57jkRsyMOjxlsL-o,part_376,2026-09-20 20:47:23,49214
Dharikshan Singh Teacher's Training College,Spoken English Institute,College,College,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94722 75200,N/A,3.1,50.0,"HQM7+PCH, Gidha Industrial Area, Kulhariya, Arrah, Bihar 802160",Gidha Industrial Area,25.5843125,84.76360939999999,ChIJx1V1neWnkjkRGRCCrzutVY4,https://www.google.com/maps/place/?q=place_id:ChIJx1V1neWnkjkRGRCCrzutVY4,part_376,2026-09-20 20:47:23,49215
Rebel Spoken English,Spoken English Institute,English language school,English language school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93340 30500,N/A,4.8,96.0,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_376,2026-09-20 20:47:59,49791
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98524 79901,N/A,4.7,72.0,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_376,2026-09-20 20:47:59,49792
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95234 96702,http://oxfame.org/,4.8,194.0,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_376,2026-09-20 20:47:59,49793
