business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa saraswati Online Centre & Studio Khapura,Photographers,Photography studio,Photography studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"98QF+P83, Khapura, Nagarnausa, Khapur, Bihar 801305",Khapura,25.3892632,85.3233065,ChIJldzidgCX8jkRGJocfZRBP8M,https://www.google.com/maps/place/?q=place_id:ChIJldzidgCX8jkRGJocfZRBP8M,part_376,2026-09-20 20:22:33,14268
Dharmraj Photo State धर्मराज फोटो स्टेट,Photographers,Photography studio,Photography studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7RW+F6J, Daniawan, Bihar 801304",801304,25.4412113,85.2955289,ChIJc_MRWQaZ8jkR88V7YwXBUfQ,https://www.google.com/maps/place/?q=place_id:ChIJc_MRWQaZ8jkR88V7YwXBUfQ,part_376,2026-09-20 20:22:33,14269
कुशवाहा साबर कैफ,Photographers,Photography studio,Photography studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"C87J+QRC, Faridpur, Bihar 801305",801304,25.4144974,85.33227,ChIJpST3SACZ8jkRKfNPvLeVOSw,https://www.google.com/maps/place/?q=place_id:ChIJpST3SACZ8jkRKfNPvLeVOSw,part_376,2026-09-20 20:22:33,14270
Candid Captured Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.candidcapturedstudio.com/,4.3,6.0,"Hanuman Mandir Rampur, Shogi Rampur Hanuman Mandir, Sampatchak, Patna, Bihar 800007",801304,25.545269599999997,85.1792445,ChIJxaJXkMyn8jkRkKijQNbSvWU,https://www.google.com/maps/place/?q=place_id:ChIJxaJXkMyn8jkRkKijQNbSvWU,part_376,2026-09-20 20:22:34,14271
Studio Heaven,Photographers,Photography studio,Photography studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94300 60372,N/A,3.7,3.0,"Gopal Market, Khagaul Rd, near canara Bank mithapur Branch, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000685,85.13100539999999,ChIJVQ81jGtY7TkR5i02-JJXqxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ81jGtY7TkR5i02-JJXqxM,part_376,2026-09-20 20:22:34,14272
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,133.0,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_376,2026-09-20 20:22:35,14273
Payal wedding photography & videography,Photographers,Photography studio,Photography studio,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62079 00098,N/A,5.0,1.0,"p.s chandi, Vill+post, Dayalpur, Bihar 803108",Vill+post,25.3387073,85.4087596,ChIJN0Nk5rGR8jkRiiz_wB1Jsww,https://www.google.com/maps/place/?q=place_id:ChIJN0Nk5rGR8jkRiiz_wB1Jsww,part_376,2026-09-20 20:23:18,15755
Sinha Studio,Photographers,Photography studio,Photography studio,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91176 45351,N/A,,,"Nagarnausa - Baldha Rd, near Pnb Bank, Nagarnausa, Bihar 801305",801305,25.3949051,85.3459037,ChIJjcHYyeOX8jkRlldkRgbDjEo,https://www.google.com/maps/place/?q=place_id:ChIJjcHYyeOX8jkRlldkRgbDjEo,part_376,2026-09-20 20:23:18,15756
Memories Labs,Photographers,Video production service,"Video production service, Photo lab, Video editing service, Wedding photographer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 87972 69300,http://memorieslabs.com/,4.9,12.0,"Samdarshi Market, Jaitipur more Hilsa Road, Chandi, Bihar 803108",801305,25.332092499999998,85.3987458,ChIJaaJSa9qR8jkRniJLvtdcHbA,https://www.google.com/maps/place/?q=place_id:ChIJaaJSa9qR8jkRniJLvtdcHbA,part_376,2026-09-20 20:23:18,15757
Camera,Photographers,Photography studio,Photography studio,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"Rajput Tola, Baikathpur, Bihar 803202",801305,25.493706399999997,85.38317459999999,ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sLPzyb8jkR8AQeuX5Q1qU,part_376,2026-09-20 20:23:18,15758
Prince Film Studio,Photographers,Photographer,"Photographer, Photography studio",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89359 92492,N/A,4.8,8.0,"Prince Film Studio, Chandi, Bihar 803108",801305,25.3265736,85.4020551,ChIJV7ZdN5mR8jkRwT1RQrgqwWI,https://www.google.com/maps/place/?q=place_id:ChIJV7ZdN5mR8jkRwT1RQrgqwWI,part_376,2026-09-20 20:23:18,15759
RRM Studio Official,Photographers,Photographer,Photographer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"F9PC+WJ6, Chotka Nawada, Bihar 803202",801305,25.487299399999998,85.371509,ChIJN7ZUUQCb8jkR4YVu5jUTyAE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZUUQCb8jkR4YVu5jUTyAE,part_376,2026-09-20 20:23:18,15760
Bittu's click,Photographers,Photo shop,Photo shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78703 38899,N/A,4.8,10.0,"Vill-Preman Bigha, Dist, P.O:, Tina P.S:, Nagarnausa, Bihar 803108","P.O:, Tina P.S:",25.387462199999998,85.3684529,ChIJsdsoX66R8jkRFbQ9faJ_ubM,https://www.google.com/maps/place/?q=place_id:ChIJsdsoX66R8jkRFbQ9faJ_ubM,part_376,2026-09-20 20:23:18,15761
shiva HD video graphic,Photographers,Photography studio,Photography studio,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80024 12087,N/A,3.3,4.0,"Madhopur, Madhopur Garh, Bihar 803108",801305,25.3390666,85.3885588,ChIJWVhBf7eR8jkRNZYUyIuCtl8,https://www.google.com/maps/place/?q=place_id:ChIJWVhBf7eR8jkRNZYUyIuCtl8,part_376,2026-09-20 20:23:18,15762
"ansh photographii & videographii, Diyawan",Photographers,Photography studio,Photography studio,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://youtu.be/Txy_LZSRIks,,,"Diyawan, Bihar 801304",801305,25.3804099,85.2870214,ChIJYRitXgCX8jkRTTbq3mwsLAI,https://www.google.com/maps/place/?q=place_id:ChIJYRitXgCX8jkRTTbq3mwsLAI,part_376,2026-09-20 20:23:18,15763
Sk Gifted Videography,Photographers,Video production service,Video production service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,8.0,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJLzJWWACb8jkRRPBsjVetjCc,https://www.google.com/maps/place/?q=place_id:ChIJLzJWWACb8jkRRPBsjVetjCc,part_376,2026-09-20 20:23:19,15764
Mannat film’s,Photographers,Photography studio,Photography studio,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96084 59670,N/A,,,"Main Rd, Ekangarsarai, Bihar 801301",801305,25.3117302,85.2840951,ChIJAfVvNnGX8jkR2S-YluV_Mvo,https://www.google.com/maps/place/?q=place_id:ChIJAfVvNnGX8jkR2S-YluV_Mvo,part_376,2026-09-20 20:23:19,15765
PVW Films,Photographers,Photography studio,Photography studio,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 89871 17123,N/A,5.0,,"Ramchandrapur Bus Stand Rd, near Trends Mall, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.1954964,85.5101171,ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,https://www.google.com/maps/place/?q=place_id:ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,part_376,2026-09-20 20:24:04,16663
Raj Studio,Photographers,Photography studio,Photography studio,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99554 33243,N/A,5.0,,"Telhara Bazar Rd, near Madya Bihar Gramin Bank, Telhara, Mozafrabad, Bihar 804432",801306,25.2265053,85.1794579,ChIJidDy-Ya58jkRvgtRlN9VOCg,https://www.google.com/maps/place/?q=place_id:ChIJidDy-Ya58jkRvgtRlN9VOCg,part_376,2026-09-20 20:24:05,16664
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Madhav Studio, 801306, India",801306,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_376,2026-09-20 20:24:06,16665
ACP DIGITAL STUDIO,Photographers,Photography service,Photography service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"Tharthari, Bihar 803120",801307,25.2855076,85.3946126,ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,part_376,2026-09-20 20:24:49,18156
DRON SHOT,Photographers,Photography studio,Photography studio,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Home Kool, Shekhpura, Bihar 803111",801307,25.243791599999998,85.4035356,ChIJjYTK6-eT8jkRIyi_GLetyT0,https://www.google.com/maps/place/?q=place_id:ChIJjYTK6-eT8jkRIyi_GLetyT0,part_376,2026-09-20 20:24:49,18157
अंकित कम्युनिकेशन एण्ड विडियोग्राफी डिजिटल सेवा,Photographers,Photography studio,Photography studio,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Bhatahar, Bihar 801307",801307,25.2945831,85.37332699999999,ChIJe5nS1eeT8jkRMd_5wxaWXS4,https://www.google.com/maps/place/?q=place_id:ChIJe5nS1eeT8jkRMd_5wxaWXS4,part_376,2026-09-20 20:24:49,18158
चाँदनी फोटो स्टेट,Photographers,Photography service,Photography service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Srinagar, Bihar 803108",Srinagar,25.3196171,85.4059412,ChIJRfHUsZqR8jkRumwe-wP0f4s,https://www.google.com/maps/place/?q=place_id:ChIJRfHUsZqR8jkRumwe-wP0f4s,part_376,2026-09-20 20:24:49,18159
Smile photography,Photographers,Photography studio,Photography studio,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"69QH+M88, Mirzapur, Pilichh, Bihar 803114",Mirzapur,25.2391573,85.3783235,ChIJ8TNXdgCT8jkRDBvbYklt11w,https://www.google.com/maps/place/?q=place_id:ChIJ8TNXdgCT8jkRDBvbYklt11w,part_376,2026-09-20 20:24:49,18160
Yash video graphi,Photographers,Photography studio,Photography studio,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"98CW+H3Q, Damodarpur Baldha, Bihar 801305",801307,25.371467499999998,85.34522869999999,ChIJk4Hl8LWX8jkRcyOhu1Nnod0,https://www.google.com/maps/place/?q=place_id:ChIJk4Hl8LWX8jkRcyOhu1Nnod0,part_376,2026-09-20 20:24:49,18161
Guriya Digital Studio,Photographers,Photography studio,Photography studio,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73970 41769,N/A,,,"66, Bihar 803108",801307,25.3247796,85.4047226,ChIJY4PKzpuR8jkRmTnPpAIdBtE,https://www.google.com/maps/place/?q=place_id:ChIJY4PKzpuR8jkRmTnPpAIdBtE,part_376,2026-09-20 20:24:49,18162
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_376,2026-09-20 20:24:50,18163
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_376,2026-09-20 20:24:50,18164
YASH HD video graphy,Photographers,Camera store,Camera store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62077 04192,N/A,5.0,1.0,"989J+3HC, Damodarpur Baldha, Bihar 801305",801307,25.3676985,85.3313632,ChIJcQwQs0qX8jkRCi0jUUga1Kk,https://www.google.com/maps/place/?q=place_id:ChIJcQwQs0qX8jkRCi0jUUga1Kk,part_376,2026-09-20 20:24:50,18165
Delhi Poster & Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Photo shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93084 23880,N/A,3.7,,"More, near Budha Dental Hospital, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6015961,85.16518649999999,ChIJG4q6JJRY7TkR_o-U76Y2tmc,https://www.google.com/maps/place/?q=place_id:ChIJG4q6JJRY7TkR_o-U76Y2tmc,part_376,2026-09-20 20:24:51,18166
Studio AVI Photography,Photographers,Photography studio,Photography studio,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80511 80511,N/A,4.8,,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_376,2026-09-20 20:24:51,18167
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98352 13250,N/A,4.2,,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_376,2026-09-20 20:24:51,18168
Bihar Photo state,Photographers,University,University,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62022 37832,N/A,3.3,,"NIFT COLLEGE, near BATTA SHOWROOM, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5938266,85.1363782,ChIJgR9wjjNZ7TkRofI9Udwxfzc,https://www.google.com/maps/place/?q=place_id:ChIJgR9wjjNZ7TkRofI9Udwxfzc,part_376,2026-09-20 20:24:51,18169
Creditor's Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83403 69941,https://www.instagram.com/creditors_studio?igsh=OWM2YzFhd3d4OG9x,4.8,40.0,"Anand Bazar Main Rd, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6295581,85.0351608,ChIJO6yqMrFX7TkRLEo1XtWsxLc,https://www.google.com/maps/place/?q=place_id:ChIJO6yqMrFX7TkRLEo1XtWsxLc,part_376,2026-09-20 20:25:37,21331
HARI DARSHAN PHOTOGRAPY IN PATNA,Photographers,Wedding photographer,Wedding photographer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 85272,N/A,4.8,62.0,"Balaji Nagar Rd, Saguna More, New Tarachak, DANAPUR NIZAMAT, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak, DANAPUR NIZAMAT",25.6216029,85.0389192,ChIJNUf_xNxX7TkREAZEj_qbZWM,https://www.google.com/maps/place/?q=place_id:ChIJNUf_xNxX7TkREAZEj_qbZWM,part_376,2026-09-20 20:25:37,21332
Moment Multimedia,Photographers,Photographer,"Photographer, Event management company, Video production service, Photography studio, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84488 19959,https://youtu.be/79zcNdv1taw,5.0,10.0,"C/o- Jai Bajrang Enterio, 1st Floor, Shanti Complex Infront of Hi-Tech Hospital, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.620417399999997,85.041945,ChIJVTCc_lVX7TkRJcLNyaQo_mk,https://www.google.com/maps/place/?q=place_id:ChIJVTCc_lVX7TkRJcLNyaQo_mk,part_376,2026-09-20 20:25:37,21333
Raaz dishu photo film's studio,Photographers,Photography service,"Photography service, Photography studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76313 88208,N/A,4.9,103.0,"Khagri Rd, Takiyapar, Chitrakut Nagar, Patna, Bihar 801503","Takiyapar, Chitrakut Nagar",25.6253961,85.0557302,ChIJb4l0ffFW7TkRR09IZB9mOOQ,https://www.google.com/maps/place/?q=place_id:ChIJb4l0ffFW7TkRR09IZB9mOOQ,part_376,2026-09-20 20:25:37,21334
Heavens Studio,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79035 28012,N/A,4.9,54.0,"no 3, Ranjan Path, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.619905499999998,85.0515496,ChIJG4gx1LBX7TkR-f2Hb4O30js,https://www.google.com/maps/place/?q=place_id:ChIJG4gx1LBX7TkR-f2Hb4O30js,part_376,2026-09-20 20:25:37,21335
Roop Rekha Studio,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 04413,http://www.youtube.com/@rooprekhastudio6365,4.9,97.0,"near Danapur Jail, Marshal Bazar, Danapur Cantonment, Patna, Danapur, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.635810499999998,85.0466952,ChIJlSfMl_JW7TkRf5njCAQi11A,https://www.google.com/maps/place/?q=place_id:ChIJlSfMl_JW7TkRf5njCAQi11A,part_376,2026-09-20 20:25:37,21336
PixShadow Studio,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84099 71892,https://pixshadow.netlify.app/,4.8,48.0,"Saguna Khagaul Rd, behind Landmark Gold Apartment, Ram Krishna Puram, Balaji Nagar, New Tarachak, Cantt, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Cantt",25.6159485,85.0406534,ChIJpZrBLABX7TkRtHOAfD5Ys4E,https://www.google.com/maps/place/?q=place_id:ChIJpZrBLABX7TkRtHOAfD5Ys4E,part_376,2026-09-20 20:25:37,21337
Jaggu Photo & Film,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 28591,N/A,5.0,4.0,"Sultanpur, matth, Danapur, Patna, Bihar 801503","Sultanpur, matth",25.630882099999997,85.0472673,ChIJ9S9oqcpX7TkRdedrhDvnKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9S9oqcpX7TkRdedrhDvnKn0,part_376,2026-09-20 20:25:37,21338
Chitrachhaya Digital Studio,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84099 71892,N/A,4.5,139.0,"Kharanja Rd, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6251556,85.0394184,ChIJ6Up07WFW7TkRe8pM52Y15zg,https://www.google.com/maps/place/?q=place_id:ChIJ6Up07WFW7TkRe8pM52Y15zg,part_376,2026-09-20 20:25:37,21339
Happy wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Drone service, Event planner, Photography service, Photography studio, Video editing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91625 76161,https://happyweddingstudio.com/,4.8,82.0,"Saguna Khagaul Rd, near Shiv Mandir, near Indian Oil Petrol Pump, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6092071,85.0389003,ChIJVVoTOKBX7TkR2uSa62nOwE8,https://www.google.com/maps/place/?q=place_id:ChIJVVoTOKBX7TkR2uSa62nOwE8,part_376,2026-09-20 20:25:37,21340
Wedding Baba Studio,Photographers,Photography service,Photography service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93049 23614,N/A,5.0,34.0,"Naya Tola, Near Lalu Khatal, R.P.S. More, Bailey Road, Patna, Danapur Cantonment, Danapur, Bihar 801503",Danapur Cantonment,25.625120199999998,85.04784839999999,ChIJbzoGjlVX7TkR9FRhfkyAF_g,https://www.google.com/maps/place/?q=place_id:ChIJbzoGjlVX7TkR9FRhfkyAF_g,part_376,2026-09-20 20:25:37,21341
Deepak Studio,Photographers,Photography studio,"Photography studio, Photo agency, Photographer, Video store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99107 01518,https://business.google.com/v/_/AKsrIN0-JCwoXU5dlWaIZxwJBtaoJPKmPZ0Fyoqtd2Fm99R5mlGkRTw/df9a/_?exp=1778401&myads=1,4.8,91.0,"1st Floor, Ganesh Market, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6195818,85.0558136,ChIJ3zQ_VK5X7TkRlf8J2jyPCM4,https://www.google.com/maps/place/?q=place_id:ChIJ3zQ_VK5X7TkRlf8J2jyPCM4,part_376,2026-09-20 20:25:37,21342
Alexa studio photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.instagram.com/alexa_studio_786?stkn=MTFweTV4N2Z4cHoyMg%3D%3D&utm_source=qr,4.8,16.0,"2nd floor, Geeta enclave, Sardar Patel Rd, Vivek Vihar Colony, Rukanpura, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Rukanpura",25.6276759,85.0675394,ChIJn5hQf-RX7TkRJ5xrWA_DxLM,https://www.google.com/maps/place/?q=place_id:ChIJn5hQf-RX7TkRJ5xrWA_DxLM,part_376,2026-09-20 20:25:37,21343
Pavitra bandhan studio | Wedding Photographer | Photographer | Pre Wedding Photographer |,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98011 68216,N/A,5.0,37.0,"Ramjaipal Rd, near saroj vakita, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6085781,85.0574886,ChIJixLHK8NX7TkRxn2MAXflXBg,https://www.google.com/maps/place/?q=place_id:ChIJixLHK8NX7TkRxn2MAXflXBg,part_376,2026-09-20 20:25:37,21344
"The Weddings Book - Best Wedding Photographer In Patna | Candid Photography, Cinematography, Couples Photoshoot",Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91227 86685,http://www.theweddingsbook.com/,5.0,111.0,"Ground Floor, Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.620262699999998,85.0516409,ChIJZUSBOydZ7TkRYv_gXVfU2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZUSBOydZ7TkRYv_gXVfU2Xc,part_376,2026-09-20 20:25:37,21345
Studio Art Home,Photographers,Photography studio,Photography studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90066 34066,N/A,4.5,35.0,"Chhoti Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.6383399,85.050585,ChIJEwaUXN19DRQR_cxnahMPHdk,https://www.google.com/maps/place/?q=place_id:ChIJEwaUXN19DRQR_cxnahMPHdk,part_376,2026-09-20 20:25:37,21346
