business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet-Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99424 84152,N/A,3.5,,"J55M+PR7, Haque enclave Sector A , near Kid's wonder school, behind Sanichra Mandir, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6092914,85.18453129999999,ChIJI_PyTDFZ7TkRdOUhGnjdaBg,https://www.google.com/maps/place/?q=place_id:ChIJI_PyTDFZ7TkRdOUhGnjdaBg,part_376,2026-09-20 20:25:23,20188
ROHTAS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,,"J2HM+JH7, New Mubarakpur, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.6290271,85.0339279,ChIJMZ8gADFX7TkRektQJ6oYomQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ8gADFX7TkRektQJ6oYomQ,part_376,2026-09-20 20:25:23,20189
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74819 76462,N/A,5.0,,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_376,2026-09-20 20:25:24,20190
Happy Pets World & Pets Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal hospital, Pet trainer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79797 75869,https://wa.me/qr/H6EFPH7GX3KLH1,4.9,,"Kautilya Nagar, BMP Rd, opposite Poineer Residential School, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6028932,85.0803091,ChIJvwzI7otX7TkRjeCN9GWAq-U,https://www.google.com/maps/place/?q=place_id:ChIJvwzI7otX7TkRjeCN9GWAq-U,part_376,2026-09-20 20:25:24,20191
Paridhi pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal shelter, Pet groomer, Pet moving service, Pet store, Medical clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,21.0,"Market complex ,Saubhagya sharma path (Near Nagarmal Mall ,beside Central Bank Of India) , Karlo Maruti service centre Lane, Jagdeo Path, near Rukanpura, Rupaspur, Patna, Bihar 800014","Rupaspur, Rukanpura",25.604676599999998,85.0635719,ChIJw-G3GwBX7TkRK7hwDlCHim8,https://www.google.com/maps/place/?q=place_id:ChIJw-G3GwBX7TkRK7hwDlCHim8,part_376,2026-09-20 20:25:25,20192
Pet's Care Clinic.,Veterinary Clinic and Pet Hospital,Medical clinic,"Medical clinic, Pet supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83401 67653,N/A,4.3,15.0,"Pashu Pati Vihar, Rps Mor ,Shiv Mandir Road, Road No. 2, Pashupati Vihar, Danapur, Patna, Bihar 801503","RPS Nagar, Pashupati Vihar, Kaliket Nagar",25.6082999,85.04950649999999,ChIJu-rPJr5X7TkRFwaN7pLrSRY,https://www.google.com/maps/place/?q=place_id:ChIJu-rPJr5X7TkRFwaN7pLrSRY,part_376,2026-09-20 20:25:25,20193
Anil Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93042 68343,N/A,4.2,266.0,"Block no-1 stall no-8&9, opposite pramod laddu bhandar, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6074193,85.1587328,ChIJr1bRWe1Y7TkRukPFshqcERk,https://www.google.com/maps/place/?q=place_id:ChIJr1bRWe1Y7TkRukPFshqcERk,part_376,2026-09-20 20:25:26,20194
Rajni Veterinary Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 62610,N/A,3.6,73.0,"Bhootnath Rd, Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar",25.5996104,85.1760233,ChIJi7_vnaRY7TkRurar7nDViQc,https://www.google.com/maps/place/?q=place_id:ChIJi7_vnaRY7TkRurar7nDViQc,part_376,2026-09-20 20:25:26,20195
Pet's Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74820 96490,N/A,4.2,13.0,"Piller No 56, Radha Market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605061,85.085751,ChIJC2236f9X7TkRdRrwA3yfScI,https://www.google.com/maps/place/?q=place_id:ChIJC2236f9X7TkRdRrwA3yfScI,part_376,2026-09-20 20:25:26,20196
LifePaws Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,,"Phulwari Rd, near chappan bhog hotel, sharif Golamber, Phulwari Sharif, Patna, Alampur Gonpura, Bihar 801505","sharif Golamber, Phulwari Sharif",25.5412045,85.0608951,ChIJOYULjxup8jkRVq-nCThB24Q,https://www.google.com/maps/place/?q=place_id:ChIJOYULjxup8jkRVq-nCThB24Q,part_376,2026-09-20 20:26:10,23671
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"Road no.10, Police Station, E Ram Krishna Nagar Rd, near Ram Krishna Nagar, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.578017499999998,85.1459933,ChIJf6-hiVqn8jkRSp4yu2zKl-Y,https://www.google.com/maps/place/?q=place_id:ChIJf6-hiVqn8jkRSp4yu2zKl-Y,part_376,2026-09-20 20:26:10,23672
Cat and Dog Pet Medics Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Nohsa above Walmi Complex, Nohsa, more, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696989,85.0473674,ChIJ7f9gQU-p8jkRuatoq1wunKw,https://www.google.com/maps/place/?q=place_id:ChIJ7f9gQU-p8jkRuatoq1wunKw,part_376,2026-09-20 20:26:10,23673
Vet & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88735 09097,N/A,4.9,,"energy park, House no-1 road no-4, Gandhi Murti Rd, near monginis cake shop, East Patel Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.61467,85.1037589,ChIJN8YBOXVX7TkRs_4QzlTf9go,https://www.google.com/maps/place/?q=place_id:ChIJN8YBOXVX7TkRs_4QzlTf9go,part_376,2026-09-20 20:26:10,23674
Shivam Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,,"Jyotish Path, near Poultry Farm, Amardeep Nagar, West Ramkrishna Nagar, Patna, Bihar 800030","Amardeep Nagar, West Ramkrishna Nagar",25.578471699999998,85.13803419999999,ChIJazSocQCn8jkRok63c2eKElY,https://www.google.com/maps/place/?q=place_id:ChIJazSocQCn8jkRok63c2eKElY,part_376,2026-09-20 20:26:11,23675
Pampering Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 06400,https://wa.me/qr/L2OC7CMFTJSQF1,5.0,,"B, House no.-2, Road no- 17, near Vir Kunwar Singh chowk, Nala Par, Rajeev Nagar, Patna, Bihar 800024","Nala Par, Rajeev Nagar",25.622617899999998,85.0916622,ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,part_376,2026-09-20 20:26:11,23676
Big Vision Pets Care Zone,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Emergency veterinarian service, Walk-in clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94704 21742,N/A,5.0,,"Shop No 1B, Gupta Market, Lohia Path, Dhanaut, Patna, Bihar 800031",Dhanaut,25.6010676,85.0712647,ChIJVed0aQJX7TkRRlUW7fMRgLk,https://www.google.com/maps/place/?q=place_id:ChIJVed0aQJX7TkRRlUW7fMRgLk,part_376,2026-09-20 20:26:12,23677
Aadarsh Animal Medical Hall,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87094 28514,N/A,,,"Delva Ghosain, Block Road, Khusrupur, Bihar 803202",801505,25.484028499999997,85.3770803,ChIJp3qSiSOb8jkRwU3ra_RShWg,https://www.google.com/maps/place/?q=place_id:ChIJp3qSiSOb8jkRwU3ra_RShWg,part_376,2026-09-20 20:26:13,23678
Kamdhenu Drugs,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90971 51400,N/A,4.5,8.0,"Didarganj halt, check, Ashokraj path, post, near bazar samiti, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5729455,85.25199239999999,ChIJxfdUAFih8jkRlKqHEv_ej1o,https://www.google.com/maps/place/?q=place_id:ChIJxfdUAFih8jkRlKqHEv_ej1o,part_376,2026-09-20 20:26:13,23679
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_376,2026-09-20 20:26:57,25529
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_376,2026-09-20 20:26:57,25530
SHIVA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96023 90021,N/A,4.8,30.0,"main market, near Krishna mobile and repairing, Khorabeesal, Khora Bisal, Jaipur, Rajasthan 302012",Khorabeesal,27.014743499999998,75.7038173,ChIJAYuXHiZTbDkRVN7fDJnMoAU,https://www.google.com/maps/place/?q=place_id:ChIJAYuXHiZTbDkRVN7fDJnMoAU,part_376,2026-09-20 20:26:57,25531
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_376,2026-09-20 20:26:57,25532
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99200 44399,N/A,4.9,48.0,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_376,2026-09-20 20:26:57,25533
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88272 30964,N/A,4.8,1199.0,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_376,2026-09-20 20:26:58,25534
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_376,2026-09-20 20:26:58,25535
Best Care Pet Clinic - Best Pet Clinic | Vet Doctor | Pet Hospital | Animal Hospital | Aliganj | Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98890 93138,https://www.bestcarepetclinic.com/,4.6,109.0,"MMS-II/12A, Kursi Rd, Sector C, SITAPUR ROAD, YOJANA, Lucknow, Uttar Pradesh 226021","YOJANA, Aliganj",26.9039732,80.95523,ChIJtVGNTUhXmTkRrI_InmtYMKs,https://www.google.com/maps/place/?q=place_id:ChIJtVGNTUhXmTkRrI_InmtYMKs,part_376,2026-09-20 20:26:58,25536
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_376,2026-09-20 20:26:58,25537
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_376,2026-09-20 20:26:58,25538
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_376,2026-09-20 20:26:58,25539
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_376,2026-09-20 20:26:58,25540
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72579 35956,http://www.dogcare.co.in/,4.9,595.0,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_376,2026-09-20 20:26:59,25541
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77524 20218,http://www.petmedics.in/,4.2,,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_376,2026-09-20 20:27:40,26223
RAJLAKSHMI ANIMAL'S CARE & PET'S CLINIC (राजलक्ष्मी एनिमल्स केयर & पेट्स क्लिनिक),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 96319,N/A,4.9,28.0,"हिरामन सिंह गली नियर एयरटेल टावर सासाराम रोड, Sasaram Rd, Kochas, Bihar 821112",802101,25.2305492,83.92062399999999,ChIJwzGQSdfrjTkR7Q9inLa79Es,https://www.google.com/maps/place/?q=place_id:ChIJwzGQSdfrjTkR7Q9inLa79Es,part_376,2026-09-20 20:28:26,27459
animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"HXJ6+2QP, Pakhanpura, Uttar Pradesh 277501",802101,25.5800773,83.96195019999999,ChIJNxwfnRx1kjkRlVg_7I2s6Hs,https://www.google.com/maps/place/?q=place_id:ChIJNxwfnRx1kjkRlVg_7I2s6Hs,part_376,2026-09-20 20:28:26,27460
Elite Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82798 16990,N/A,4.5,99.0,"Police station, Manduadih - Mudhaila, Road, near Manduadih, Manduwadih, Varanasi, Uttar Pradesh 221108",Manduwadih,25.3011216,82.95998809999999,ChIJDyqoPBozjjkRXk3ZsLLJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJDyqoPBozjjkRXk3ZsLLJ1-A,part_376,2026-09-20 20:28:26,27461
Pragya Dog Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88942 56477,https://jsdl.in/DT-60AQEQ6MAMY,4.2,723.0,"Near Etta Mandi Gadhwaghat Road Village:, Maruti Nagar Rd, Samne Ghat, Varanasi, Uttar Pradesh 221011","Samne Ghat, Maruti Nagar Colony",25.2572449,83.0219503,ChIJ47V2GgkxjjkRl5k0sLo_5O0,https://www.google.com/maps/place/?q=place_id:ChIJ47V2GgkxjjkRl5k0sLo_5O0,part_376,2026-09-20 20:28:27,27462
DEEPAK MEDICAL HALL - Pet Doctor | Pet food in varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Pet adoption service, Pet store, Pet trainer, Pet supply store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90266 40400,N/A,4.6,,"Sant Kabir Rd, Kotwali, Varanasi, Uttar Pradesh 221001",Kotwali,25.3210369,83.0061243,ChIJKdznOZ0vjjkRhvc0QhaAh2c,https://www.google.com/maps/place/?q=place_id:ChIJKdznOZ0vjjkRhvc0QhaAh2c,part_376,2026-09-20 20:28:29,27463
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",802101,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_376,2026-09-20 20:28:29,27464
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94306 42315,N/A,4.9,,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_376,2026-09-20 20:28:29,27465
PET PALACE,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62993 35868,N/A,4.6,,"Shital Tola, near veterinary hospital, in front of I.M Building, Shivganj, Arrah, Bihar 802301",Shivganj,25.558328799999998,84.6768099,ChIJF2CTKZ5fjTkREvi48Tvtkd0,https://www.google.com/maps/place/?q=place_id:ChIJF2CTKZ5fjTkREvi48Tvtkd0,part_376,2026-09-20 20:28:29,27466
Vat.clinic Pallia,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"GWM2+QR7, Pallia U.P., Pallia, Uttar Pradesh 233231",802102,25.5344028,83.90204039999999,ChIJ5zpA7GL1jTkRwoQLQs-Uc2A,https://www.google.com/maps/place/?q=place_id:ChIJ5zpA7GL1jTkRwoQLQs-Uc2A,part_376,2026-09-20 20:29:08,29037
Care n Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99349 17760,N/A,4.0,4.0,"near pragya niketan school, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952437099999997,83.9990388,ChIJ3TsAXpa3jTkRToEjZF_dNnw,https://www.google.com/maps/place/?q=place_id:ChIJ3TsAXpa3jTkRToEjZF_dNnw,part_376,2026-09-20 20:29:53,29554
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_376,2026-09-20 20:30:35,30405
Dr. Mani Pet Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86301 99733,N/A,4.4,,"M.I.G.-32, near SURMOUNT INTERNATIONAL SCHOOL, near PRAGATI PROVISION STORE, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.722286999999998,83.3919164,ChIJF0byGXlDkTkRddj5OoUI10g,https://www.google.com/maps/place/?q=place_id:ChIJF0byGXlDkTkRddj5OoUI10g,part_376,2026-09-20 20:30:35,30406
