business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buxar property provide your dream,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,2.0,"Ambedkar Chowk, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5646831,83.9777309,ChIJlQb1V2J1kjkRmuKhht1smIE,https://www.google.com/maps/place/?q=place_id:ChIJlQb1V2J1kjkRmuKhht1smIE,part_376,2026-09-20 20:28:48,28637
BUXAR PROPERTY HUB,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88726 63268,N/A,5.0,5.0,"HX88+P33, near gange rai hospital, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5668623,83.9649137,ChIJ32yzKwB1kjkRYXZcwj_bFrk,https://www.google.com/maps/place/?q=place_id:ChIJ32yzKwB1kjkRYXZcwj_bFrk,part_376,2026-09-20 20:28:48,28638
Chand Realty ( Real Estate ),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80843 26206,https://www.chandrealty.com/,5.0,2.0,"Hx9q+9xc, near New Bus Stand, Sitaram Colony, Buxar, Jaso, Bihar 802101",Sitaram Colony,25.5682404,83.9895339,ChIJfyaGa6l1kjkR-BacVhnZ26c,https://www.google.com/maps/place/?q=place_id:ChIJfyaGa6l1kjkR-BacVhnZ26c,part_376,2026-09-20 20:28:48,28639
Plot Saathi - Buy & Sell Plots,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://plotsaathi.in/,5.0,2.0,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5617403,83.97546489999999,ChIJd9m58KZ1kjkRVymKws9p9cI,https://www.google.com/maps/place/?q=place_id:ChIJd9m58KZ1kjkRVymKws9p9cI,part_376,2026-09-20 20:28:48,28640
BUXAR property dealer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"nahar, Mitralok Colony, Buxar, Lalganj, Bihar 802101",Mitralok Colony,25.5444802,83.9969103,ChIJXRAxL0R1kjkRbfwrwtyVfR4,https://www.google.com/maps/place/?q=place_id:ChIJXRAxL0R1kjkRbfwrwtyVfR4,part_376,2026-09-20 20:28:48,28641
Mahadev advisement group,Real Estate Agents,Real estate agency,Real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJneiUEAB1kjkRiksTroQ5yHA,https://www.google.com/maps/place/?q=place_id:ChIJneiUEAB1kjkRiksTroQ5yHA,part_376,2026-09-20 20:28:48,28642
Mad Group of companies,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Industrial real estate agency, Property investment company, Real estate agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.buxarproperty.in/,5.0,1.0,"Mad Group of companies, 802101, India",802101,25.4858832,84.0826462,ChIJaZLvOt31lGkR1MrSDrsnCko,https://www.google.com/maps/place/?q=place_id:ChIJaZLvOt31lGkR1MrSDrsnCko,part_376,2026-09-20 20:28:48,28643
Buxar Estate,Real Estate Agents,Real estate consultant,Real estate consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHQ+95W, Syndicate, Buxar, Bihar 802101",Syndicate,25.5784909,83.98795799999999,ChIJJWVCIf91kjkR--wqKCZPrDg,https://www.google.com/maps/place/?q=place_id:ChIJJWVCIf91kjkR--wqKCZPrDg,part_376,2026-09-20 20:28:48,28644
A-1 Universal,Real Estate Agents,Corporate office,"Corporate office, Real estate consultant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90063 37799,N/A,3.6,7.0,"HX7M+W87, collectriate road, near Collectriate Main Gate, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5647842,83.98329729999999,ChIJyUbY7qJ1kjkRxNV0J4veEyc,https://www.google.com/maps/place/?q=place_id:ChIJyUbY7qJ1kjkRxNV0J4veEyc,part_376,2026-09-20 20:28:48,28645
Ara Property Hub Buxar Office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXCQ+P6F, SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.5718751,83.9880936,ChIJRacWOwB1kjkRKt8aV4YPJaU,https://www.google.com/maps/place/?q=place_id:ChIJRacWOwB1kjkRKt8aV4YPJaU,part_376,2026-09-20 20:28:48,28646
Manish Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99558 69427,N/A,1.0,1.0,"Station Road, Itarhi - Buxar Rd, Buxar, Bihar 802103",Civil Lines,25.5635977,83.9869794,ChIJE8d2A951kjkRIA9nSGtGMF0,https://www.google.com/maps/place/?q=place_id:ChIJE8d2A951kjkRIA9nSGtGMF0,part_376,2026-09-20 20:28:48,28647
Buxar property,Real Estate Agents,Real estate developer,Real estate developer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 97984 37909,N/A,3.7,3.0,"NH-922, Plot no 22, Buxar, Bihar 802116",802103,25.5843462,84.02741089999999,ChIJSc0T2ol3kjkRN39-tBoQ8tM,https://www.google.com/maps/place/?q=place_id:ChIJSc0T2ol3kjkRN39-tBoQ8tM,part_376,2026-09-20 20:30:15,29708
SP SINGLA CONSTRUCTION PVT LTD BUXAR,Real Estate Agents,Road Contractor,Road Contractor,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://www.spsingla.com/,4.1,52.0,"HXPQ+MV2, Unnamed Road, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5866389,83.9896299,ChIJw71D3eZ1kjkRJJtRgw7ViRQ,https://www.google.com/maps/place/?q=place_id:ChIJw71D3eZ1kjkRJJtRgw7ViRQ,part_376,2026-09-20 20:30:15,29709
MISHRA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J65Q+C75, Bhariar, Bedauli, Bihar 802111",802111,25.6088064,84.23780699999999,ChIJy9MPKgB_kjkRgPRYYULDzWc,https://www.google.com/maps/place/?q=place_id:ChIJy9MPKgB_kjkRgPRYYULDzWc,part_376,2026-09-20 20:30:58,31137
MISHRA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H7V2+JG, Kisagar, Bihar 802111",802111,25.5940262,84.2512935,ChIJudSOKAB_kjkRMqXTn6TK_xc,https://www.google.com/maps/place/?q=place_id:ChIJudSOKAB_kjkRMqXTn6TK_xc,part_376,2026-09-20 20:30:58,31138
MISHRA PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J727+3J4, Ranipur, Bihar 802112",802111,25.600116,84.2640563,ChIJXV3RLwB_kjkRozMLA-o-5ds,https://www.google.com/maps/place/?q=place_id:ChIJXV3RLwB_kjkRozMLA-o-5ds,part_376,2026-09-20 20:30:58,31139
Yadav homes,Real Estate Agents,Apartment building,Apartment building,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Yadav bhawan, Barhampur, Brahmpur, Bihar 802112",802112,25.6058628,84.2967425,ChIJF_2MXwCBkjkR3HRxc-tXK74,https://www.google.com/maps/place/?q=place_id:ChIJF_2MXwCBkjkR3HRxc-tXK74,part_376,2026-09-20 20:31:37,32263
Savitram Bihiya,Real Estate Agents,Real estate rental agency,Real estate rental agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.savitram.in/,5.0,2.0,"Station Rd, Behea, Bihar 802152",802112,25.558080099999998,84.4533585,ChIJ2-MUtlZjjTkRl1nIvg9EMmU,https://www.google.com/maps/place/?q=place_id:ChIJ2-MUtlZjjTkRl1nIvg9EMmU,part_376,2026-09-20 20:31:37,32264
Sangeeta Singh 811202,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P7VH+RM5, Sita Kund, Uttar Pradesh 277402",802112,25.7445137,84.2792317,ChIJrWnlEQCJkjkRJwrXRlouZoo,https://www.google.com/maps/place/?q=place_id:ChIJrWnlEQCJkjkRJwrXRlouZoo,part_376,2026-09-20 20:31:37,32265
Barh property dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Barh .nh.31, Sbr chock, Barh, Bihar 803213",802112,25.742146299999998,84.30927,ChIJ3-XzzTqJkjkR9fR5_sD0bGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-XzzTqJkjkR9fR5_sD0bGw,part_376,2026-09-20 20:31:37,32266
श्री कृष्णा राधे ट्रेवल्स,Real Estate Agents,Real estate agency,Real estate agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99310 54704,N/A,,,"J9MF+HCH, Sarna - Shahpur Rd, Sarna, Bihar 802165",802112,25.6339351,84.37362189999999,ChIJHUIF5uyDkjkRnSeMe891EKY,https://www.google.com/maps/place/?q=place_id:ChIJHUIF5uyDkjkRnSeMe891EKY,part_376,2026-09-20 20:31:37,32267
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_376,2026-09-20 20:32:18,33246
RAVI INFRABUILD PROJECTS LIMITED CAMP 3,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"P3XV+Q4G, Bagheji, Uttar Pradesh 277506",802113,25.749440399999997,84.09284029999999,ChIJZ-8OfABvkjkRPvKFfL3n90c,https://www.google.com/maps/place/?q=place_id:ChIJZ-8OfABvkjkRPvKFfL3n90c,part_376,2026-09-20 20:32:18,33247
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_376,2026-09-20 20:32:18,33248
Real Estate,Real Estate Agents,Real estate agency,Real estate agency,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.4,,"HX8J+2Q7, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5650445,83.981909,ChIJAd-OMAR1kjkRxvsBbJld4RU,https://www.google.com/maps/place/?q=place_id:ChIJAd-OMAR1kjkRxvsBbJld4RU,part_376,2026-09-20 20:32:18,33249
Ansari homes,Real Estate Agents,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FW78+7JP, Sukarwallia, Bihar 802114",802114,25.4632057,83.9165678,ChIJAeBGbwD1jTkRbymeeGVMHZA,https://www.google.com/maps/place/?q=place_id:ChIJAeBGbwD1jTkRbymeeGVMHZA,part_376,2026-09-20 20:32:56,34590
SWAMI JI,Real Estate Agents,Real estate consultant,Real estate consultant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FC+R7F, Murar, Bihar 802127",802115,25.474566199999998,84.22065889999999,ChIJ29IqQACBjTkRC9XtpemOeFc,https://www.google.com/maps/place/?q=place_id:ChIJ29IqQACBjTkRC9XtpemOeFc,part_376,2026-09-20 20:33:37,35473
21 din me paise double,Real Estate Agents,Real estate agency,Real estate agency,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXGM+334, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5751442,83.9826942,ChIJOZPyLhh1kjkRCpLGzULNTu4,https://www.google.com/maps/place/?q=place_id:ChIJOZPyLhh1kjkRCpLGzULNTu4,part_376,2026-09-20 20:34:16,35973
अमीन संतोष राय,Real Estate Agents,Real estate agency,Real estate agency,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"802116, NH 922, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5843821,84.0045741,ChIJE8jWRgB1kjkRH3PpS-cCPHs,https://www.google.com/maps/place/?q=place_id:ChIJE8jWRgB1kjkRH3PpS-cCPHs,part_376,2026-09-20 20:34:16,35974
Malu Kumar,Real Estate Agents,Real estate agency,Real estate agency,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82M7+2R5, Samahuta, Bihar 802117",802117,25.333519,84.014372,ChIJeYHyPgCTjTkRVqrWJsqHf8w,https://www.google.com/maps/place/?q=place_id:ChIJeYHyPgCTjTkRVqrWJsqHf8w,part_376,2026-09-20 20:34:58,36565
Ananya Interprises matasya aahar agency,Real Estate Agents,Real estate agency,Real estate agency,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR मछली दाना दुकान, road, Dhansoi, Dinara, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJQfOBXgCPjTkRnEO0tF1Cr_o,https://www.google.com/maps/place/?q=place_id:ChIJQfOBXgCPjTkRnEO0tF1Cr_o,part_376,2026-09-20 20:34:58,36566
Village Pitsar,Real Estate Agents,Real estate agency,Real estate agency,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82JW+5WX, Pitsar, Bihar 802117",802117,25.330499699999997,84.0473452,ChIJK6oNzomRjTkRSMuUgoQFpQs,https://www.google.com/maps/place/?q=place_id:ChIJK6oNzomRjTkRSMuUgoQFpQs,part_376,2026-09-20 20:34:58,36567
Symphony Cooler Distributor,Real Estate Agents,Real estate agency,Real estate agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J482+MG4, Dullahpur, Bihar 802118",802118,25.6166441,84.1013311,ChIJ40FKOAB5kjkR2tkJro2dWs8,https://www.google.com/maps/place/?q=place_id:ChIJ40FKOAB5kjkR2tkJro2dWs8,part_376,2026-09-20 20:35:38,37019
FAGU ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88251 38891,N/A,,,"102, Dumraon Road, near Goriya Baba, Chhatanwar, Buxar, Bihar 802119",802119,25.559555,84.2013501,ChIJZaDZDRl_kjkRtiwZJp81eRY,https://www.google.com/maps/place/?q=place_id:ChIJZaDZDRl_kjkRtiwZJp81eRY,part_376,2026-09-20 20:36:17,37609
Ankit Thakur Real estate Company,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.2,5.0,"G423+8PR, House 🏡 road Ataon, Pasahara, Bihar 802119",802119,25.500866199999997,84.10425269999999,ChIJ0XW4st-HjTkRU7rXYYK0tF8,https://www.google.com/maps/place/?q=place_id:ChIJ0XW4st-HjTkRU7rXYYK0tF8,part_376,2026-09-20 20:36:17,37610
pathak ashishkumar homes,Real Estate Agents,Apartment complex,Apartment complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M5V5+JPG, Niyazipur, Bihar 802131",802120,25.694069,84.1593413,ChIJ7aHkMAB7kjkRwRDHRWaOiRw,https://www.google.com/maps/place/?q=place_id:ChIJ7aHkMAB7kjkRwRDHRWaOiRw,part_376,2026-09-20 20:36:57,38091
यादव भवन(संजय यादव जी),Real Estate Agents,Real estate agency,Real estate agency,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CXM5+2JG, Karami, Bihar 802114",802122,25.4325621,83.95909089999999,ChIJqVyrPwCNjTkRmOvO8xXmQos,https://www.google.com/maps/place/?q=place_id:ChIJqVyrPwCNjTkRmOvO8xXmQos,part_376,2026-09-20 20:37:35,38616
यादव सतीश हाउस,Real Estate Agents,Real estate agency,Real estate agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C3R2+8RG, gaunaha D k, Harpur, shikarpur, Bihar 802123",gaunaha D k,25.440821399999997,84.0520896,ChIJE4TLPACPjTkR6M5mczB4KVM,https://www.google.com/maps/place/?q=place_id:ChIJE4TLPACPjTkR6M5mczB4KVM,part_376,2026-09-20 20:38:12,39030
Hanumt Enterprises,Real Estate Agents,Apartment rental agency,Apartment rental agency,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F287+FGH, Itarhi Unwas Rd, Khatiwa, Bihar 802123",802123,25.4661924,84.0138486,ChIJt4_t9CCLjTkRreyXdMj_uNc,https://www.google.com/maps/place/?q=place_id:ChIJt4_t9CCLjTkRreyXdMj_uNc,part_376,2026-09-20 20:38:13,39031
Shri niwas dubey homes,Real Estate Agents,Apartment building,Apartment building,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6JW+CC2, Dasiyawan, Bihar 802125",802125,25.4310573,84.24604699999999,ChIJYdgpaQCDjTkR5ijrXzq8eBo,https://www.google.com/maps/place/?q=place_id:ChIJYdgpaQCDjTkR5ijrXzq8eBo,part_376,2026-09-20 20:38:54,39557
ASHOK KUMAR SINGH,Real Estate Agents,Home builder,Home builder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"F868+27, Mariyan, Bihar 802125",802125,25.459643,84.3167146,ChIJP-5yEwB_jTkRrKMKNAK6I1A,https://www.google.com/maps/place/?q=place_id:ChIJP-5yEwB_jTkRrKMKNAK6I1A,part_376,2026-09-20 20:38:54,39558
Munu singh Home,Real Estate Agents,Housing complex,Housing complex,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"G55G+J9, Nokhpura, Bihar 802126",802126,25.5090348,84.1759234,ChIJ74TnJoCHjTkRhv52UrzIOxA,https://www.google.com/maps/place/?q=place_id:ChIJ74TnJoCHjTkRhv52UrzIOxA,part_376,2026-09-20 20:39:34,40102
पासवान जी के हवेली,Real Estate Agents,Home builder,Home builder,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Vill Nokhpur, Post, Ps Basudewa, Athar, Nawanagar, Bihar 802126",802126,25.4276332,84.20303369999999,ChIJESknSx-DjTkRq6-jl9IORro,https://www.google.com/maps/place/?q=place_id:ChIJESknSx-DjTkRq6-jl9IORro,part_376,2026-09-20 20:39:36,40103
अनूप कार ड्राईवर,Real Estate Agents,Home builder,Home builder,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5W4+GMW, Kopwa, Bihar 802126",802126,25.496353199999998,84.1567036,ChIJcQafcQCHjTkRnujWNnNtdFA,https://www.google.com/maps/place/?q=place_id:ChIJcQafcQCHjTkRnujWNnNtdFA,part_376,2026-09-20 20:39:36,40104
Ziddi Paswan RP,Real Estate Agents,Home builder,Home builder,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F626+WPP, Rampur, Bihar 802127",802126,25.4522805,84.21182979999999,ChIJJ7o8QwCDjTkRJ2xj0TtF64Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7o8QwCDjTkRJ2xj0TtF64Q,part_376,2026-09-20 20:39:36,40105
CHHOTU KUMAR,Real Estate Agents,Home builder,Home builder,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VV6+367, Khiri, Bihar 802128",802128,25.342673899999998,83.8605559,ChIJH2jAf-rtjTkRucc0xV7JLNM,https://www.google.com/maps/place/?q=place_id:ChIJH2jAf-rtjTkRucc0xV7JLNM,part_376,2026-09-20 20:40:52,40801
RAJESH SINGH,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9W2W+5HF, Ismailpur, Bihar 802128",802128,25.3504369,83.9464065,ChIJOXh2L3SNjTkRL-UsogCAbxs,https://www.google.com/maps/place/?q=place_id:ChIJOXh2L3SNjTkRL-UsogCAbxs,part_376,2026-09-20 20:40:52,40802
Uday pratap Mini Rice Mill,Real Estate Agents,Home builder,Home builder,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WCQ+PX, Chandpur, Bihar 802128",802128,25.321866,83.9399356,ChIJKcuxKrKTjTkR751z9C_SUWI,https://www.google.com/maps/place/?q=place_id:ChIJKcuxKrKTjTkR751z9C_SUWI,part_376,2026-09-20 20:40:52,40803
RADHEKRISHN HOME,Real Estate Agents,Housing complex,Housing complex,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91738 67691,N/A,,,"Near, Block Amirpur Road, Nawanagar, Atimi, Bihar 802129",802129,25.401799,84.1979179,ChIJBbCy0pmDjTkRZsdAYbS9yXY,https://www.google.com/maps/place/?q=place_id:ChIJBbCy0pmDjTkRZsdAYbS9yXY,part_376,2026-09-20 20:41:32,41259
Lucky Imo live streaming,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,4.0,"86RR+626, Shahpur, Bihar 802216",802129,25.3405277,84.2400273,ChIJw2IRDQ2djTkRHWnZ8rga4yA,https://www.google.com/maps/place/?q=place_id:ChIJw2IRDQ2djTkRHWnZ8rga4yA,part_376,2026-09-20 20:41:32,41260
Muskan Traders,Real Estate Agents,Stage,"Stage, Real Estate Builders & Construction Company",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"ओरोप खुर्द बसाओ कला, Basao Kala, Bihar 802129",802129,25.3918656,84.0995602,ChIJ9eotIQCPjTkRDzcDly2D6uc,https://www.google.com/maps/place/?q=place_id:ChIJ9eotIQCPjTkRDzcDly2D6uc,part_376,2026-09-20 20:41:33,41261
TN Singh House,Real Estate Agents,Real estate agency,Real estate agency,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J7CJ+QCP, Balua, Nandpur, Bihar 802130",802130,25.621636199999998,84.2810762,ChIJ1xb6BwCBkjkRw67-8fdVEfw,https://www.google.com/maps/place/?q=place_id:ChIJ1xb6BwCBkjkRw67-8fdVEfw,part_376,2026-09-20 20:42:11,41658
vivek properties,Real Estate Agents,Real estate consultant,Real estate consultant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"Jaipur, Umedpur, Bihar 802112",802130,25.644048299999998,84.3381948,ChIJsb1-3x-BkjkR5rGdMmVDb5I,https://www.google.com/maps/place/?q=place_id:ChIJsb1-3x-BkjkR5rGdMmVDb5I,part_376,2026-09-20 20:42:11,41659
Almeraj Real Estate Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,http://www.almerajrealestate.com/,4.3,,"Q44V+RRJ, Ghazipur - Hajipur Rd, Ballia, Uttar Pradesh 277001",802131,25.757171699999997,84.14446339999999,ChIJW-RuGgBlkjkRVBBAOdt4av0,https://www.google.com/maps/place/?q=place_id:ChIJW-RuGgBlkjkRVBBAOdt4av0,part_376,2026-09-20 20:42:54,42862
