business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4764 7174,N/A,4.5,,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_376,2026-09-20 20:24:30,17300
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93079 67946,N/A,4.6,,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",801307,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_376,2026-09-20 20:24:30,17301
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1117.0,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_376,2026-09-20 20:24:30,17302
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,275.0,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_376,2026-09-20 20:24:30,17303
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_376,2026-09-20 20:24:30,17304
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,133.0,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_376,2026-09-20 20:24:30,17305
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,106.0,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_376,2026-09-20 20:24:30,17306
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_376,2026-09-20 20:24:30,17307
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92424 08388,N/A,4.8,29.0,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_376,2026-09-20 20:24:30,17308
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_376,2026-09-20 20:24:31,17309
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_376,2026-09-20 20:24:31,17310
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 40 2762 1627,N/A,4.1,,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_376,2026-09-20 20:24:31,17311
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_376,2026-09-20 20:24:32,17312
V MUTHUSWAMY SILKS saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Silk store, Textile Exporter, Wedding store, Women's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99521 00000,https://vmuthuswamysilks.com/,4.8,,"258/35-A5, Mahalakshmi Theatre Road, tk, mettupalayam, Sirumugai, Tamil Nadu 641302",mettupalayam,11.3213618,77.0071753,ChIJyQzalVbvqDsROlLr97jFzm4,https://www.google.com/maps/place/?q=place_id:ChIJyQzalVbvqDsROlLr97jFzm4,part_376,2026-09-20 20:24:32,17313
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70434 57060,https://ynfonline.com/,4.7,,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_376,2026-09-20 20:24:32,17314
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_376,2026-09-20 20:24:32,17315
Buvanagiri Handlooms,Silk Saree Wholesaler,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99944 52190,https://www.instagram.com/buvanagiri_handlooms/,4.6,,"1193, 12th Main Rd, H Block, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Anna Nagar West, Anna Nagar",13.085804699999999,80.2031062,ChIJ58DF1CRkUjoRPOGJhvVz13U,https://www.google.com/maps/place/?q=place_id:ChIJ58DF1CRkUjoRPOGJhvVz13U,part_376,2026-09-20 20:24:32,17316
SLV Silk House,Silk Saree Wholesaler,Saree Shop,Saree Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_376,2026-09-20 20:24:32,17317
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_376,2026-09-20 20:24:32,17318
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_376,2026-09-20 20:24:32,17319
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_376,2026-09-20 20:24:32,17320
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_376,2026-09-20 20:24:32,17321
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_376,2026-09-20 20:24:32,17322
Banaras Silk,Silk Saree Wholesaler,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77619 13995,N/A,5.0,5.0,"RPS more Raghunath Path Road, service lane, near Swagat Supermarket, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6167643,85.048586,ChIJU4NgR5JX7TkRFd1sJFdLBRU,https://www.google.com/maps/place/?q=place_id:ChIJU4NgR5JX7TkRFd1sJFdLBRU,part_376,2026-09-20 20:25:16,19471
DoraSutra,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94318 95781,https://www.dorasutra.com/,5.0,48.0,"MBS Tribhuwan's Garden, 202, 1F, BSEB Colony Rd, Shastri Nagar, Patna, Bihar 801103","Shivpuri, Shastri Nagar",25.612860299999998,85.1064287,ChIJx-Q3zzBX7TkRN82Z051_Xt4,https://www.google.com/maps/place/?q=place_id:ChIJx-Q3zzBX7TkRN82Z051_Xt4,part_376,2026-09-20 20:25:16,19472
Sri Gaurav Design,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95464 11291,https://www.youtube.com/@srigauravdesign,,,"Sunil Bhawan, R.B.I Colony Digha, East of, Chaitola More Rd, Nasriganj, Nishad Tola, Danapur, Patna, Bihar 800012","Nasriganj, Nishad Tola",25.644794899999997,85.0642479,ChIJX33ULQBX7TkRPrILZs0T7b4,https://www.google.com/maps/place/?q=place_id:ChIJX33ULQBX7TkRPrILZs0T7b4,part_376,2026-09-20 20:25:16,19473
Nandani Apparels | Best Designer Saree Shops in Patna,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92961 66651,N/A,4.6,33.0,"Shop No. G1,G2, 7 Horizon, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6169633,85.0416943,ChIJzZOhRABX7TkRDmc_ZZ826l0,https://www.google.com/maps/place/?q=place_id:ChIJzZOhRABX7TkRDmc_ZZ826l0,part_376,2026-09-20 20:25:16,19474
Kanchan Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,8.0,"Abhijat Market, Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630858,85.098264,ChIJIyfpU3hX7TkRt32tJz2BmWw,https://www.google.com/maps/place/?q=place_id:ChIJIyfpU3hX7TkRt32tJz2BmWw,part_376,2026-09-20 20:25:16,19475
Sri Bajrang Store,Silk Saree Wholesaler,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 227 219,N/A,4.2,11.0,"Danapur Bazar, Sadar Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.638213,85.047731,ChIJe3vcdfJW7TkRSxDzV7xocPg,https://www.google.com/maps/place/?q=place_id:ChIJe3vcdfJW7TkRSxDzV7xocPg,part_376,2026-09-20 20:25:16,19476
BAGGA CLOTH STORE,Silk Saree Wholesaler,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93088 97066,N/A,4.7,,"Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.586523099999997,85.10384169999999,ChIJR0l90_hX7TkRyXPEyjgrDYM,https://www.google.com/maps/place/?q=place_id:ChIJR0l90_hX7TkRyXPEyjgrDYM,part_376,2026-09-20 20:26:04,23287
Saree Emporium,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62000 31982,N/A,,,"Pillar No17, Shop No.13.14 Ground Floor Trishul Complex West Of Uttam Place, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062308,85.0767934,ChIJU5iVsuhX7TkRFdPrphoD5zQ,https://www.google.com/maps/place/?q=place_id:ChIJU5iVsuhX7TkRFdPrphoD5zQ,part_376,2026-09-20 20:26:04,23288
Roop Milan,Silk Saree Wholesaler,Clothing store,Clothing store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99059 46420,N/A,3.0,5.0,"Shop No. 2G, Pushpanjali Palace, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612348899999997,85.1195051,ChIJsc-Db_9Z7TkRziA4fnSgegs,https://www.google.com/maps/place/?q=place_id:ChIJsc-Db_9Z7TkRziA4fnSgegs,part_376,2026-09-20 20:27:34,26115
Aishwarya Saree House,Silk Saree Wholesaler,Saree Shop,Saree Shop,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Khaitan Super Market, 104 & 105, Birla Mandir Rd, near Hathawa Market, Dariyapur Gola, Bankipore, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Bankipore, Dujra Diara",25.6151633,85.15357159999999,ChIJzRi3KfFY7TkRMWMumudPE00,https://www.google.com/maps/place/?q=place_id:ChIJzRi3KfFY7TkRMWMumudPE00,part_376,2026-09-20 20:27:34,26116
Jindal Cloth House,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 92346 69003,N/A,3.5,10.0,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.614615,85.1528649,ChIJ3ekG0fZY7TkR6qd789yTs_E,https://www.google.com/maps/place/?q=place_id:ChIJ3ekG0fZY7TkR6qd789yTs_E,part_376,2026-09-20 20:27:35,26117
Saree Sansar,Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 72477,N/A,4.3,,"Bangla ghat, Buxar, Bihar 802101",Bangla ghat,25.57745,83.9752862,ChIJBw6pMqh1kjkRHVqbFlECGkg,https://www.google.com/maps/place/?q=place_id:ChIJBw6pMqh1kjkRHVqbFlECGkg,part_376,2026-09-20 20:28:19,26921
R.K. Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82102 44852,N/A,4.8,,"Purana Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761862,83.9778149,ChIJXXct04d1kjkRkPfx5OC1KKE,https://www.google.com/maps/place/?q=place_id:ChIJXXct04d1kjkRkPfx5OC1KKE,part_376,2026-09-20 20:28:19,26922
Santushti,Silk Saree Wholesaler,Clothing Accessories Store,Clothing Accessories Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63618 85814,https://www.facebook.com/p/Santusti-and-Saree-Sansar-BUXAR-100064049046653/,4.9,,"Axis Bank, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5766287,83.97479899999999,ChIJuY1wRJZ1kjkRwyOtCEZg6zg,https://www.google.com/maps/place/?q=place_id:ChIJuY1wRJZ1kjkRwyOtCEZg6zg,part_376,2026-09-20 20:28:19,26923
Jai Gurudev Saree Collection,Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87578 93582,N/A,3.7,,"HX87+QRQ, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5669722,83.96459399999999,ChIJ_W6y7Q11kjkRJlN2QfLgm6A,https://www.google.com/maps/place/?q=place_id:ChIJ_W6y7Q11kjkRJlN2QfLgm6A,part_376,2026-09-20 20:28:19,26924
Guru Kripa Saree and Suit Collection,Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"HXGG+7CG, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5772209,83.977036,ChIJXRj9Vah1kjkRYXJeekzS7CY,https://www.google.com/maps/place/?q=place_id:ChIJXRj9Vah1kjkRYXJeekzS7CY,part_376,2026-09-20 20:28:19,26925
Ghunghat Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76782 29673,http://thesareewala.com/,3.7,,"17 And Puranachowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576381599999998,83.97798069999999,ChIJ0eBt2wt1kjkRVpJcYpGzLM4,https://www.google.com/maps/place/?q=place_id:ChIJ0eBt2wt1kjkRVpJcYpGzLM4,part_376,2026-09-20 20:28:19,26926
Maruti Textiles,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Jeans shop, Saree Shop, Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96611 81755,N/A,4.1,,"Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5748003,83.9748219,ChIJI7EnB6h1kjkRCMdq6jHVfUw,https://www.google.com/maps/place/?q=place_id:ChIJI7EnB6h1kjkRCMdq6jHVfUw,part_376,2026-09-20 20:28:19,26927
Rang varsha saree collection,Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82108 25451,N/A,4.3,,"Bangla ghat, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.97440449999999,ChIJ2f0us0p1kjkRlROeOYQNr88,https://www.google.com/maps/place/?q=place_id:ChIJ2f0us0p1kjkRlROeOYQNr88,part_376,2026-09-20 20:28:19,26928
Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 27139,N/A,4.2,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5767936,83.9777323,ChIJkSge8Kh1kjkR6aO8VAWrklo,https://www.google.com/maps/place/?q=place_id:ChIJkSge8Kh1kjkR6aO8VAWrklo,part_376,2026-09-20 20:28:19,26929
Sri Laxmi Textiles(Swami Jee Ki Dukan),Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72506 60141,N/A,4.2,,"PP Rd, Bangla Ghat, Santh, Buxar, Bihar 802101","Bangla Ghat, Santh",25.5775315,83.97557549999999,ChIJEeGBy6l1kjkR12y-IDHjJYM,https://www.google.com/maps/place/?q=place_id:ChIJEeGBy6l1kjkR12y-IDHjJYM,part_376,2026-09-20 20:28:19,26930
Saraswati Sarees Center,Silk Saree Wholesaler,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92347 99789,N/A,3.7,3.0,"viswa mitra marg, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5765983,83.97663899999999,ChIJHavwCq91kjkRrV243wyo9OY,https://www.google.com/maps/place/?q=place_id:ChIJHavwCq91kjkRrV243wyo9OY,part_376,2026-09-20 20:28:20,26931
