business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Jii Laxmi Rice Mill Bhatauli,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,8.0,"7M33+9RV, Bhatauli, Panserwa, Bihar 821110",802132,25.253484999999998,83.65454,ChIJtTm4yNfjjTkR1oNP00zAoTE,https://www.google.com/maps/place/?q=place_id:ChIJtTm4yNfjjTkR1oNP00zAoTE,part_376,2026-09-20 20:43:03,43338
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,58.0,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",802132,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_376,2026-09-20 20:43:03,43339
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,1120.0,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_376,2026-09-20 20:43:03,43340
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,6.0,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_376,2026-09-20 20:43:03,43341
Jayashree Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98641 34399,N/A,4.9,13.0,"3GXC+28G, Sarpara, Kokjar, Assam 781122",802132,26.0975716,91.52083499999999,ChIJ16X9O-8_WjcRs3jDg0YYcGY,https://www.google.com/maps/place/?q=place_id:ChIJ16X9O-8_WjcRs3jDg0YYcGY,part_376,2026-09-20 20:43:03,43342
Attach Basket,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, General store, Grocery delivery service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79034 47015,https://store.shoopy.in/attachbasket,4.4,25.0,"Balua - Chandmari Rd, opposite of sanjeevni hospital, near Balaji Hardware, Chandmari, Motihari, Bihar 845401",Chandmari,26.6504326,84.9033888,ChIJXejjzbQ1kzkR7_xb4OSbud0,https://www.google.com/maps/place/?q=place_id:ChIJXejjzbQ1kzkR7_xb4OSbud0,part_376,2026-09-20 20:43:03,43343
Gupta Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"House No-5, Bihmari Jarani, Bihmari F.V., Assam 784179",802132,26.8960995,93.3839624,ChIJt3b0UzptRDcRhDSeVKf9h-4,https://www.google.com/maps/place/?q=place_id:ChIJt3b0UzptRDcRhDSeVKf9h-4,part_376,2026-09-20 20:43:03,43344
Best Price,Rice and Grain Merchant,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62022 71755,N/A,3.8,8.0,"Ekta Chowk, Road, Bhabua, Patna, Bihar 821101",802132,25.039201199999997,83.6118341,ChIJmyF2MuvZjTkRFUofiyKMtNI,https://www.google.com/maps/place/?q=place_id:ChIJmyF2MuvZjTkRFUofiyKMtNI,part_376,2026-09-20 20:43:04,43345
Rice mill,Rice and Grain Merchant,Farm,Farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"G96C+CH5, Pachim Tarbin Ch, Assam 788734",802132,24.5110082,92.37147379999999,ChIJBXEJ9gfdUTcRWSXy01-Ydrw,https://www.google.com/maps/place/?q=place_id:ChIJBXEJ9gfdUTcRWSXy01-Ydrw,part_376,2026-09-20 20:43:04,43346
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Pancharatna Rd, Goalpara, Assam 783101",802132,26.169787799999998,90.6234827,ChIJLTDRlcazWTcRsyiWKmfTwhA,https://www.google.com/maps/place/?q=place_id:ChIJLTDRlcazWTcRsyiWKmfTwhA,part_376,2026-09-20 20:43:04,43347
Rice milling,Rice and Grain Merchant,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70025 62114,N/A,5.0,2.0,"Jyoti Nagar, Jyotinagar, Makum, Assam 786170","Jyoti Nagar, Jyotinagar",27.475887999999998,95.4401898,ChIJe-3bJ5EVPzcRf6BAtUg1LIc,https://www.google.com/maps/place/?q=place_id:ChIJe-3bJ5EVPzcRf6BAtUg1LIc,part_376,2026-09-20 20:43:04,43348
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"JMJ7+XV8, Kakopathar, Assam 786152",802132,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_376,2026-09-20 20:43:04,43349
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"XV77+9PJ, SH 43, Bor Khamti, Assam 784164",802132,26.9634604,93.8642512,ChIJHQ0KwY6vRjcRFm1r4FMj4LU,https://www.google.com/maps/place/?q=place_id:ChIJHQ0KwY6vRjcRFm1r4FMj4LU,part_376,2026-09-20 20:43:04,43350
Rice Industry,Rice and Grain Merchant,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91271 99659,N/A,,,"Sorbhog-Kalgachia-Bamuntari Rd,Kharichala,Jamer Kur,Barpeta Assam781319 Sorbhog, Bamuntari Rd, Kharichala, Kalgachia, Jamer Kur, Assam 781319",Kharichala,26.418186,90.8677878,ChIJtUVpH9wLWTcRbDqHSZA8tOU,https://www.google.com/maps/place/?q=place_id:ChIJtUVpH9wLWTcRbDqHSZA8tOU,part_376,2026-09-20 20:43:04,43351
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94720 37273,N/A,4.5,,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",802132,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_376,2026-09-20 20:43:04,43352
Hari beej bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84231 55474,N/A,3.8,,"New Sabzi Mandi, Shahganj, Uttar Pradesh 223103",802132,26.0580318,82.6921339,ChIJWfmMBNhakDkRxZPBnT5iKDs,https://www.google.com/maps/place/?q=place_id:ChIJWfmMBNhakDkRxZPBnT5iKDs,part_376,2026-09-20 20:43:04,43353
Basak's rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62075 14010,N/A,5.0,9.0,"Thakur bari road, Bahadurganj, Bihar 855101",802133,26.2599853,87.82326119999999,ChIJk1XTC7Rz5TkRMpaa9i73fso,https://www.google.com/maps/place/?q=place_id:ChIJk1XTC7Rz5TkRMpaa9i73fso,part_376,2026-09-20 20:43:42,46023
Bajrang Udyog Rice Mill Sisrit,Rice and Grain Merchant,Rice mill,Rice mill,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.0,6.0,"4374+6PF, Nonsari - Nokha Rd, Ghusia, Bhikharidih, Bihar 802215",802133,25.113059399999997,84.0567947,ChIJ76UjtlW8jTkRI41YkVlbg5I,https://www.google.com/maps/place/?q=place_id:ChIJ76UjtlW8jTkRI41YkVlbg5I,part_376,2026-09-20 20:43:43,46024
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",802135,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_376,2026-09-20 20:45:04,46563
JAY BAJRANG TRADERS MINI RICE MILL BELASPUR,Rice and Grain Merchant,Rice mill,Rice mill,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,1.0,,"Belaspur, Bihar 821107",802135,25.0874034,83.9358402,ChIJASXMyg2_jTkR4DXZF7eUaHg,https://www.google.com/maps/place/?q=place_id:ChIJASXMyg2_jTkR4DXZF7eUaHg,part_376,2026-09-20 20:45:04,46564
ANANYA AGRO,Rice and Grain Merchant,Agricultural service,"Agricultural service, Auto parts store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94375 67231,http://www.kisankraft.com/,4.8,99.0,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_376,2026-09-20 20:45:05,46565
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",802152,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_376,2026-09-20 20:46:20,47370
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",802152,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_376,2026-09-20 20:46:20,47371
Saraswati Beej Bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91629 31823,N/A,4.0,27.0,"Gangi, Road, near Model Institute +2 High School, Meerganj, Gola, Arrah, Bihar 802301",Meerganj,25.5692605,84.6731564,ChIJf4IQJ6GgkjkRlP0VczOC5ec,https://www.google.com/maps/place/?q=place_id:ChIJf4IQJ6GgkjkRlP0VczOC5ec,part_376,2026-09-20 20:46:21,47372
KRISHI GIRI ENTERPRISE,Rice and Grain Merchant,Food products supplier,Food products supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98915 33067,N/A,,,"Shop 14, Mohan Tola Rd, Gram, Balua, Gajra Dih, Bihar 802207",Gram,25.3470887,84.41067579999999,ChIJHWE2C2lwjTkReLkT2RUo2mE,https://www.google.com/maps/place/?q=place_id:ChIJHWE2C2lwjTkReLkT2RUo2mE,part_376,2026-09-20 20:46:21,47373
New Sone Agro Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 96085 94339,N/A,5.0,1.0,"DM Rd, near Baba Studio, Jagdishpur, Bihar 802158",802154,25.4664465,84.4185856,ChIJf1rl6M19jTkRahbCRrE7diY,https://www.google.com/maps/place/?q=place_id:ChIJf1rl6M19jTkRahbCRrE7diY,part_376,2026-09-20 20:46:57,48869
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 77972 78677,https://radhashreerice.in/,5.0,1.0,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_376,2026-09-20 20:46:59,48870
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_376,2026-09-20 20:46:59,48871
