business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Watch Sale And Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 98189 57636,N/A,5.0,,"A-43, Jain Mandir Road, South Extension I, Arya Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arya Nagar, Kotla Mubarakpur",28.574493999999998,77.2216849,ChIJLRGs517iDDkRYLDlZ5DlKOI,https://www.google.com/maps/place/?q=place_id:ChIJLRGs517iDDkRYLDlZ5DlKOI,part_376,2026-09-20 20:37:14,38326
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99161 17070,http://ewatchfix.com/,4.7,,"eWatchFix, 802122, India",802122,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_376,2026-09-20 20:37:14,38327
SK WATCH,Watch Showroom and Repair,Watch store,Watch store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,3.0,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7849354,84.7243799,ChIJfTAdbRm7kjkRw4EIJtTp24M,https://www.google.com/maps/place/?q=place_id:ChIJfTAdbRm7kjkRw4EIJtTp24M,part_376,2026-09-20 20:39:10,39773
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62012 13319,N/A,4.9,20.0,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",802126,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_376,2026-09-20 20:39:10,39774
Gautam Watch & Mobile World,Watch Showroom and Repair,Electronics store,Electronics store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.4,5.0,"Bikram, Bihar 801104",802126,25.4454375,84.8630625,ChIJdTjtQNpTjTkRC6o4VzauEwM,https://www.google.com/maps/place/?q=place_id:ChIJdTjtQNpTjTkRC6o4VzauEwM,part_376,2026-09-20 20:39:12,39775
S.S. Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88734 73771,N/A,,,"near Shree Laldas Baba Ji Ka Mathiya, Ishauvpur, Bihar 841411",802126,26.026148499999998,84.797175,ChIJudVdQ17JkjkRs9kVfyEvrbM,https://www.google.com/maps/place/?q=place_id:ChIJudVdQ17JkjkRs9kVfyEvrbM,part_376,2026-09-20 20:39:12,39776
Agrawal Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91995 70711,N/A,3.8,59.0,"Main Rd, beside Bombay Dresses, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415419399999998,86.1316021,ChIJ1RNgjNYa8jkRqFmOoIn8FsA,https://www.google.com/maps/place/?q=place_id:ChIJ1RNgjNYa8jkRqFmOoIn8FsA,part_376,2026-09-20 20:39:12,39777
Vishkarma Watch Centre,Watch Showroom and Repair,Electronics store,Electronics store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"F59P+776, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4681537,84.1856277,ChIJPwg-K7OGjTkR40teTxYIomU,https://www.google.com/maps/place/?q=place_id:ChIJPwg-K7OGjTkR40teTxYIomU,part_376,2026-09-20 20:41:07,41034
Vishwakarma Watch Electrical And Electronics,Watch Showroom and Repair,Electronics store,Electronics store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96P5+8VJ, Nawanagar, Bihar 802129",802129,25.385833299999998,84.209637,ChIJ-f10yeCDjTkReOCrfZhbXCo,https://www.google.com/maps/place/?q=place_id:ChIJ-f10yeCDjTkReOCrfZhbXCo,part_376,2026-09-20 20:41:07,41035
World of watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 80812 48751,N/A,4.7,152.0,"Shop no 21 PPN market, opp. Hdfc bank, The Mall, Parade, Kanpur, Uttar Pradesh 208001","The Mall, Parade",26.4751801,80.3427182,ChIJRT0GEE05nDkRPcYbusURwyM,https://www.google.com/maps/place/?q=place_id:ChIJRT0GEE05nDkRPcYbusURwyM,part_376,2026-09-20 20:41:08,41036
Gupta Watch & Radio Co.TITAN STORE,Watch Showroom and Repair,Watch store,Watch store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99565 15514,N/A,4.9,1371.0,"Station, Chowk Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758115,84.149365,ChIJcaUi-t1kkjkRhlZc1nTAOJQ,https://www.google.com/maps/place/?q=place_id:ChIJcaUi-t1kkjkRhlZc1nTAOJQ,part_376,2026-09-20 20:42:29,42048
verma watch,Watch Showroom and Repair,Computer store,Computer store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88969 19190,N/A,4.7,3.0,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569002,84.14635369999999,ChIJjz0ywZdlkjkR_Ht_tp4S3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJjz0ywZdlkjkR_Ht_tp4S3ZQ,part_376,2026-09-20 20:42:29,42049
New Verma Watch Centre,Watch Showroom and Repair,Watch store,Watch store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,15.0,"Netaji Subhas Chandra Bose Marg, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5835993,83.57597849999999,ChIJj-o60W3_kTkR8iXXQNaAJoY,https://www.google.com/maps/place/?q=place_id:ChIJj-o60W3_kTkR8iXXQNaAJoY,part_376,2026-09-20 20:42:29,42050
Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98893 35467,https://www.facebook.com/abhimanyu.rao.3532?mibextid=ZbWKwL,4.2,,"Near Bahadurganj Bus Stand Saud Katra, red Building, Bahadurganj, Uttar Pradesh 275201",Sarawan,25.877270799999998,83.644048,ChIJgZmC7fAfkjkR2hkHCyKaT6c,https://www.google.com/maps/place/?q=place_id:ChIJgZmC7fAfkjkR2hkHCyKaT6c,part_376,2026-09-20 20:42:30,42051
Diamond watch electronic & furniture shop,Watch Showroom and Repair,Watch store,Watch store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96210 03540,N/A,4.0,,"New masjid, Bansdih, Uttar Pradesh 277202",802131,25.877657499999998,84.22019519999999,ChIJpwoxpRVhkjkRt7h0Gh26f4o,https://www.google.com/maps/place/?q=place_id:ChIJpwoxpRVhkjkRt7h0Gh26f4o,part_376,2026-09-20 20:42:30,42052
VERMA WATCH & SONS WATCH REPAIRING WALL CLOCK & CRYSTAL GIFT,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Gift shop, Visa Agent",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93698 49595,N/A,,,"Shastri Nagar Rd, near Jay bharat Market, near shukla bhavan, BADA GARAHA, Bahadurpur, Ballia, Uttar Pradesh 277001","BADA GARAHA, Bahadurpur",25.7570257,84.1528405,ChIJbwh6ewJlkjkRi51pwwV7CNI,https://www.google.com/maps/place/?q=place_id:ChIJbwh6ewJlkjkRi51pwwV7CNI,part_376,2026-09-20 20:42:31,42053
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75720 41010,N/A,4.9,1317.0,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_376,2026-09-20 20:43:11,43919
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98357 88725,N/A,4.4,22.0,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_376,2026-09-20 20:43:11,43920
Titan - Vipin Time Center,Watch Showroom and Repair,Watch store,Watch store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,43.0,"Bus Station, Sahadatpura Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.935698199999997,83.56754409999999,ChIJEYrUafKKkTkRAlmrzr7cVN8,https://www.google.com/maps/place/?q=place_id:ChIJEYrUafKKkTkRAlmrzr7cVN8,part_376,2026-09-20 20:43:11,43921
Gupta Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Lamination service, Watch repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95235 37024,N/A,4.1,38.0,"Gupta Watch Maker, Hajipur - Muzaffarpur Hwy, near Jenith Auto Service, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.104059099999997,85.3888918,ChIJV4XTgAMR7TkR0wbOCopsEq4,https://www.google.com/maps/place/?q=place_id:ChIJV4XTgAMR7TkR0wbOCopsEq4,part_376,2026-09-20 20:43:11,43922
Shivam Enterprises,Watch Showroom and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75620 03100,http://7762003100.in/,5.0,,"Sato Awanti - Noan Rd, Sato Awati, Bihar 802132",802132,25.3467071,83.7665043,ChIJOyHGRwHwjTkRr8g9yJkQvu8,https://www.google.com/maps/place/?q=place_id:ChIJOyHGRwHwjTkRr8g9yJkQvu8,part_376,2026-09-20 20:43:12,43923
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",802132,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_376,2026-09-20 20:43:12,43924
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",802132,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_376,2026-09-20 20:43:12,43925
Vijay Watch Centre,Watch Showroom and Repair,Watch store,Watch store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 89864 48664,N/A,4.4,,"Lohapatti Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.983461499999997,84.8513725,ChIJsdYji8lRkzkRiIXU4ytaSaY,https://www.google.com/maps/place/?q=place_id:ChIJsdYji8lRkzkRiIXU4ytaSaY,part_376,2026-09-20 20:44:32,46353
"Titan World - Rajendra Nagar, Motihari",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 80 6291 4625,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground And First Floor, Electronica Building, Main Rd, near Badi Masjid, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655662699999997,84.9185262,ChIJ_aoJ48w1kzkR6YrW-vIxiT8,https://www.google.com/maps/place/?q=place_id:ChIJ_aoJ48w1kzkR6YrW-vIxiT8,part_376,2026-09-20 20:44:32,46354
VERMA TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.6,,"4VR7+F2H, Sheikhpura, Bihar 811105",802134,25.1411847,85.86259629999999,ChIJ64_UF09B8jkRBrJhQcwrsFc,https://www.google.com/maps/place/?q=place_id:ChIJ64_UF09B8jkRBrJhQcwrsFc,part_376,2026-09-20 20:44:32,46355
"Titan World - Rajan Nagar, Chhapra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80 6291 4546,https://www.titan.co.in/stores?storeId=xcbhe,4.9,345.0,"Shop No 17, Zilaparisad Market, Sadhapur, Dak Bunglow Rd, opposite PWD Office, Saran, Chapra, Bihar 841301",Saran,25.7801187,84.73792639999999,ChIJ1TJYsGi7kjkRWigGmXubgwA,https://www.google.com/maps/place/?q=place_id:ChIJ1TJYsGi7kjkRWigGmXubgwA,part_376,2026-09-20 20:46:28,47663
Akash watch center,Watch Showroom and Repair,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Esadhi Bazaar, Market Rd, Isadhi, Bihar 802158",802152,25.501985899999998,84.50818149999999,ChIJJXlvrZNjjTkRv4pbmcAsTms,https://www.google.com/maps/place/?q=place_id:ChIJJXlvrZNjjTkRv4pbmcAsTms,part_376,2026-09-20 20:46:29,47664
Vijay Watch Company,Watch Showroom and Repair,Watch store,Watch store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 6182 221 959,N/A,1.0,,"HM7C+W3X, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5648718,84.67024219999999,ChIJlSWDlF9fjTkR7h6Whk1dM4g,https://www.google.com/maps/place/?q=place_id:ChIJlSWDlF9fjTkR7h6Whk1dM4g,part_376,2026-09-20 20:46:29,47665
Basant pujari ghari dukan jitaura Bazar,Watch Showroom and Repair,Watch repair service,Watch repair service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99FQ+897, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3732884,84.3884188,ChIJXz3XAwB7jTkR4HsSy2lM1OI,https://www.google.com/maps/place/?q=place_id:ChIJXz3XAwB7jTkR4HsSy2lM1OI,part_376,2026-09-20 20:47:42,49535
