business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Diagnosis,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,1.0,"J3M3+CQQ, Gola Rd, Abhimanu Nagar, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev, Danapur Nizamat",25.6335978,85.0544695,ChIJl7rVHsxX7TkRvd4nDEGnjWk,https://www.google.com/maps/place/?q=place_id:ChIJl7rVHsxX7TkRvd4nDEGnjWk,part_376,2026-09-20 20:25:22,20082
Dipali Diagnostic center ~ दीपाली जांच घर,Diagnostic Center,Biochemistry lab,Biochemistry lab,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95044 87535,N/A,4.4,10.0,"Saguna more Mainpura Durga Mandir Danapur, Patna, Bihar 801503",Tarachak,25.628365,85.03810519999999,ChIJRwqVextX7TkRGc2B0pNDnsY,https://www.google.com/maps/place/?q=place_id:ChIJRwqVextX7TkRGc2B0pNDnsY,part_376,2026-09-20 20:25:22,20083
"Thyrocare Diagnostic Lab | Blood Test Centre - DANAPUR, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93345 37105,https://thyrocare.com/near-by-location/DANAPUR/BIHAR/franchise-name-AA499,5.0,5.0,"OVER BRIDGE, NORTH OF RUPASPUR, Bailey Rd, beside LSHAN INTERNATIONAL GIRLS SCHOOL, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6111151,85.0594739,ChIJW9aCm-pX7TkRO9a3A2_eKNU,https://www.google.com/maps/place/?q=place_id:ChIJW9aCm-pX7TkRO9a3A2_eKNU,part_376,2026-09-20 20:25:22,20084
Life Line Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,3.0,"New mainpura Danapur, Saguna More, Patna, Bihar 801503",Saguna More,25.625029599999998,85.03866169999999,ChIJZZ1ThixX7TkR2FdHLbUcSnU,https://www.google.com/maps/place/?q=place_id:ChIJZZ1ThixX7TkR2FdHLbUcSnU,part_376,2026-09-20 20:25:22,20085
Aditi Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"J2MW+W93 R k complex, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6354634,85.0467109,ChIJ2cOOlNZX7TkRsv9IWaRZFHI,https://www.google.com/maps/place/?q=place_id:ChIJ2cOOlNZX7TkRsv9IWaRZFHI,part_376,2026-09-20 20:25:22,20086
Manju Diagnostic Dr Lal Pathlabs PUP,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"T Point, ADARSH BIHAR COLONY, Gola Rd, near DEVI MANDIR, opposite PATNA, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.630493599999998,85.05374119999999,ChIJyaQlnXRX7TkRCpEPKs7fbQA,https://www.google.com/maps/place/?q=place_id:ChIJyaQlnXRX7TkRCpEPKs7fbQA,part_376,2026-09-20 20:25:22,20087
Lupin Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99558 30233,N/A,5.0,1.0,"Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.630917999999998,85.03604279999999,ChIJ5TVGiiJX7TkR9Vj8GieJ3J4,https://www.google.com/maps/place/?q=place_id:ChIJ5TVGiiJX7TkR9Vj8GieJ3J4,part_376,2026-09-20 20:25:22,20088
Agilus Diagnostics (formerly srl ltd.),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62050 76234,http://www.agilusdiagnostics.com/,5.0,,"Street Number 1, behind Bharat Petrol Pump, near Kumar Medical Hall, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.612318499999997,85.0571346,ChIJK9vF5Q9X7TkRtmwUjNCHkB0,https://www.google.com/maps/place/?q=place_id:ChIJK9vF5Q9X7TkRtmwUjNCHkB0,part_376,2026-09-20 20:25:23,20089
Sanjeevani Advanced Imaging & Cancer Clinic - Best Ultrasound Centre/Women Radiologist in Patna/Best Oncologist Doctor,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92417 12030,https://sanjeevaniadvancedimaging.xyz/,4.7,,"Main, Gola Rd, opposite Dadan Handi, near Expression Exotica, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6138811,85.0566486,ChIJFwym78VX7TkRBn9P4WP-Muw,https://www.google.com/maps/place/?q=place_id:ChIJFwym78VX7TkRBn9P4WP-Muw,part_376,2026-09-20 20:25:23,20090
Prabha Diagnostics |THYROCARE,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73198 60154,N/A,4.9,,"Shri Ram Road No.2, Gola Rd, near Hanuman Mandir, near Dhanvantri Pharma, Purvi, Danapur, Bihar 801503",Purvi,25.624102099999998,85.06442919999999,ChIJDTcT-5NX7TkRNMujxBU29L8,https://www.google.com/maps/place/?q=place_id:ChIJDTcT-5NX7TkRNMujxBU29L8,part_376,2026-09-20 20:25:23,20091
Total Care Diagnostics,Diagnostic Center,Pathologist,Pathologist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99344 68777,http://totalcarediagnostic.com/,5.0,,"near Saguna More, New Mainpura, Danapur Cantonment, Patna, Bihar 801503","New Mainpura, Danapur Cantonment",25.6224743,85.0402694,ChIJE9jNhnRX7TkR6wMiUZoroeg,https://www.google.com/maps/place/?q=place_id:ChIJE9jNhnRX7TkR6wMiUZoroeg,part_376,2026-09-20 20:25:23,20092
FF Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73521 47573,N/A,5.0,,"Grand Square, Barrack, 30, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6364919,85.0375317,ChIJr9WUoxlX7TkRVIaYODiKGbs,https://www.google.com/maps/place/?q=place_id:ChIJr9WUoxlX7TkRVIaYODiKGbs,part_376,2026-09-20 20:25:23,20093
OneTouch Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85218 15338,N/A,4.6,14.0,"Shop No.- 4, Shyama Residency, near SBI Bank, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618997099999998,85.04630039999999,ChIJ2R7AXrVX7TkR8GVqVSBKF4A,https://www.google.com/maps/place/?q=place_id:ChIJ2R7AXrVX7TkR8GVqVSBKF4A,part_376,2026-09-20 20:25:25,20094
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 372 367,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mainpura-patna-316501/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ground Floor, opposite Kushwaha Panchayat, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.626070799999997,85.0416309,ChIJ1SK7IhVX7TkR04O5BqAvaqg,https://www.google.com/maps/place/?q=place_id:ChIJ1SK7IhVX7TkR04O5BqAvaqg,part_376,2026-09-20 20:25:25,20095
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 372 549,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-danapur-patna-343088/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Infront of TVS Showroom, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.6451827,85.0665341,ChIJN3GqutFX7TkRebEGdByd8z4,https://www.google.com/maps/place/?q=place_id:ChIJN3GqutFX7TkRebEGdByd8z4,part_376,2026-09-20 20:25:25,20096
True Value Sales & Marketing Services,Diagnostic Center,Fire protection equipment supplier,"Fire protection equipment supplier, Corporate office, Fire protection system supplier, Medical equipment supplier, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.indiamart.com/truevalue/,4.9,36.0,"Sidharth Mahamaya residency R k puram, (b/h : Curis Hospital, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.616660099999997,85.03997249999999,ChIJYx_gdnxX7TkROdPGnas4rC0,https://www.google.com/maps/place/?q=place_id:ChIJYx_gdnxX7TkROdPGnas4rC0,part_376,2026-09-20 20:25:25,20097
SHARDA DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83407 54737,N/A,,,"J374+HM6, Gola Rd, IAS Colony, दानापुर निज़ामत, Patna, Bihar 801503","IAS Colony, दानापुर निज़ामत",25.6139083,85.0566478,ChIJUcPMzk9W7TkRzd_10PJ5GUA,https://www.google.com/maps/place/?q=place_id:ChIJUcPMzk9W7TkRzd_10PJ5GUA,part_376,2026-09-20 20:25:25,20098
GENERAL DIAGNOSTIC-TRIDEV DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Tam Tam padao, Main Market, Phulwari Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783199,85.0727656,ChIJZenQeMWp8jkR0iu-nq5m7RI,https://www.google.com/maps/place/?q=place_id:ChIJZenQeMWp8jkR0iu-nq5m7RI,part_376,2026-09-20 20:26:10,23633
ASHU DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70705 18969,N/A,5.0,88.0,"Shop No.6, JB ASHOK COMPLEX, pethiya Bazar Road, opposite Deep Alankar Jewellers, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5781182,85.0738858,ChIJ5dNx-7ip8jkRb16XzMzMgY0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNx-7ip8jkRb16XzMzMgY0,part_376,2026-09-20 20:26:10,23634
General Diagnostics GD LAB - Phulwari Sharif,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81020 69053,N/A,4.9,81.0,"Gate No.2, Kabristan, Isapur Road, Haji Harmain Rd, near SS Health Care, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574959099999997,85.0686726,ChIJJxAmsK2p8jkRNe0FuoxFT2s,https://www.google.com/maps/place/?q=place_id:ChIJJxAmsK2p8jkRNe0FuoxFT2s,part_376,2026-09-20 20:26:10,23635
Smart Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Allergist, Blood testing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.redclifflabs.com/,5.0,1.0,"AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5728963,85.05806299999999,ChIJR0MH2Tqp8jkRP8Kmhnb22HE,https://www.google.com/maps/place/?q=place_id:ChIJR0MH2Tqp8jkRP8Kmhnb22HE,part_376,2026-09-20 20:26:10,23636
NAEEM HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Chouraha Road, Kasab Tola More, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577620099999997,85.072521,ChIJMTbI7kSp8jkRfw4wJPOKnJI,https://www.google.com/maps/place/?q=place_id:ChIJMTbI7kSp8jkRfw4wJPOKnJI,part_376,2026-09-20 20:26:10,23637
KROV PATHLAB,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73688 37806,http://www.krovhealthcare.com/,4.8,17.0,"Karbala More, AIIMS Rd, More, near HP Petrol Pump, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573832,85.0601609,ChIJjzDBUACp8jkRYKTtYm43mT4,https://www.google.com/maps/place/?q=place_id:ChIJjzDBUACp8jkRYKTtYm43mT4,part_376,2026-09-20 20:26:10,23638
Regal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79090 60337,N/A,5.0,34.0,"Between, Mewa mahal and Azad Market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578345199999998,85.0723738,ChIJlQ_NJDyp8jkROdV-HsnKhdo,https://www.google.com/maps/place/?q=place_id:ChIJlQ_NJDyp8jkROdV-HsnKhdo,part_376,2026-09-20 20:26:10,23639
LABRIDGE DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579962199999997,85.0804493,ChIJpxFRTABX7TkRI5kdBA8t-aU,https://www.google.com/maps/place/?q=place_id:ChIJpxFRTABX7TkRI5kdBA8t-aU,part_376,2026-09-20 20:26:10,23640
Health Plus Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 1800 121 6364,https://www.healthplusdiagnostic.com/,5.0,6.0,"Falak Mansion building, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5777692,85.0699966,ChIJv_67bnqp8jkRqhrnQ4eYpWM,https://www.google.com/maps/place/?q=place_id:ChIJv_67bnqp8jkRqhrnQ4eYpWM,part_376,2026-09-20 20:26:10,23641
CPL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73679 30784,https://wa.me/919473123453,5.0,10.0,"SHOP NO 6, ASHOK COMPLEX, PETHIYA BAZAR, opposite DEEP ALANKAR JWELLERS, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578070699999998,85.0739844,ChIJTcyZ-hqp8jkRKimscfn2TxM,https://www.google.com/maps/place/?q=place_id:ChIJTcyZ-hqp8jkRKimscfn2TxM,part_376,2026-09-20 20:26:10,23642
House of Diagnosis( H.O.D),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Radiologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98015 93001,N/A,4.8,64.0,"House of Diagnosis, Best ultra sound, beside Hurmat complex, near Mahavir cancer sansthan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578402399999998,85.0792201,ChIJKa4tabap8jkRBdSSx5Pz5z8,https://www.google.com/maps/place/?q=place_id:ChIJKa4tabap8jkRBdSSx5Pz5z8,part_376,2026-09-20 20:26:10,23643
ADVANCED DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80025 64267,N/A,5.0,2.0,"NEAR AIIMS GATE, NO. 1, AIIMS Rd, Vishal Colony, Phulwari Sharif, Patna, Bihar 801505","Vishal Colony, Phulwari Sharif",25.5643802,85.041731,ChIJKZrVXOep8jkRQmIjR3S51_k,https://www.google.com/maps/place/?q=place_id:ChIJKZrVXOep8jkRQmIjR3S51_k,part_376,2026-09-20 20:26:10,23644
TrueTest Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78708 30019,N/A,5.0,2.0,"Aims Highway Phulwari sharif, more, Nohsa, Patna, Bihar 801505",Nohsa,25.5731088,85.05790929999999,ChIJMTi-fayp8jkRCNHp5wc2fNs,https://www.google.com/maps/place/?q=place_id:ChIJMTi-fayp8jkRCNHp5wc2fNs,part_376,2026-09-20 20:26:10,23645
Dr.Lal PathLabs Hari Om Diagnostics (जांच घर),Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93868 58600,http://drlalpathhariomdiagnostics.org/,4.9,18.0,"Aiims Road, Near Nath Studio, opposite Yaadein Banquet hall, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5714573,85.0515906,ChIJTR6wpQ-p8jkRf7KkcpEUZ54,https://www.google.com/maps/place/?q=place_id:ChIJTR6wpQ-p8jkRf7KkcpEUZ54,part_376,2026-09-20 20:26:10,23646
Phulwari Health Clinic & Diagnostics Centre,Diagnostic Center,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99055 42428,N/A,4.8,75.0,"Phulwari Sharif Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5787525,85.0766383,ChIJsYj1AQCp8jkR9i4zdCWtPx8,https://www.google.com/maps/place/?q=place_id:ChIJsYj1AQCp8jkR9i4zdCWtPx8,part_376,2026-09-20 20:26:11,23647
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62043 49883,https://partner.lalpathlabs.com/e-kyc/center-detail,5.0,60.0,"Ground Floor, Shaeban Complex, G-6, Masjid Rd, TamTam Parao, Phulwari Sharif, Patna, Bihar 801505","TamTam Parao, Phulwari Sharif",25.5783207,85.073859,ChIJjzbyLxCp8jkRqpuAozXtKnM,https://www.google.com/maps/place/?q=place_id:ChIJjzbyLxCp8jkRqpuAozXtKnM,part_376,2026-09-20 20:26:11,23648
Thyrocare,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99050 55525,N/A,4.9,75.0,"Phulwari Sharif, Shaeban Complex, Haroon Nagar, Phulwari Sharif, Patna, Bihar 801505","Haroon Nagar, Phulwari Sharif",25.5782971,85.0726679,ChIJ1_jxqqdX7TkRd9J3b_jSRY8,https://www.google.com/maps/place/?q=place_id:ChIJ1_jxqqdX7TkRd9J3b_jSRY8,part_376,2026-09-20 20:26:11,23649
