business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74882 52782,N/A,5.0,,"post office, Purana Bhojpur, Station road purana bhojpur Narayan Medical Hall, Bihar 802133",802113,25.581060899999997,84.1336834,ChIJ-VVc2vx5kjkRyk7RRvQgK7I,https://www.google.com/maps/place/?q=place_id:ChIJ-VVc2vx5kjkRyk7RRvQgK7I,part_376,2026-09-20 20:31:54,32768
Reshma medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Hospital Rd, near District Hospital, Ballia, Uttar Pradesh 277001",802113,25.751410399999997,84.14756249999999,ChIJ-7jly95kkjkRCxkmW-VszqM,https://www.google.com/maps/place/?q=place_id:ChIJ-7jly95kkjkRCxkmW-VszqM,part_376,2026-09-20 20:31:54,32769
Pandey Medikal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,1.0,,"main road sarenja hospital ke side, Sarenja, Bihar 802114",802113,25.446608899999998,83.89768939999999,ChIJE-5Csez1jTkRebvjzcqdX_E,https://www.google.com/maps/place/?q=place_id:ChIJE-5Csez1jTkRebvjzcqdX_E,part_376,2026-09-20 20:31:54,32770
Singh Medico Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99348 73834,N/A,3.5,,"HXFC+4P5, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5727722,83.9718549,ChIJy0kNXwh1kjkR4cZMWVyNLA0,https://www.google.com/maps/place/?q=place_id:ChIJy0kNXwh1kjkR4cZMWVyNLA0,part_376,2026-09-20 20:32:33,33742
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89284 07177,https://www.netmeds.com/,,,"Gf, Shop No U1Q7, Devi Bhawan, SMART Point, near Kali Mandir, Koipurwa, Buxar, Bihar 802101",Koipurwa,25.568465099999997,83.97996289999999,ChIJTeap-tx1kjkRDbaRrmrVSUg,https://www.google.com/maps/place/?q=place_id:ChIJTeap-tx1kjkRDbaRrmrVSUg,part_376,2026-09-20 20:32:33,33743
ग्रीन मेडीको,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HX6H+VW4, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5621324,83.97984129999999,ChIJA4CSsph1kjkRkd_2ugt4r3U,https://www.google.com/maps/place/?q=place_id:ChIJA4CSsph1kjkRkd_2ugt4r3U,part_376,2026-09-20 20:32:34,33744
Gk DRUGS HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"Golambar - Jaso Rd, near VISHWAMITRA HOSPITAL, Babanagar, Buxar, Bihar 802101",Babanagar,25.5799992,83.9932185,ChIJN5AeXah1kjkRsiD9Mx0joQc,https://www.google.com/maps/place/?q=place_id:ChIJN5AeXah1kjkRsiD9Mx0joQc,part_376,2026-09-20 20:32:34,33745
Munawwar Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"HXPR+94Q, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5859705,83.9903748,ChIJwZb9bE11kjkRp4uyr_noyRE,https://www.google.com/maps/place/?q=place_id:ChIJwZb9bE11kjkRp4uyr_noyRE,part_376,2026-09-20 20:32:34,33746
LMD MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://www.awadhmedicare.com/,5.0,1.0,"6795+8PQ, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218344899999998,84.2593655,ChIJA_SJPQCfjTkRMeJQSzo3ReU,https://www.google.com/maps/place/?q=place_id:ChIJA_SJPQCfjTkRMeJQSzo3ReU,part_376,2026-09-20 20:33:13,35155
SRI KRISHNA PHARMA 💊-Wholsealer/Retailer,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Public health department",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95042 39540,N/A,5.0,5.0,"Harigaon Bazar NH-319, Station Road, Arrah, Bihar 802162",802115,25.516721999999998,84.5424755,ChIJPTLpz5VhjTkRN2tkKl_fZx8,https://www.google.com/maps/place/?q=place_id:ChIJPTLpz5VhjTkRN2tkKl_fZx8,part_376,2026-09-20 20:33:13,35156
Bindhwashini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,6.0,"76XF+P9H, Dawath, Bihar 802226",802115,25.299301,84.2234979,ChIJyZvcRkycjTkRaJ_OrSelqsQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvcRkycjTkRaJ_OrSelqsQ,part_376,2026-09-20 20:33:13,35157
New Sai Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,7.0,"HXGJ+FW6, main road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576156599999997,83.9822777,ChIJRVcKda91kjkREyNk_Go8Au4,https://www.google.com/maps/place/?q=place_id:ChIJRVcKda91kjkREyNk_Go8Au4,part_376,2026-09-20 20:33:54,35719
Shri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99342 66922,N/A,2.0,,"Bengali Tola, Buxar, Bihar 802101",Bengali Tola,25.578474099999998,83.97826359999999,ChIJeYC4VQB1kjkRmhedNBlgrC8,https://www.google.com/maps/place/?q=place_id:ChIJeYC4VQB1kjkRmhedNBlgrC8,part_376,2026-09-20 20:33:55,35720
H K Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.2,9.0,"Bazar Road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478117599999997,84.4289067,ChIJvYqUjbB8jTkRUlXvo2b3co4,https://www.google.com/maps/place/?q=place_id:ChIJvYqUjbB8jTkRUlXvo2b3co4,part_376,2026-09-20 20:34:35,36303
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,8.0,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_376,2026-09-20 20:35:15,36830
Singh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90062 56419,N/A,5.0,1.0,"Singh Medical, Krishna Braham Rd, Turiganj, Bihar 802133",802119,25.576537199999997,84.2151722,ChIJp01Kihl_kjkRN-YgRuwVDcE,https://www.google.com/maps/place/?q=place_id:ChIJp01Kihl_kjkRN-YgRuwVDcE,part_376,2026-09-20 20:35:56,37263
Sarpanch medical agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"Ara road, maliyabag Maliyabag, Bihar 802211",802122,25.344101,84.2126905,ChIJ_Wrw2qedjTkR1pSfCHtG57I,https://www.google.com/maps/place/?q=place_id:ChIJ_Wrw2qedjTkR1pSfCHtG57I,part_376,2026-09-20 20:37:14,38343
Aditya Medical & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 78705 69905,N/A,5.0,,"Bazar road, Gaura, Dinara, Bihar 802213",Gaura,25.246779699999998,84.0635197,ChIJw38m7JWXjTkRnmZnlJJ_yCI,https://www.google.com/maps/place/?q=place_id:ChIJw38m7JWXjTkRnmZnlJJ_yCI,part_376,2026-09-20 20:37:51,38833
Shiv shakti clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99558 93051,N/A,,,"road Pashara, Pashara, Orap, Pasahara, Bihar 802119",Pashara,25.501749399999998,84.068117,ChIJ1SlbqM2JjTkRa5sHKV1y3k0,https://www.google.com/maps/place/?q=place_id:ChIJ1SlbqM2JjTkRa5sHKV1y3k0,part_376,2026-09-20 20:37:52,38834
Raj kumar (store),24 Hour Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C77X+538, Sonbarsha, Bihar 802125",802125,25.4129185,84.2977197,ChIJldWpRwB5jTkRSAQhlRiWOV0,https://www.google.com/maps/place/?q=place_id:ChIJldWpRwB5jTkRSAQhlRiWOV0,part_376,2026-09-20 20:38:29,39278
Dr Aftab Chemist Mathila,24 Hour Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95078 92331,N/A,4.5,2.0,"F49X+QGV, mathila Rd, Mathila, Bihar 802126",802126,25.4694836,84.14878999999999,ChIJAQAAAIyGjTkRdPcCyw4pyqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIyGjTkRdPcCyw4pyqc,part_376,2026-09-20 20:39:12,39778
Bhanpur,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.7,20.0,"832H+4MH, Dinara, Bihar 802213",802129,25.300279699999997,84.0793242,ChIJCYq_DHWRjTkR8kzEif9fZVk,https://www.google.com/maps/place/?q=place_id:ChIJCYq_DHWRjTkR8kzEif9fZVk,part_376,2026-09-20 20:41:08,41039
Nishant Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"47H7+8XP, Bhawrajpur Road , Andar, Road, Bhawrajpur, Bihar 841231",802131,26.128337799999997,84.26494389999999,ChIJJ3Ft6db3kjkRE4Brkh9Owo0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ft6db3kjkRE4Brkh9Owo0,part_376,2026-09-20 20:42:31,42056
ShopNserves Carepoint pvt ltd,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80021 37242,https://www.shopnserves.com/,5.0,2.0,"Chakbandi road, Bhabhua - Adhaura Rd, nearby choching mandi, Bhabua, Bihar 821101",802132,25.0483495,83.6099443,ChIJ1QwKVgDZjTkRJ94IRB6zHP4,https://www.google.com/maps/place/?q=place_id:ChIJ1QwKVgDZjTkRJ94IRB6zHP4,part_376,2026-09-20 20:43:10,43926
Samridhi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62075 52857,N/A,5.0,2.0,"sonhan, Manikpur, bhabua, Bihar 821101",sonhan,25.041803599999998,83.6963018,ChIJ34QxQADbjTkRz5XTftxoRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ34QxQADbjTkRz5XTftxoRjQ,part_376,2026-09-20 20:43:10,43927
Sumit Pharma Kochas Bihar,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99311 13918,N/A,4.8,9.0,"Ward no.5, Mohania Rd, Kochas, Bihar 821112",802132,25.231758,83.9177581,ChIJK5ZFyzbrjTkRUKdNTz-1qFQ,https://www.google.com/maps/place/?q=place_id:ChIJK5ZFyzbrjTkRUKdNTz-1qFQ,part_376,2026-09-20 20:43:10,43928
Munna medical $ online shop,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,2.0,"32XG+MRR, Badjoga, Bihar 802215",802132,25.099249399999998,84.027013,ChIJ62A2QgC9jTkRhesp9EQ5PPA,https://www.google.com/maps/place/?q=place_id:ChIJ62A2QgC9jTkRhesp9EQ5PPA,part_376,2026-09-20 20:43:10,43929
Puja Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86034 23492,N/A,5.0,1.0,"chainur road, near sarkari hospital, Bhabua, Bihar 821101",802132,25.039977699999998,83.6072885,ChIJXRUxobDYjTkRw6kiWi5fUko,https://www.google.com/maps/place/?q=place_id:ChIJXRUxobDYjTkRw6kiWi5fUko,part_376,2026-09-20 20:43:10,43930
Aaliyar ram ganga ram medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"Ward no. 24, Purana chowk, Kudra - Bhabhua Rd, Bhabua, Bihar 821101",802132,25.0379804,83.6165169,ChIJ_WJ2H9DZjTkRCCPsTvby7jk,https://www.google.com/maps/place/?q=place_id:ChIJ_WJ2H9DZjTkRCCPsTvby7jk,part_376,2026-09-20 20:43:10,43931
RamKrishna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.039880399999998,83.6069807,ChIJH4boobDYjTkR_gfnGpz7DUY,https://www.google.com/maps/place/?q=place_id:ChIJH4boobDYjTkR_gfnGpz7DUY,part_376,2026-09-20 20:43:10,43932
Anand medical store$Agencies kapasiya,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75410 11151,N/A,5.0,3.0,"Kapasiya, Kochas, Bihar 821107",802132,25.192605,83.87341409999999,ChIJP0u4PQDrjTkRn5V5yzCXfr4,https://www.google.com/maps/place/?q=place_id:ChIJP0u4PQDrjTkRn5V5yzCXfr4,part_376,2026-09-20 20:43:10,43933
VIJAY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99736 67165,N/A,4.6,9.0,"Sada Bahar Gali, Kudra Market Rd, Kudra, Arrah, Bihar 821108",802132,25.0449597,83.7928436,ChIJwULOF5DEjTkRbqB4a8MKyCs,https://www.google.com/maps/place/?q=place_id:ChIJwULOF5DEjTkRbqB4a8MKyCs,part_376,2026-09-20 20:43:10,43934
Raj Laxmi medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Durgawati - Ramgarh Rd, Dahla, Bihar 821105",802132,25.2142552,83.51544129999999,ChIJT8PbHgALjjkR_yruQ00nm9Y,https://www.google.com/maps/place/?q=place_id:ChIJT8PbHgALjjkR_yruQ00nm9Y,part_376,2026-09-20 20:43:12,43935
Shiv shakti medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6WJC+V43, Kochas, Bihar 821112",802132,25.2321277,83.9202876,ChIJ9Q3kOADrjTkRsZ8CeJXwemI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3kOADrjTkRsZ8CeJXwemI,part_376,2026-09-20 20:43:12,43936
Chandrashekha,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.0,2.0,"2JP7+7V9, Sio, Bihar 821101",802132,25.0356714,83.6147409,ChIJ525YQgzZjTkRkIqh6Gh5Waw,https://www.google.com/maps/place/?q=place_id:ChIJ525YQgzZjTkRkIqh6Gh5Waw,part_376,2026-09-20 20:43:12,43937
New Sunny Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76681 95928,N/A,5.0,3.0,"Ward no7, Grand Trunk Rd, near anumandal hospital, vip colony, Mohania, Bihar 821109",vip colony,25.1660711,83.6221419,ChIJ_-33DFfhjTkRg-jJQ2aKam0,https://www.google.com/maps/place/?q=place_id:ChIJ_-33DFfhjTkRg-jJQ2aKam0,part_376,2026-09-20 20:43:12,43938
New Rohtas Medical Hall Kochas,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72092 91312,N/A,5.0,1.0,"6WJC+V57, Near by PHC, Buxar, Road, Kochas, Bihar 821112",802132,25.2321551,83.92042289999999,ChIJX_tqxkfrjTkR918ehKK-950,https://www.google.com/maps/place/?q=place_id:ChIJX_tqxkfrjTkR918ehKK-950,part_376,2026-09-20 20:43:12,43939
Shiv Shakti medical agency kochas,24 Hour Pharmacy,Pharmacy,Pharmacy,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87971 07023,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, near sarkari hospital, Kochas, Bihar 821112",802132,25.2315291,83.9199076,ChIJNVPqoQbrjTkRDQRMrT8iSyo,https://www.google.com/maps/place/?q=place_id:ChIJNVPqoQbrjTkRDQRMrT8iSyo,part_376,2026-09-20 20:43:12,43940
R K Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF54+R5V, Kateya Rd, Behea, Bihar 802152",802152,25.5596003,84.4554193,ChIJ_RwhbwCdkjkRItaDooSf2O8,https://www.google.com/maps/place/?q=place_id:ChIJ_RwhbwCdkjkRItaDooSf2O8,part_376,2026-09-20 20:46:28,47666
Medizone emergency hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93080 09450,N/A,,,"HM36+RQ3, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554506099999998,84.6619308,ChIJS0CIBgBfjTkRUzZsO4gulZI,https://www.google.com/maps/place/?q=place_id:ChIJS0CIBgBfjTkRUzZsO4gulZI,part_376,2026-09-20 20:46:28,47667
Medicity,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90084 20101,N/A,5.0,14.0,"Infront of Dr. Jitendra Kumar, Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5558639,84.6553701,ChIJz_hvozVfjTkR_jW1MkeHgZc,https://www.google.com/maps/place/?q=place_id:ChIJz_hvozVfjTkR_jW1MkeHgZc,part_376,2026-09-20 20:46:28,47668
Nova Health,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"8RP7+628, Dharhara, Bihar 801110",802152,25.3356516,84.8126003,ChIJy8EQGABPjTkRUO4q05vuoTU,https://www.google.com/maps/place/?q=place_id:ChIJy8EQGABPjTkRUO4q05vuoTU,part_376,2026-09-20 20:46:28,47669
New Radha Pharma Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"near Dr. Jeet Sharma, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5598279,84.6677978,ChIJH3VFNvxfjTkRx5lTJUnUwOc,https://www.google.com/maps/place/?q=place_id:ChIJH3VFNvxfjTkRx5lTJUnUwOc,part_376,2026-09-20 20:46:29,47670
Money,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89360 03522,N/A,3.9,,"HM46+GJQ, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563458,84.6616049,ChIJSaNFrmVfjTkR87uy44jMDE8,https://www.google.com/maps/place/?q=place_id:ChIJSaNFrmVfjTkR87uy44jMDE8,part_376,2026-09-20 20:46:29,47671
Aryan Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86513 77660,N/A,4.2,21.0,"Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565426499999997,84.67103039999999,ChIJM7E6nEZfjTkR1FsEkQJH8Zc,https://www.google.com/maps/place/?q=place_id:ChIJM7E6nEZfjTkR1FsEkQJH8Zc,part_376,2026-09-20 20:46:29,47672
Keshri Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88738 87055,N/A,4.8,13.0,"Shital Tola, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558345199999998,84.6721475,ChIJjcJbT1xfjTkRPcn7CzZiHg0,https://www.google.com/maps/place/?q=place_id:ChIJjcJbT1xfjTkRPcn7CzZiHg0,part_376,2026-09-20 20:47:05,48987
EMEDIX SMART PHARMACY - Godhna Road,24 Hour Pharmacy,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85410 31979,https://emedix.in/store/arrah-bhojpur,5.0,9.0,"Godhna Rd, near Shiv Mandir, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5404169,84.664352,ChIJHX2hcvdfjTkR8P1nK5V_SF8,https://www.google.com/maps/place/?q=place_id:ChIJHX2hcvdfjTkR8P1nK5V_SF8,part_376,2026-09-20 20:47:05,48988
Prasad Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://www.prasadpharma.in/,4.8,12.0,"Mela Rd, Judze Bazar, Behea, Fingi, Bihar 802152",Judze Bazar,25.5566711,84.4491972,ChIJX7e8T3ZjjTkRCeb_mw2Lb0I,https://www.google.com/maps/place/?q=place_id:ChIJX7e8T3ZjjTkRCeb_mw2Lb0I,part_376,2026-09-20 20:47:06,48989
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 612 660 4555,https://chemistbox.in/,3.0,4.0,"V2FR+8J8, Bihar 841219",802155,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_376,2026-09-20 20:47:44,49537
