business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Auto Electric Work Shop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service, Auto parts store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62052 01960,https://sharma-auto-electric.grexa.site/,4.8,26.0,"NH-22, Enayat Nagar, Goraul, Bihar 844118",802114,25.944118,85.2953915,ChIJyRcgtvRr7TkRwHItY1aY00U,https://www.google.com/maps/place/?q=place_id:ChIJyRcgtvRr7TkRwHItY1aY00U,part_376,2026-09-20 20:32:40,33929
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",802114,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_376,2026-09-20 20:32:40,33930
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_376,2026-09-20 20:33:18,35234
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 802116, India",802116,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_376,2026-09-20 20:33:59,35774
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",802116,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_376,2026-09-20 20:33:59,35775
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_376,2026-09-20 20:34:39,36358
Sonu Kumar Chauhan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62099 82765,N/A,5.0,,"78, Nawanager Road, Bararhi, Narayanpur, Bihar 802129",802117,25.3697928,84.0955105,ChIJDVOrUUOPjTkRGkWRTQgerLw,https://www.google.com/maps/place/?q=place_id:ChIJDVOrUUOPjTkRGkWRTQgerLw,part_376,2026-09-20 20:34:40,36359
NA Auto AC work and Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 77955 57652,N/A,4.9,27.0,"9/1 HOODI VILLAGE MAHADEVAPURA, Hoodi, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9923337,77.7120535,ChIJoWaAy0gRrjsRPJAkRR29rQI,https://www.google.com/maps/place/?q=place_id:ChIJoWaAy0gRrjsRPJAkRR29rQI,part_376,2026-09-20 20:35:22,36882
M.A car electrical works and service...(Automobile electrition)..,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82176 84244,N/A,4.7,49.0,"307, 1st Main Whitecity layout, Virgonagar, post, Seegehalli, Bengaluru, Karnataka 560049","White City Layout, Seegehalli, Krishnarajapuram",13.020382,77.71489919999999,ChIJgUbRf4ARrjsRzpWTMa-IhJM,https://www.google.com/maps/place/?q=place_id:ChIJgUbRf4ARrjsRzpWTMa-IhJM,part_376,2026-09-20 20:35:22,36883
AC technician,Auto Electrician and AC Repair,City clerk's office,City clerk's office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98358 86848,N/A,3.0,2.0,"Bata Gali, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128964999999997,85.3712309,ChIJk3yUtPsR7TkRPSyC8X4e1Ys,https://www.google.com/maps/place/?q=place_id:ChIJk3yUtPsR7TkRPSyC8X4e1Ys,part_376,2026-09-20 20:36:00,37343
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",802119,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_376,2026-09-20 20:36:00,37344
Ajay Electric And Electronics,Auto Electrician and AC Repair,Electrician,"Electrician, Mechanic",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89693 58575,N/A,3.7,3.0,"Station Rd, Dumraon, Bihar 802136",802119,25.5668151,84.14192349999999,ChIJW3mYBl95kjkR0F8lDOqYk8Y,https://www.google.com/maps/place/?q=place_id:ChIJW3mYBl95kjkR0F8lDOqYk8Y,part_376,2026-09-20 20:36:01,37345
Electric Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 83407 09032,N/A,5.0,1.0,"Parham, Bhagalpur - Patna Rd, Padham, Bihar 811202",802119,25.319019599999997,86.4441915,ChIJpc5v113t8TkRtzLG5tR1K8I,https://www.google.com/maps/place/?q=place_id:ChIJpc5v113t8TkRtzLG5tR1K8I,part_376,2026-09-20 20:36:01,37346
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",802120,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_376,2026-09-20 20:36:38,37898
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_376,2026-09-20 20:36:40,37899
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",802120,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_376,2026-09-20 20:36:40,37900
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",802120,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_376,2026-09-20 20:36:40,37901
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97293 43780,N/A,5.0,,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_376,2026-09-20 20:39:17,39846
Danish Auto Ac And Electrician Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91553 60706,N/A,4.3,,"HM6J+GJ3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5612528,84.6815352,ChIJL3YVL1dfjTkRgb4blqGQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJL3YVL1dfjTkRgb4blqGQ2vQ,part_376,2026-09-20 20:39:17,39847
Falak Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"36F8+JWH, Karja, Kamal Chak urf Chaku Chhapra, Bihar 843106",802126,26.0740579,85.2173632,ChIJEXDPE6097TkRaEKc7nbMWZc,https://www.google.com/maps/place/?q=place_id:ChIJEXDPE6097TkRaEKc7nbMWZc,part_376,2026-09-20 20:39:18,39848
Electrician repairing home to work,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,3.3,3.0,"Electrician repairing home to work, 802127, India",802127,,,ChIJLURWtu-p8jkRismBjL60D_0,https://www.google.com/maps/place/?q=place_id:ChIJLURWtu-p8jkRismBjL60D_0,part_376,2026-09-20 20:39:59,40342
Md Saddam AC Technician,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99734 28221,N/A,,,"Buxar Road, Itarhi, Buxar, Bihar 802123",802127,25.4834902,84.0114266,ChIJP3EfPXiLjTkRM0oKgEu_YTE,https://www.google.com/maps/place/?q=place_id:ChIJP3EfPXiLjTkRM0oKgEu_YTE,part_376,2026-09-20 20:40:00,40343
Tiwary Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"HXMR+6PF, NH 922, Viswamitra Colony, Babanagar, Buxar, Bihar 802101","Viswamitra Colony, Babanagar",25.5830652,83.9917995,ChIJfTcchxp1kjkRbqwNyDvv0jk,https://www.google.com/maps/place/?q=place_id:ChIJfTcchxp1kjkRbqwNyDvv0jk,part_376,2026-09-20 20:40:36,40674
Makhan auto electrician work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H4HX+FJ2, Hakimpur, Bhojpur Jadid, Bihar 802136",802130,25.5798626,84.1496264,ChIJt21qIQB5kjkRGwUzbrCBqOY,https://www.google.com/maps/place/?q=place_id:ChIJt21qIQB5kjkRGwUzbrCBqOY,part_376,2026-09-20 20:41:54,41493
Automobile ECM and DIGITAL Meter Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 72749 17703,N/A,4.0,5.0,"Datara Parsauli, Bihar 841411",802130,26.013550199999997,84.7948536,ChIJ9adr7XBd7TkRXGElvniyapo,https://www.google.com/maps/place/?q=place_id:ChIJ9adr7XBd7TkRXGElvniyapo,part_376,2026-09-20 20:41:55,41494
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",802131,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_376,2026-09-20 20:42:35,42244
Banarshi Car Ac Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.2,,"X23R+X5M, Bihar 821115",802131,24.9549709,84.0404077,ChIJSb1zrZWwjTkRsr338RpE-O8,https://www.google.com/maps/place/?q=place_id:ChIJSb1zrZWwjTkRsr338RpE-O8,part_376,2026-09-20 20:42:35,42245
Maa ambe auto Mobile &ac freez repering and coaching centre,Auto Electrician and AC Repair,Electronic engineering service,"Electronic engineering service, HVAC contractor",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,,"Tarwa Baddopur, Jiyanpur, Uttar Pradesh 276138",802131,26.1492257,83.3249262,ChIJwT5WKDiZkTkRiXEhrJhcbg0,https://www.google.com/maps/place/?q=place_id:ChIJwT5WKDiZkTkRiXEhrJhcbg0,part_376,2026-09-20 20:42:35,42246
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",802131,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_376,2026-09-20 20:42:35,42247
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_376,2026-09-20 20:42:35,42248
National Vinding And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Chauffeur service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87956 25053,N/A,5.0,3.0,"Khairabad, Chiraiyakot, Uttar Pradesh 276129",802131,25.8805074,83.3341301,ChIJlSl9VFTrkTkRMH13bPPznHM,https://www.google.com/maps/place/?q=place_id:ChIJlSl9VFTrkTkRMH13bPPznHM,part_376,2026-09-20 20:42:35,42249
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83181 71513,N/A,4.5,2.0,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_376,2026-09-20 20:42:35,42250
Cooling Point,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90979 44107,https://visitmyprofile.in/Cooling-Point,5.0,44.0,"Akhalaspur Rode, Hawai Adda Rode, near St Lorentz English School, Bhabua, Bihar 821101",802132,25.0595079,83.60773569999999,ChIJkzXItXffjTkRhJbXpMgOEg0,https://www.google.com/maps/place/?q=place_id:ChIJkzXItXffjTkRhJbXpMgOEg0,part_376,2026-09-20 20:43:15,44299
KRISHNA REFRIGERATION & SERVICE CARE,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84347 67348,N/A,4.8,22.0,"INFRONT OF DURGA TAKIJ CINEMA HALL, CHAINPUR ROAD, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0407513,83.5946225,ChIJnzBelynZjTkRI8dyNvq_qNg,https://www.google.com/maps/place/?q=place_id:ChIJnzBelynZjTkRI8dyNvq_qNg,part_376,2026-09-20 20:43:15,44300
Daikin service center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87970 01677,https://www.daikinindia.com/,4.8,4.0,"Rajendar Sarowar South Belwatya, Rajendar Sarowar Belwatiya Near Gulzar Vatika, near Gulzar Vatika, Bhabua, Bihar 821101",802132,25.0441629,83.6129732,ChIJQ4LuB3LZjTkRTvRvUNNhHIk,https://www.google.com/maps/place/?q=place_id:ChIJQ4LuB3LZjTkRTvRvUNNhHIk,part_376,2026-09-20 20:43:15,44301
MG Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99366 41695,N/A,4.7,342.0,"Kashmiri Ganj, Khojwan, bazar, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, bazar",25.294278199999997,82.9943287,ChIJSaHXnuExjjkR-L9layrzW1o,https://www.google.com/maps/place/?q=place_id:ChIJSaHXnuExjjkR-L9layrzW1o,part_376,2026-09-20 20:43:15,44302
Sampark Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Water purification company, Water treatment plant, Water works",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80053 13728,https://samparkcare.com/,4.9,624.0,"49C/5, Stanley Rd, near Mohak Hospital, Kamla Nagar, Mumfordganj, Prayagraj, Uttar Pradesh 211002","Kamla Nagar, Mumfordganj",25.4758127,81.8485401,ChIJHWN3JYu1mjkRPJQEaWKTxcU,https://www.google.com/maps/place/?q=place_id:ChIJHWN3JYu1mjkRPJQEaWKTxcU,part_376,2026-09-20 20:43:15,44303
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_376,2026-09-20 20:43:15,44304
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",802132,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_376,2026-09-20 20:43:15,44305
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78966 07467,N/A,5.0,2.0,"Kalibari Rd, Likabali, Silapathar, Assam 787059",802132,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_376,2026-09-20 20:43:15,44306
DILDAR REFRIGERATION,Auto Electrician and AC Repair,Mechanic,Mechanic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94507 23069,N/A,5.0,,"Ward no. 9 Saraila road, Dildar Nagar, Uttar Pradesh 232326",802132,25.4157105,83.6708494,ChIJoQNz5QP9jTkRYb-5S6koYI0,https://www.google.com/maps/place/?q=place_id:ChIJoQNz5QP9jTkRYb-5S6koYI0,part_376,2026-09-20 20:43:17,44307
Car Auto Electrical (CAE),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.instagram.com/car_auto_electrical?igsh=ZHdmZWg5ejh2bnl1,5.0,,"Trinayani Lane, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7963974,92.805514,ChIJ7aRNYJdLTjcR4xGi5ndZngI,https://www.google.com/maps/place/?q=place_id:ChIJ7aRNYJdLTjcR4xGi5ndZngI,part_376,2026-09-20 20:43:17,44308
Pramod electric and electronic sale and service,Auto Electrician and AC Repair,Electrician,"Electrician, Electronics store, Repair service, Reptile store, Scale repair service, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78709 44734,http://mrharshit.in/,5.0,,"shop number 4, chakbandi road ward no 11, Bhabua, Bihar 821101",802132,25.0408324,83.6074739,ChIJBUgIw5HZjTkRmgTUQq2Bdpk,https://www.google.com/maps/place/?q=place_id:ChIJBUgIw5HZjTkRmgTUQq2Bdpk,part_376,2026-09-20 20:43:17,44309
Shri Rambali Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84604 17491,N/A,4.5,,"Oppt. Sonhan police station, sonhan bazar, manikpur, bhabua, Bhabua, Bihar 821101",802132,25.041784399999997,83.6982883,ChIJCUwceSDbjTkRAoUw9KDe2ZY,https://www.google.com/maps/place/?q=place_id:ChIJCUwceSDbjTkRAoUw9KDe2ZY,part_376,2026-09-20 20:43:17,44310
New World Auto Car Electrician Repairing & A.C. Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87268 38091,N/A,4.5,,"Unnao - Hardoi Rd, Shekh Nagar, Bangarmau, Bagermao Rural, Uttar Pradesh 209868",Shekh Nagar,26.899765,80.21242699999999,ChIJ47dB4r6DnjkRNp15Z-YtTgg,https://www.google.com/maps/place/?q=place_id:ChIJ47dB4r6DnjkRNp15Z-YtTgg,part_376,2026-09-20 20:43:57,46083
Bihar Auto Electrical Worksop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96084 89509,N/A,3.0,1.0,"Gidhaur, Bihar 811305",802135,24.8596726,86.30096089999999,ChIJc10EdR-B8TkRhb8Dq12DpIY,https://www.google.com/maps/place/?q=place_id:ChIJc10EdR-B8TkRhb8Dq12DpIY,part_376,2026-09-20 20:45:17,46646
Maa Lakshmi Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98320 12558,N/A,4.3,,"Vivekananda Rd, near Pilkhana Road, Guriahati, Cooch Behar, West Bengal 736156",802135,26.3180077,89.4717503,ChIJ9b30KgH84jkRU8CLpuodFcI,https://www.google.com/maps/place/?q=place_id:ChIJ9b30KgH84jkRU8CLpuodFcI,part_376,2026-09-20 20:45:18,46647
Mahadev motor car workshop bihar buxar Bramhpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77070 43084,N/A,5.0,2.0,"NH 922, Patna - Buxar Hwy, near Ojha petrol pump, Bramhpur, Buxar, Bihar 802157",802152,25.5774968,84.54992399999999,ChIJa8AK73-fkjkRDXS5tGuRM8M,https://www.google.com/maps/place/?q=place_id:ChIJa8AK73-fkjkRDXS5tGuRM8M,part_376,2026-09-20 20:46:34,47999
