business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Factory Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74080 80505,N/A,4.9,197.0,"bypass, Palhari, Banda, Uttar Pradesh 210001",Palhari,25.4683173,80.36920479999999,ChIJ81Kg8BLJnDkRycvoQG-eQms,https://www.google.com/maps/place/?q=place_id:ChIJ81Kg8BLJnDkRycvoQG-eQms,part_376,2026-09-20 20:31:58,32838
Legends Fitness,Gym and Fitness Center,Gym,Gym,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94516 20109,https://www.instagram.com/official.legends_fitness?r=nametag,4.9,38.0,"behind ALIMCO crossing, near Hari om Traders, Chak Ratanpur, Uttar Pradesh 209217","Nankari, Kalyanpur",26.5261855,80.22882829999999,ChIJ80Xl8l83nDkRZ7eerEuJ8s4,https://www.google.com/maps/place/?q=place_id:ChIJ80Xl8l83nDkRZ7eerEuJ8s4,part_376,2026-09-20 20:31:58,32839
Veeom Fitness Club,Gym and Fitness Center,Gym,Gym,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVM8+6RX, Banarpur, Bihar 802114",802114,25.4831123,83.8671164,ChIJ1W4yuBP1jTkRGQbyjjQyXn4,https://www.google.com/maps/place/?q=place_id:ChIJ1W4yuBP1jTkRGQbyjjQyXn4,part_376,2026-09-20 20:32:37,33854
DAKSH gym,Gym and Fitness Center,Gym,Gym,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"HX78+GQH, DRCC Rd, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.5638124,83.96699869999999,ChIJ_x383Ax1kjkRyDO2v8aR4gw,https://www.google.com/maps/place/?q=place_id:ChIJ_x383Ax1kjkRyDO2v8aR4gw,part_376,2026-09-20 20:32:37,33855
infinity gym,Gym and Fitness Center,Gym,Gym,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",802114,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_376,2026-09-20 20:32:38,33856
Multifit gym,Gym and Fitness Center,Gym,Gym,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75490 99138,N/A,4.7,12.0,"Patel chowk, Ballialakhminia-III, Bihar 851211",802114,25.4208303,86.3085909,ChIJ-zu9pI338TkRjCP7Y7LjFd8,https://www.google.com/maps/place/?q=place_id:ChIJ-zu9pI338TkRjCP7Y7LjFd8,part_376,2026-09-20 20:32:38,33857
FitBuzz,Gym and Fitness Center,Gym,Gym,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,56.0,"Bariarpur, Bihar 811211",802114,25.282622699999997,86.576234,ChIJB61Ma0Tr8TkRCeODwJDoaCo,https://www.google.com/maps/place/?q=place_id:ChIJB61Ma0Tr8TkRCeODwJDoaCo,part_376,2026-09-20 20:32:38,33858
DHARMA BHAI,Gym and Fitness Center,Gym,Gym,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"G6C5+Q72, Ariaon, Bihar 802119",802115,25.5218791,84.20814969999999,ChIJ5YicDwCBjTkR4_jlQAEbaVY,https://www.google.com/maps/place/?q=place_id:ChIJ5YicDwCBjTkR4_jlQAEbaVY,part_376,2026-09-20 20:33:15,35191
Ansari Ashiana,Gym and Fitness Center,Gym,Gym,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,,"G6F4+59J, Ariaon, Bihar 802119",802115,25.522969699999997,84.20588219999999,ChIJlY17Fc-BjTkRzmlmpC-dwE0,https://www.google.com/maps/place/?q=place_id:ChIJlY17Fc-BjTkRzmlmpC-dwE0,part_376,2026-09-20 20:33:15,35192
Body Care Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics center",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 97081 88812,N/A,3.6,,"HXGR+X98, Syndicate, Buxar, Bihar 802101",Syndicate,25.5774144,83.9909594,ChIJQ2RWUbp1kjkRwfYZhTCrkLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2RWUbp1kjkRwfYZhTCrkLQ,part_376,2026-09-20 20:33:15,35193
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 92443 36666,https://www.welcareindia.com/,4.1,18.0,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_376,2026-09-20 20:33:18,35194
BODYWORKS FITNESS GYM,Gym and Fitness Center,Gym,Gym,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.9,56.0,"DN COMPLEX, Sitamarhi Rd, near post office & Bank of Baroda, Skmch, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004","Skmch, Uma Nagar",26.1700652,85.3910379,ChIJDcLgSlob7TkROiwQSUXMRSM,https://www.google.com/maps/place/?q=place_id:ChIJDcLgSlob7TkROiwQSUXMRSM,part_376,2026-09-20 20:33:58,35756
The Top gym,Gym and Fitness Center,Fitness center,Fitness center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.7,10.0,"CVW7+W3J, Bikram, Khuraitha, Bihar 801104",802116,25.4473396,84.8626488,ChIJ_aKz2e9TjTkRKR23Yqqw_bI,https://www.google.com/maps/place/?q=place_id:ChIJ_aKz2e9TjTkRKR23Yqqw_bI,part_376,2026-09-20 20:33:58,35757
HS FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83401 20347,N/A,4.2,58.0,"Basant Road, VIP Chowk, Garkha, Bibipur, Bihar 841311",VIP Chowk,25.8315894,84.8751668,ChIJ_xxA4KWzkjkRyHEKkkIemdY,https://www.google.com/maps/place/?q=place_id:ChIJ_xxA4KWzkjkRyHEKkkIemdY,part_376,2026-09-20 20:33:58,35758
Fitness Zone,Gym and Fitness Center,Gym,Gym,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.7,22.0,"7P3P+GG9, Sanahpur Buzurg, Bihar 847307",802116,26.2537825,85.736364,ChIJ4RR8aDuv7TkR4X9JllA1mEE,https://www.google.com/maps/place/?q=place_id:ChIJ4RR8aDuv7TkR4X9JllA1mEE,part_376,2026-09-20 20:33:58,35759
Premium Fitness gym,Gym and Fitness Center,Gym,Gym,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82922 57009,N/A,4.7,26.0,"gram- sadhwara, Bihar 847106",802116,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_376,2026-09-20 20:33:58,35760
Fitness gym centre,Gym and Fitness Center,Gym,Gym,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,7.0,"V29M+R4, Chak Usman, Uttar Pradesh 277123",802117,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_376,2026-09-20 20:34:36,36329
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",802117,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_376,2026-09-20 20:34:38,36330
GRAND FITNESS CENTRE GYM'S,Gym and Fitness Center,Fitness center,Fitness center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"F4PM+J5G BANGLA (ANKIT KUMAR, Koransarai, Kasian, Bihar 802126",802118,25.486562499999998,84.1329531,ChIJ_Sl0fACHjTkR4G-qQpPOzQo,https://www.google.com/maps/place/?q=place_id:ChIJ_Sl0fACHjTkR4G-qQpPOzQo,part_376,2026-09-20 20:35:18,36859
Dhan Bagiya,Gym and Fitness Center,Fitness center,Fitness center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.8,,"Parari-Sonbarsa Rd, Kharanti, Bihar 802118",802118,25.6167904,84.0674019,ChIJYTb2Iox3kjkRUYGJ1rwJA-M,https://www.google.com/maps/place/?q=place_id:ChIJYTb2Iox3kjkRUYGJ1rwJA-M,part_376,2026-09-20 20:35:18,36860
FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70049 09548,N/A,4.1,25.0,"HFM6+VPP, Sukrauli, Bihar 802154",802119,25.5847086,84.46183789999999,ChIJKwEkGYCdkjkRmCCSme0TcLs,https://www.google.com/maps/place/?q=place_id:ChIJKwEkGYCdkjkRmCCSme0TcLs,part_376,2026-09-20 20:35:58,37322
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,2.0,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",802119,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_376,2026-09-20 20:35:58,37323
Fit Life Gym,Gym and Fitness Center,Fitness center,Fitness center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,14.0,"Purani bazar, Basti Jalal, Sitalpur, Bihar 841221",Purani bazar,25.7744897,85.0394689,ChIJyzV7vOpP7TkRnVh2dnSGkJg,https://www.google.com/maps/place/?q=place_id:ChIJyzV7vOpP7TkRnVh2dnSGkJg,part_376,2026-09-20 20:35:59,37324
Ocean fitness club,Gym and Fitness Center,Gym,Gym,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J4V6+GQM, Simri, Bihar 802135",802120,25.643837599999998,84.11191819999999,ChIJtW7YH5x7kjkR61az6_MQqGA,https://www.google.com/maps/place/?q=place_id:ChIJtW7YH5x7kjkR61az6_MQqGA,part_376,2026-09-20 20:36:37,37880
DK Fitness gym,Gym and Fitness Center,Gym,Gym,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 63906 52932,N/A,5.0,,"VJ7J+PVR, Malhani, Aphlepur, Uttar Pradesh 222004",802120,25.8643644,82.6321531,ChIJwbRFSQBBkDkR3NNXn4MNl-M,https://www.google.com/maps/place/?q=place_id:ChIJwbRFSQBBkDkR3NNXn4MNl-M,part_376,2026-09-20 20:36:37,37881
"Future Fitness Health Club, Sarenja",Gym and Fitness Center,Gym,Gym,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"CVXV+VWH, Sarenja, Jagdishpur, Bihar 802114",802122,25.449624399999998,83.8949019,ChIJywavCy71jTkRD4GTUxmqTZc,https://www.google.com/maps/place/?q=place_id:ChIJywavCy71jTkRD4GTUxmqTZc,part_376,2026-09-20 20:37:16,38386
Mahakal Fitness Club,Gym and Fitness Center,Gym,Gym,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Maharana Pratap Rd., near Police Chauki, Dewal, Uttar Pradesh 232333",802122,25.4044559,83.7798174,ChIJsYLk3m3xjTkRBw5mKeOvbPM,https://www.google.com/maps/place/?q=place_id:ChIJsYLk3m3xjTkRBw5mKeOvbPM,part_376,2026-09-20 20:37:16,38387
Fitness center,Gym and Fitness Center,Gym,Gym,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Main Bazar, Atrauna Rd, Itarhi, Bihar 802123",802123,25.4831441,83.99909889999999,ChIJY906ijGLjTkROsMf2QTeCeo,https://www.google.com/maps/place/?q=place_id:ChIJY906ijGLjTkROsMf2QTeCeo,part_376,2026-09-20 20:37:54,38877
Commando Ravi,Gym and Fitness Center,Fitness center,Fitness center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://www.instagram.com/commando_ravi_18?igsh=MXFoc3J0anU4bng4eg%3D%3D&utm_source=qr,,,"C68M+5W5, Kesath, Bihar 802125",802125,25.415393599999998,84.234873,ChIJV6wwbwCDjTkRgTRO_mWpMLQ,https://www.google.com/maps/place/?q=place_id:ChIJV6wwbwCDjTkRgTRO_mWpMLQ,part_376,2026-09-20 20:38:32,39331
Fit Life Gym,Gym and Fitness Center,Gym,Gym,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87077 78278,N/A,4.3,,"Manish Dubey, 55, Simri Rd, Buxar, Simri, Bihar 802135",802126,25.643476999999997,84.10740349999999,ChIJCT0I7pt7kjkRpnrn15yyS88,https://www.google.com/maps/place/?q=place_id:ChIJCT0I7pt7kjkRpnrn15yyS88,part_376,2026-09-20 20:39:14,39826
CHAMPION HEALTH CLUB,Gym and Fitness Center,Gym,Gym,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 82103 62305,N/A,4.5,,"near Gym, Maliyabag, Dawath, Bihar 802211",Maliyabag,25.3412997,84.21088189999999,ChIJI_7CfeedjTkRHG22VkfRxag,https://www.google.com/maps/place/?q=place_id:ChIJI_7CfeedjTkRHG22VkfRxag,part_376,2026-09-20 20:41:13,41084
Muscle Studio (Unisex Gym),Gym and Fitness Center,Fitness center,Fitness center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96166 18071,N/A,4.6,20.0,"near Sarwasati Shishu Mandir School, Maldepur, Ballia, Uttar Pradesh 277001",802131,25.74831,84.1275417,ChIJo43DyFVlkjkRz3gkM23TJP8,https://www.google.com/maps/place/?q=place_id:ChIJo43DyFVlkjkRz3gkM23TJP8,part_376,2026-09-20 20:42:32,42176
Reshape -2 The Fitness Club,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,44.0,"Bus Stop, Roopnagar Tikhampur, Tikhampur, Ballia, Uttar Pradesh 277001",Roopnagar Tikhampur,25.770366,84.1528269,ChIJ-VfDUwBlkjkRt1ZmmhhjbHo,https://www.google.com/maps/place/?q=place_id:ChIJ-VfDUwBlkjkRt1ZmmhhjbHo,part_376,2026-09-20 20:42:32,42177
Health & Fitness,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98075 36188,N/A,4.4,166.0,"Durga ji mandir, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7570652,84.15795229999999,ChIJId3qQMJkkjkRjP9W3G1w1SE,https://www.google.com/maps/place/?q=place_id:ChIJId3qQMJkkjkRjP9W3G1w1SE,part_376,2026-09-20 20:42:32,42178
Venom Fitness,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91400 29969,N/A,4.9,133.0,"Mandi Road, Shiv Vihar Colony, Mahavir Nagar, Parikhara, Ballia, Uttar Pradesh 277001","Shiv Vihar Colony, Mahavir Nagar",25.7790552,84.1560691,ChIJz2VoPwBlkjkRCcavG1Jt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJz2VoPwBlkjkRCcavG1Jt5Cg,part_376,2026-09-20 20:42:32,42179
Power House Gym And Dev Physiotherapy,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84179 35000,N/A,4.4,93.0,"Q42W+M9W, Raghunathpur, Ballia, Uttar Pradesh 277001",802131,25.7519274,84.1464393,ChIJmchH2thkkjkRsbouTTwLmH8,https://www.google.com/maps/place/?q=place_id:ChIJmchH2thkkjkRsbouTTwLmH8,part_376,2026-09-20 20:42:32,42180
Vishal fitness the GYM,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73097 97515,N/A,4.9,27.0,"Baluwa, Mulayam, chauraha, Balua Afgan, Uttar Pradesh 274705","Baluwa, Mulayam",26.4386913,84.0162876,ChIJvVj45qG3kzkRbdMljsaugjI,https://www.google.com/maps/place/?q=place_id:ChIJvVj45qG3kzkRbdMljsaugjI,part_376,2026-09-20 20:42:33,42181
Fit India Anytime,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95598 81275,N/A,4.4,42.0,"Malap Rd, Balaujha, Uttar Pradesh 221706",802131,25.9673183,83.7527738,ChIJ-QcGamMjkjkRNv4yLXQq0Os,https://www.google.com/maps/place/?q=place_id:ChIJ-QcGamMjkjkRNv4yLXQq0Os,part_376,2026-09-20 20:42:33,42182
MK FITNESS GYM SERIES,Gym and Fitness Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,14.0,"Mangaru Chauraha Barhya, Chauraha, Peppeganj, Uttar Pradesh 273165",Chauraha,26.9308706,83.24709229999999,ChIJs-MgtRg1kTkRqP2QFxyS5tE,https://www.google.com/maps/place/?q=place_id:ChIJs-MgtRg1kTkRqP2QFxyS5tE,part_376,2026-09-20 20:42:33,42183
Physio Fit Physiotherapy Dr. Kinkar singh(PT),Gym and Fitness Center,Physiotherapist,"Physiotherapist, Fitness center, Medical clinic",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70077 91165,N/A,4.9,,"Kalpana colony, Shanti hospital, near to gaurav nursing home, Kalpana colony, Raghunathpur, Ballia, Uttar Pradesh 277001",Kalpana colony,25.7716837,84.15303949999999,ChIJzVLrsPpkkjkRxn30t1OzCSA,https://www.google.com/maps/place/?q=place_id:ChIJzVLrsPpkkjkRxn30t1OzCSA,part_376,2026-09-20 20:42:34,42184
Lucky Fitness Club Nuaon,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93369 73577,N/A,5.0,23.0,"Haidar Complex, Main Rd, near RJD Office, Nuaon, Mohania, Bihar 802132",802132,25.364265,83.7393146,ChIJey99NgD7jTkRTWHMyYY7VRE,https://www.google.com/maps/place/?q=place_id:ChIJey99NgD7jTkRTWHMyYY7VRE,part_376,2026-09-20 20:43:14,44181
Rohtas fitness gym,Gym and Fitness Center,Fitness center,Fitness center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84233 42697,http://rohtasfitness.github.io/gym,5.0,16.0,"Chenari - Bhabhua Rd, in front of State bank of India, Kudra, Chenari, Bihar 821104",802132,24.9264266,83.79392399999999,ChIJ8fIiNi3PjTkRgejAbXMUYzc,https://www.google.com/maps/place/?q=place_id:ChIJ8fIiNi3PjTkRgejAbXMUYzc,part_376,2026-09-20 20:43:14,44182
Aman’s core Gym & fitness center,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73178 24906,N/A,4.5,22.0,"1st Floor, CMFC+G76 Badi nahar, Ward number 01, Near Popular Pathology, Badi Nahar Haji Hesamuddin Khan Katra, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4236887,83.67066559999999,ChIJpxo_dYX9jTkR649xOC3xLsE,https://www.google.com/maps/place/?q=place_id:ChIJpxo_dYX9jTkR649xOC3xLsE,part_376,2026-09-20 20:43:14,44183
Deva Fitness GYM,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,7.0,"Surya Mandir Road, beside Pokhara, Kochas, Bihar 821112",802132,25.2362018,83.9217623,ChIJGzcEWQDrjTkRzlgcdIGhez8,https://www.google.com/maps/place/?q=place_id:ChIJGzcEWQDrjTkRzlgcdIGhez8,part_376,2026-09-20 20:43:14,44184
Indian Royal fitness club,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94069 10370,N/A,4.8,8.0,"7GFJ+J53, Durgawati - Ramgarh Rd, Ghinhu Patti, Bihar 821105",802132,25.2740044,83.5304221,ChIJL_yXUAAJjjkRpC8FfzBjDbQ,https://www.google.com/maps/place/?q=place_id:ChIJL_yXUAAJjjkRpC8FfzBjDbQ,part_376,2026-09-20 20:43:14,44185
Fitness Club,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"2JQ2+C66, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.038534799999997,83.6005309,ChIJuQddegDZjTkRADk1ZD8jwEQ,https://www.google.com/maps/place/?q=place_id:ChIJuQddegDZjTkRADk1ZD8jwEQ,part_376,2026-09-20 20:43:14,44186
Yuvraj Fitness Club,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96319 96427,https://yuvrajfit.netlify.app/,4.8,6.0,"Infront, Devi Mandir Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0426654,83.6013566,ChIJZX6dHi7ZjTkR2nLFxrbCjts,https://www.google.com/maps/place/?q=place_id:ChIJZX6dHi7ZjTkR2nLFxrbCjts,part_376,2026-09-20 20:43:14,44187
The monster gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87099 53243,N/A,4.0,2.0,"opposite side, off police stations, Mohania, Bihar 821109",802132,25.16698,83.61440879999999,ChIJOYiaSiPhjTkRKylhiUvJnqw,https://www.google.com/maps/place/?q=place_id:ChIJOYiaSiPhjTkRKylhiUvJnqw,part_376,2026-09-20 20:43:14,44188
Mahadev Gym,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74885 09718,N/A,4.5,32.0,"Ward no 11, near belwati pokhra, near mahadev library, Bhabua, Bihar 821101",802132,25.0456327,83.6125981,ChIJgwwH_JnZjTkRWWPUpYe7ksg,https://www.google.com/maps/place/?q=place_id:ChIJgwwH_JnZjTkRWWPUpYe7ksg,part_376,2026-09-20 20:43:14,44189
Monster fitness club,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74885 09718,http://www.mahadeventerprizes.com/gym,4.4,16.0,"2JW6+CPM, Infront of new gulzar garden, near rajendra sarowar, Bhabua, Bihar 821101",802132,25.046085299999998,83.61178439999999,ChIJQSFnDfzZjTkRu-C3V4-Yerc,https://www.google.com/maps/place/?q=place_id:ChIJQSFnDfzZjTkRu-C3V4-Yerc,part_376,2026-09-20 20:43:14,44190
Mahaveer Fitness,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 76918,N/A,4.5,67.0,"Ravi homyo clinic, Up on axis bank, near durgawati bus stand, Mohania, Bihar 821109",802132,25.1653773,83.6219376,ChIJ6Yuxo5DhjTkRBOolo11n93w,https://www.google.com/maps/place/?q=place_id:ChIJ6Yuxo5DhjTkRBOolo11n93w,part_376,2026-09-20 20:43:14,44191
Indian Health Club,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,23.0,"16, SH 14, Bhabua, Bihar 821101",802132,25.044755499999997,83.61441239999999,ChIJfYcG78nYjTkROXu3_rL0s-I,https://www.google.com/maps/place/?q=place_id:ChIJfYcG78nYjTkROXu3_rL0s-I,part_376,2026-09-20 20:43:14,44192
BALAJI GYM GALAXY,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://sites.google.com/view/balajigymgalaxy/home,4.8,,"Bypass Road, near Kalwar Atithi Vivah Bhawan, Sahebganj, Nawanagar Nizamat, Bihar 843125",802132,26.2949676,84.9263105,ChIJG932AvXVkjkR8w9A7zLCYGk,https://www.google.com/maps/place/?q=place_id:ChIJG932AvXVkjkR8w9A7zLCYGk,part_376,2026-09-20 20:43:14,44193
BMS FITNESS,Gym and Fitness Center,Gym,Gym,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96166 58809,http://bmsfitness.in/,4.8,,"Rauza, Ghazipur, Chandan Baha, Uttar Pradesh 233002",Rauza,25.590482899999998,83.57035309999999,ChIJ9cauh4H_kTkROoDg1xvSLns,https://www.google.com/maps/place/?q=place_id:ChIJ9cauh4H_kTkROoDg1xvSLns,part_376,2026-09-20 20:43:14,44194
