business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Enterprises - Bobcat,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73690 60768,N/A,5.0,1.0,"Haji Harmain, Market, Aims Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.575226999999998,85.0652727,ChIJl_GBZzWp8jkRUuIXQ6-H0v8,https://www.google.com/maps/place/?q=place_id:ChIJl_GBZzWp8jkRUuIXQ6-H0v8,part_376,2026-09-20 20:26:15,23812
Reyaz Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"opp. Imarat Shariah, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5785073,85.0718321,ChIJdcKM1Zep8jkRu_mp40WW4VE,https://www.google.com/maps/place/?q=place_id:ChIJdcKM1Zep8jkRu_mp40WW4VE,part_376,2026-09-20 20:26:15,23813
Kumar And Sons Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94700 20546,N/A,3.7,9.0,"Shop No 2, Lakho Enclave, Beur, Patna, Bihar 800032",Beur,25.5775772,85.09870289999999,ChIJQTKDqQOo8jkR5DlMCgcthEI,https://www.google.com/maps/place/?q=place_id:ChIJQTKDqQOo8jkR5DlMCgcthEI,part_376,2026-09-20 20:26:15,23814
Maa auto awam elektrik parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,4.0,"PRDA Colony, Shivpuri, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5804516,85.102558,ChIJDxfaRP6p8jkR4gXLB-yGbjc,https://www.google.com/maps/place/?q=place_id:ChIJDxfaRP6p8jkR4gXLB-yGbjc,part_376,2026-09-20 20:26:15,23815
ARADHYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 62020 41848,N/A,5.0,,"Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606225,85.073745,ChIJ55Ux1N5X7TkRXrBvWOPGKog,https://www.google.com/maps/place/?q=place_id:ChIJ55Ux1N5X7TkRXrBvWOPGKog,part_376,2026-09-20 20:26:59,25561
Sri Maruti Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93041 88173,N/A,4.0,,"Shop No 1 Raghubansh Market, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074237,85.14183729999999,ChIJHWxzxF1Y7TkRJfu794cyhJA,https://www.google.com/maps/place/?q=place_id:ChIJHWxzxF1Y7TkRJfu794cyhJA,part_376,2026-09-20 20:27:01,25562
MAA VAISHNAVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,,"BUS STAND, STATE HIGHWAY, 13, NR NEW, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5689009,83.9856712,ChIJScnEyIx1kjkRlr4Suisem6g,https://www.google.com/maps/place/?q=place_id:ChIJScnEyIx1kjkRlr4Suisem6g,part_376,2026-09-20 20:28:28,27561
Shyam Automobile Spare Parts & Service Centre,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96080 96600,N/A,,,"GR palace, &, Buxar Main Rd, near Indian oil petrol pump, Chausa Gola, Kritpura, Buxar, Bihar 802101","Chausa Gola, Kritpura",25.574916599999998,83.97689629999999,ChIJW5kYEw11kjkRKmSJumJPwE4,https://www.google.com/maps/place/?q=place_id:ChIJW5kYEw11kjkRKmSJumJPwE4,part_376,2026-09-20 20:28:28,27562
Pal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"ward number 5, Chartivan, main road, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.563817699999998,83.9630002,ChIJiQgW-rB1kjkRY_BicSnDD7A,https://www.google.com/maps/place/?q=place_id:ChIJiQgW-rB1kjkRY_BicSnDD7A,part_376,2026-09-20 20:28:28,27563
National Automobiles BUXAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93865 46506,N/A,3.8,,"HXHQ+274, SH 13, Syndicate, Buxar, Bihar 802101",Syndicate,25.5775054,83.98821509999999,ChIJbdAM-7B1kjkRGyT6sNx5Ogc,https://www.google.com/maps/place/?q=place_id:ChIJbdAM-7B1kjkRGyT6sNx5Ogc,part_376,2026-09-20 20:28:28,27564
Swastik Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82719 96986,N/A,3.9,,"HXCC+MVJ, SH 13, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5717158,83.97213219999999,ChIJaUuPUwh1kjkRw6729VdsGbA,https://www.google.com/maps/place/?q=place_id:ChIJaUuPUwh1kjkRw6729VdsGbA,part_376,2026-09-20 20:28:28,27565
JANTA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62050 25426,N/A,5.0,,"Ganga Bridge, Golamber, Buxar, Bihar 802101",Golamber,25.5832135,83.9916393,ChIJwS6RZdx1kjkRC7bz-BjDbIk,https://www.google.com/maps/place/?q=place_id:ChIJwS6RZdx1kjkRC7bz-BjDbIk,part_376,2026-09-20 20:28:28,27566
Bhardwaj Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 46550,N/A,4.0,,"Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5818279,83.9965648,ChIJXcVdHsp1kjkRz1FlT3iMV6s,https://www.google.com/maps/place/?q=place_id:ChIJXcVdHsp1kjkRz1FlT3iMV6s,part_376,2026-09-20 20:28:28,27567
India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83405 74238,N/A,,,"HXGP+C73, Buxar Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576009199999998,83.9856652,ChIJD4wKGrB1kjkR5XQNmRIHJT8,https://www.google.com/maps/place/?q=place_id:ChIJD4wKGrB1kjkR5XQNmRIHJT8,part_376,2026-09-20 20:28:28,27568
Mak Serve - Srushti Auto Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70040 85293,https://www.bharatpetroleum.in/,,,"Koirpurwa Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.567999999999998,83.975,ChIJ8-4mkCN1kjkROX4nbAAh-Pw,https://www.google.com/maps/place/?q=place_id:ChIJ8-4mkCN1kjkROX4nbAAh-Pw,part_376,2026-09-20 20:28:28,27569
Tiwari Motors ( तिवारी मोटर्स ),Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90978 03873,N/A,5.0,,"main road, near ambassador hotel, Buxar, Bihar 802101",Babanagar,25.5782822,83.98991629999999,ChIJKwDOc2Z1kjkRtgF3unEh0yo,https://www.google.com/maps/place/?q=place_id:ChIJKwDOc2Z1kjkRtgF3unEh0yo,part_376,2026-09-20 20:28:28,27570
Deepak Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94300 90845,N/A,5.0,,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5676143,83.9764237,ChIJP_-E7Rl1kjkRvLroSzav9ok,https://www.google.com/maps/place/?q=place_id:ChIJP_-E7Rl1kjkRvLroSzav9ok,part_376,2026-09-20 20:28:28,27571
Naaz Auto Delhi car,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body parts supplier, Auto body shop, Car stereo store, Helmet Shop, Rubber stamp store, RV detailing service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82715 11786,N/A,4.7,,"Main road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5728345,83.98766549999999,ChIJAbifwwd1kjkRIvJX5EqQwHc,https://www.google.com/maps/place/?q=place_id:ChIJAbifwwd1kjkRIvJX5EqQwHc,part_376,2026-09-20 20:28:28,27572
Auto parts,Auto Spare Parts Shop,Auto care products store,Auto care products store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70040 85293,N/A,5.0,,"HX9G+53R, SH 13, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.567985399999998,83.9753818,ChIJJYe5OAB1kjkR2D5WPRO7xnQ,https://www.google.com/maps/place/?q=place_id:ChIJJYe5OAB1kjkR2D5WPRO7xnQ,part_376,2026-09-20 20:28:28,27573
A to Z Car Parlour,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5792459,83.9916999,ChIJP4OJxgh1kjkRlQndu39dG9w,https://www.google.com/maps/place/?q=place_id:ChIJP4OJxgh1kjkRlQndu39dG9w,part_376,2026-09-20 20:28:28,27574
Anil Singh Yadav auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX34+RHH, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5545653,83.9564905,ChIJ2XE-eAB1kjkREmWlhT5iCb8,https://www.google.com/maps/place/?q=place_id:ChIJ2XE-eAB1kjkREmWlhT5iCb8,part_376,2026-09-20 20:28:28,27575
RAI ENTERPRISES.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94732 85069,http://raienterprises.com/,5.0,,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5776589,83.9887084,ChIJKdEbC4l1kjkRX3otP2Px4h4,https://www.google.com/maps/place/?q=place_id:ChIJKdEbC4l1kjkRX3otP2Px4h4,part_376,2026-09-20 20:28:28,27576
Girija Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 17174,N/A,4.3,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.579731499999998,83.99249379999999,ChIJD4JGaEZ1kjkRHPd1lrsUEZo,https://www.google.com/maps/place/?q=place_id:ChIJD4JGaEZ1kjkRHPd1lrsUEZo,part_376,2026-09-20 20:28:29,27577
Delhi Auto Centre,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Kroan Sarai Chowk mathila, road, Dumraon, Bihar 802126",802101,25.471142,84.18375999999999,ChIJbRC-hOKHjTkR-CaDaqXJ4OA,https://www.google.com/maps/place/?q=place_id:ChIJbRC-hOKHjTkR-CaDaqXJ4OA,part_376,2026-09-20 20:28:29,27578
Amaron Pitstop - Maa Kalratri Traders,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 17870,https://www.amaron.com/,2.3,,"Ground Floor, Golamber Chowk, near Highway, Buxar, Bihar 802101",Niranjanpur,25.579853,83.99409399999999,ChIJOTdRhKF1kjkRkOQV41uTRAM,https://www.google.com/maps/place/?q=place_id:ChIJOTdRhKF1kjkRkOQV41uTRAM,part_376,2026-09-20 20:28:29,27579
Hindustan Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Near, old, Ganga Bridge, Golambar, Buxar, Bihar 802101","Golambar, Babanagar",25.582943399999998,83.9919319,ChIJvS0-bOZ1kjkRaFILoUNIrok,https://www.google.com/maps/place/?q=place_id:ChIJvS0-bOZ1kjkRaFILoUNIrok,part_376,2026-09-20 20:28:31,27580
Hero Genuine Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.heromotocorp.com/en-in/genuine-motorcycle-parts/,5.0,,"Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568103999999998,83.97509,ChIJraC9urh1kjkR5ktv23jUGfo,https://www.google.com/maps/place/?q=place_id:ChIJraC9urh1kjkR5ktv23jUGfo,part_376,2026-09-20 20:29:11,29074
Be ranker home tuition,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 74910 40542,N/A,5.0,1.0,"Bypass Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.569816499999998,83.9844808,ChIJqc7253l1kjkR_zB2M7YFVEg,https://www.google.com/maps/place/?q=place_id:ChIJqc7253l1kjkR_zB2M7YFVEg,part_376,2026-09-20 20:29:13,29075
Ratan Green Aato,Auto Spare Parts Shop,Auto parts store,Auto parts store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 82485 26973,N/A,5.0,,"Ratan Green Aato, Ahirauli, Buxar, Bihar 802116",802103,25.587578699999998,84.009204,ChIJ4YOdrD91kjkRB4PXbT9kKZA,https://www.google.com/maps/place/?q=place_id:ChIJ4YOdrD91kjkRB4PXbT9kKZA,part_376,2026-09-20 20:29:54,29564
"Ratan Green Auto - JMT, RCJ E- Rikshaw",Auto Spare Parts Shop,Auto parts store,Auto parts store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"H2P5+2P6, Industrial Area Buxar, Niranjanpur, Ahirauli, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.585024999999998,84.0092567,ChIJTUvqDwB1kjkRlJHwf5Oc8CY,https://www.google.com/maps/place/?q=place_id:ChIJTUvqDwB1kjkRlJHwf5Oc8CY,part_376,2026-09-20 20:29:54,29565
Anand Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91221 79179,N/A,,,"Ravikant Mishra, 21, Nh 84, Buxar Ara Road, Bihar 802112",802111,25.608340899999998,84.3074292,ChIJFfe5KA91kjkRHOZk58v5S_U,https://www.google.com/maps/place/?q=place_id:ChIJFfe5KA91kjkRHOZk58v5S_U,part_376,2026-09-20 20:30:37,30432
Shivay Enterprises E-rickshaw wholeseller & Retaler,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto electrical service, Auto rickshaw stand, Auto Accessories Store, Cycle rickshaw stand",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62018 40360,N/A,5.0,1.0,"d.k.college, road bus stand road, near over bridge, purana, Bhojpur, Dumraon, Bihar 802136",purana,25.579253599999998,84.149523,ChIJ9eisTjV5kjkRjWsp1OoWn4o,https://www.google.com/maps/place/?q=place_id:ChIJ9eisTjV5kjkRjWsp1OoWn4o,part_376,2026-09-20 20:30:37,30433
Ashwani Auto Dumraon,Auto Spare Parts Shop,Auto parts store,Auto parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 33025,N/A,,,"Station Road, Ward No 13, Dumraon, Bihar 802136",Ward No 13,25.556016099999997,84.14658109999999,ChIJkW3SSIZ4kjkRqgQCdv_ttx4,https://www.google.com/maps/place/?q=place_id:ChIJkW3SSIZ4kjkRqgQCdv_ttx4,part_376,2026-09-20 20:30:37,30434
PRABHAT RANJAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73700 92041,N/A,,,"104, Station Road, near Fashion World, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.551826499999997,84.1468695,ChIJUefflzp5kjkRkMeCh6CPZK0,https://www.google.com/maps/place/?q=place_id:ChIJUefflzp5kjkRkMeCh6CPZK0,part_376,2026-09-20 20:30:37,30435
saurav kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJkQt4HAB5kjkRtLn1thJ-R6o,https://www.google.com/maps/place/?q=place_id:ChIJkQt4HAB5kjkRtLn1thJ-R6o,part_376,2026-09-20 20:30:37,30436
Rahul auto parts and service,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88409 99525,N/A,,,"sabji mandi, four line, near sabji mandi, Naya Bhojpur, Dumraon, Bihar 802133",802111,25.584852299999998,84.1567036,ChIJrWRzSQB5kjkRvotDDkkPpUI,https://www.google.com/maps/place/?q=place_id:ChIJrWRzSQB5kjkRvotDDkkPpUI,part_376,2026-09-20 20:30:37,30437
Aaliya Art,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87092 34036,N/A,4.0,1.0,"near Indian petrol pump, Gajraha, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",Gajraha,25.5809531,84.15008999999999,ChIJuQ_TIbR5kjkRXJGZKkpK19Y,https://www.google.com/maps/place/?q=place_id:ChIJuQ_TIbR5kjkRXJGZKkpK19Y,part_376,2026-09-20 20:30:37,30438
JIVA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62992 59961,N/A,,,"Brahampur chourasta Ara, Arrah - Buxar Rd, Brahmpur, Bihar 802112",802111,25.6070109,84.293489,ChIJWa1wNqyBkjkRCNI931_aJI8,https://www.google.com/maps/place/?q=place_id:ChIJWa1wNqyBkjkRCNI931_aJI8,part_376,2026-09-20 20:30:37,30439
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",802111,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_376,2026-09-20 20:30:38,30440
simanchal auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"NH 31, Gerabari, Badilpur, Bihar 277402",802112,25.742146299999998,84.30927,ChIJExLtCACJkjkR1gcQn0OP990,https://www.google.com/maps/place/?q=place_id:ChIJExLtCACJkjkR1gcQn0OP990,part_376,2026-09-20 20:31:20,31784
Laxmi Motor Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92345 36631,N/A,,,"Ara, Laxmi Motor Spare Parts, N.H 84, Arrah - Buxar Rd, near Dohra Petrol Pump, Bihar 802154",802112,25.5903185,84.464477,ChIJDeHZrrqdkjkRiSe8VdaOYC8,https://www.google.com/maps/place/?q=place_id:ChIJDeHZrrqdkjkRiSe8VdaOYC8,part_376,2026-09-20 20:31:20,31785
Maa Vindhyawashini Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99399 06590,N/A,5.0,,"Shahpur, Arrah, Bihar 802165",802112,25.6001129,84.3914916,ChIJxezb5j-DkjkR4M55XG-XU4w,https://www.google.com/maps/place/?q=place_id:ChIJxezb5j-DkjkR4M55XG-XU4w,part_376,2026-09-20 20:31:20,31786
BHARAT MOTORS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"HCW8+MH, Ishwarpura, Bihar 802165",802112,25.5967466,84.41644149999999,ChIJN321ZaWDkjkRinHQiqSK8cM,https://www.google.com/maps/place/?q=place_id:ChIJN321ZaWDkjkRinHQiqSK8cM,part_376,2026-09-20 20:31:20,31787
Gupta Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99349 85982,N/A,4.0,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.5867219,84.4635187,ChIJTSVAFBSdkjkR-mEv932WWzo,https://www.google.com/maps/place/?q=place_id:ChIJTSVAFBSdkjkR-mEv932WWzo,part_376,2026-09-20 20:31:20,31788
GoMechanic Spares - Maa Motors And Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,,"Nh-31, Rampur, Chowk, opposite Durga Mandir, Kishanganj, Bihar 277403",802112,25.7732061,84.3643112,ChIJP6z2KiyPkjkRWo-CL0H3M3Q,https://www.google.com/maps/place/?q=place_id:ChIJP6z2KiyPkjkRWo-CL0H3M3Q,part_376,2026-09-20 20:31:21,31789
Vinay auto (M-shoppe) Mahindra Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"P4VJ+RM6, Haibatpur, Ballia, Uttar Pradesh 277001",802113,25.7445499,84.1316401,ChIJy9GpawBlkjkRsqoJXE6iejk,https://www.google.com/maps/place/?q=place_id:ChIJy9GpawBlkjkRsqoJXE6iejk,part_376,2026-09-20 20:31:58,32865
Chanakya Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82718 06271,N/A,,,"Simri, Khaira, Bihar 802135",802113,25.645003199999998,84.10962889999999,ChIJ_2TtfAB7kjkRHZm9u-2wEZE,https://www.google.com/maps/place/?q=place_id:ChIJ_2TtfAB7kjkRHZm9u-2wEZE,part_376,2026-09-20 20:31:58,32866
Ballia,Auto Spare Parts Shop,Auto parts store,Auto parts store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"P4X8+5JR, Mubarakpur, Ballia, Uttar Pradesh 277506",802113,25.74798,84.1165266,ChIJ98rbbQBlkjkRHOwW28E0k5s,https://www.google.com/maps/place/?q=place_id:ChIJ98rbbQBlkjkRHOwW28E0k5s,part_376,2026-09-20 20:31:58,32867
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_376,2026-09-20 20:31:59,32868
Baranwal Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90447 48416,N/A,2.9,19.0,"Shop No.29, Kashi Anathalaya, Lahurabir Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324182999999998,82.99742979999999,ChIJVRM4WQkujjkRP67QiSta5tI,https://www.google.com/maps/place/?q=place_id:ChIJVRM4WQkujjkRP67QiSta5tI,part_376,2026-09-20 20:31:59,32869
