business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amjad Fish Shop,Fish Market,Business to business service,Business to business service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 76330 22269,N/A,,,"M Ke Paas, S B I A T, Dhansoi, Bihar 802117",802117,25.3541378,84.02447289999999,ChIJWVvmzqKPjTkRrSX4oMmW1Uo,https://www.google.com/maps/place/?q=place_id:ChIJWVvmzqKPjTkRrSX4oMmW1Uo,part_376,2026-09-20 20:34:26,36174
Organic fish farm,Fish Market,Store,Store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,3.0,"726V+GV4, Itarhi, Dinara Rd, Phangi, Dhansoi, Saraenarhar, Bihar 802213",Phangi,25.261329999999997,84.04610799999999,ChIJkdnoBACRjTkRXK58IqyBh3c,https://www.google.com/maps/place/?q=place_id:ChIJkdnoBACRjTkRXK58IqyBh3c,part_376,2026-09-20 20:34:26,36175
"Chaptahi, dhandoi, Buxar, Bihar, India",Fish Market,Pond fish supplier,Pond fish supplier,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92F6+9FM, Bihar 802117",802117,25.3734541,84.0111852,ChIJ0wciQkqNjTkR1MKQyA3zWPI,https://www.google.com/maps/place/?q=place_id:ChIJ0wciQkqNjTkR1MKQyA3zWPI,part_376,2026-09-20 20:34:26,36176
Harendra Chauhan,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"838W+VQF, Chilbila, Bhui, Bihar 802218",802117,25.318227699999998,84.0959061,ChIJ_8W-TgCRjTkRFsUM-W0UUlg,https://www.google.com/maps/place/?q=place_id:ChIJ_8W-TgCRjTkRFsUM-W0UUlg,part_376,2026-09-20 20:34:26,36177
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_376,2026-09-20 20:34:27,36178
Sassoon Dock,Fish Market,Seafood market,Seafood market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,7195.0,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_376,2026-09-20 20:34:27,36179
ROSTAM FISH SHOP,Fish Market,Grocery store,Grocery store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99550 63071,N/A,,,"104, near Shiv Mandir Dumraon, Ariaon, Dumraon, Bihar 802119",802119,25.519996,84.2060066,ChIJOXTug7yBjTkRoDMs5oxZlsY,https://www.google.com/maps/place/?q=place_id:ChIJOXTug7yBjTkRoDMs5oxZlsY,part_376,2026-09-20 20:35:48,37170
MAA VAISHNO ENTERPRISES मां वैष्णो एंटरप्राइजेज (poultry & fish feeds agency ),Fish Market,Animal feed store,Animal feed store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,3.0,"Dumraon, Bihar 802119",802119,25.538755199999997,84.14766689999999,ChIJsZ5s8jmHjTkR_xgL2MKL8vc,https://www.google.com/maps/place/?q=place_id:ChIJsZ5s8jmHjTkR_xgL2MKL8vc,part_376,2026-09-20 20:35:48,37171
Cauliflower Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H4PH+28M, Bhojpur, Bihar 802133",802119,25.585081,84.128299,ChIJJ4DjLQB5kjkRX2dTkxoxwJE,https://www.google.com/maps/place/?q=place_id:ChIJJ4DjLQB5kjkRX2dTkxoxwJE,part_376,2026-09-20 20:35:48,37172
Marar fish market,Fish Market,Seafood market,Seafood market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.2,,"Uttar Marar, Bihar 851205",802119,25.5429966,86.5049422,ChIJx1Ue-7_h8TkRQcwc54AqkYc,https://www.google.com/maps/place/?q=place_id:ChIJx1Ue-7_h8TkRQcwc54AqkYc,part_376,2026-09-20 20:35:48,37173
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",802119,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_376,2026-09-20 20:35:48,37174
Dubey Market (Koran Sarai),Fish Market,Market,Market,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.9,,"F58M+3MV, Dumraon Bikramganj Rd, Mugaon, Bihar 802126",802119,25.465225,84.1841853,ChIJg4_vnrKGjTkRqccZo6Irmj8,https://www.google.com/maps/place/?q=place_id:ChIJg4_vnrKGjTkRqccZo6Irmj8,part_376,2026-09-20 20:35:49,37175
Bablu Fish Shop,Fish Market,Fish store,Fish store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62029 16190,N/A,,,"Arrah Arrah, Bihar 802125",802119,25.420315199999997,84.2441786,ChIJOWZ6XwWDjTkRWjplrQM2TeQ,https://www.google.com/maps/place/?q=place_id:ChIJOWZ6XwWDjTkRWjplrQM2TeQ,part_376,2026-09-20 20:35:49,37176
Umesh sabji dukan,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9R8F+268, Nagpur, Rajpur, Bihar 802122",802122,25.365688499999997,83.8232733,ChIJ-c68GgDxjTkRsFEImwPJeMk,https://www.google.com/maps/place/?q=place_id:ChIJ-c68GgDxjTkRsFEImwPJeMk,part_376,2026-09-20 20:37:06,38241
उमेश चौधरी घर,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9R8C+Q76, Nagpur, Bihar 802122",802122,25.366912499999998,83.82064059999999,ChIJ52rnYADxjTkRfWzkBm0_HjQ,https://www.google.com/maps/place/?q=place_id:ChIJ52rnYADxjTkRfWzkBm0_HjQ,part_376,2026-09-20 20:37:06,38242
Maniktala Market,Fish Market,Market,Market,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_376,2026-09-20 20:37:06,38243
Bitu agrofarming0,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62016 13955,N/A,,,"Bhaluhan road, uttampur, Baghelwa, Bihar 802122",uttampur,25.3501518,83.8949422,ChIJn3uEZT_zjTkRHRmgIMSRXqQ,https://www.google.com/maps/place/?q=place_id:ChIJn3uEZT_zjTkRHRmgIMSRXqQ,part_376,2026-09-20 20:37:06,38244
हरिनारायण राय पोखरा ज्ञानी तक,Fish Market,Pond fish supplier,Pond fish supplier,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9WWC+4QW, Gyani Chak, Bihar 802122",802122,25.3953666,83.9219581,ChIJHTMMXonzjTkRUadqvOGfDXs,https://www.google.com/maps/place/?q=place_id:ChIJHTMMXonzjTkRUadqvOGfDXs,part_376,2026-09-20 20:37:06,38245
Shivaco Fancy Fish & gifts शिवाको फैंसी फिश एंड गिफ्ट्स,Fish Market,Aquarium shop,"Aquarium shop, Gift shop",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94511 64828,N/A,4.6,,"120A, Tilakdhari College Road , Bata shorom Saed Gali Shastri nagar , sarswati ball mandir purvi dwar ke pass, Jaunpur, Uttar Pradesh 222002",Pratap Colony,25.743254099999998,82.6851894,ChIJGRoUDck7kDkRDW6SzBtzg-I,https://www.google.com/maps/place/?q=place_id:ChIJGRoUDck7kDkRDW6SzBtzg-I,part_376,2026-09-20 20:37:07,38246
Omprakash Kumar,Fish Market,Fish store,Fish store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"G227+XJ9, Bairi, Bihar 802103",802123,25.5024131,84.0140984,ChIJcx0q9B2LjTkRlIJL-3rG4mQ,https://www.google.com/maps/place/?q=place_id:ChIJcx0q9B2LjTkRlIJL-3rG4mQ,part_376,2026-09-20 20:37:44,38761
Amzad Fish Shop,Fish Market,Craft store,Craft store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94708 35860,N/A,,,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4840642,84.01167629999999,ChIJc4GprtWLjTkRV9pWMjzqZNI,https://www.google.com/maps/place/?q=place_id:ChIJc4GprtWLjTkRV9pWMjzqZNI,part_376,2026-09-20 20:37:44,38762
Dhanu prasad singh,Fish Market,Farmers' market,Farmers' market,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95259 65415,N/A,,,"Kawalpokhar, Bihar 802123",802123,25.4750679,84.0608472,ChIJmd99hK2JjTkRmPfROsSzQGE,https://www.google.com/maps/place/?q=place_id:ChIJmd99hK2JjTkRmPfROsSzQGE,part_376,2026-09-20 20:37:44,38763
Vinod Fish Shope,Fish Market,Market,Market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 78702 37172,N/A,,,"Vinod Fish Shope, 100, Turha Toli Baruhan, Bihar 802134",802125,25.5054995,84.32795139999999,ChIJJ47EyTR_jTkRzbEgyJ4akGE,https://www.google.com/maps/place/?q=place_id:ChIJJ47EyTR_jTkRzbEgyJ4akGE,part_376,2026-09-20 20:38:21,39169
Tuntun jee moter pump,Fish Market,Farmers' market,Farmers' market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99393 97140,N/A,5.0,,"C8M6+M3, Salsala, Bihar 802125",802125,25.4342154,84.3102129,ChIJYaiHCwB5jTkRRZ-Km0l4LvU,https://www.google.com/maps/place/?q=place_id:ChIJYaiHCwB5jTkRRZ-Km0l4LvU,part_376,2026-09-20 20:38:21,39170
sonbarisa fish market,Fish Market,Supermarket,Supermarket,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.2,,"C77X+P85, Waina, Bihar 802125",802125,25.4142741,84.29836329999999,ChIJwdlw5fZ4jTkRi5F158alxOI,https://www.google.com/maps/place/?q=place_id:ChIJwdlw5fZ4jTkRi5F158alxOI,part_376,2026-09-20 20:38:21,39171
Fish And Meat Market,Fish Market,Goldfish store,Goldfish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6CR+258, Kesath, Bihar 802125",802125,25.4200449,84.2404521,ChIJbwepMeODjTkRoSfRF9x4XZE,https://www.google.com/maps/place/?q=place_id:ChIJbwepMeODjTkRoSfRF9x4XZE,part_376,2026-09-20 20:38:21,39172
Kushwaha bhawan (dhiranjan),Fish Market,Farmers' market,Farmers' market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6CQ+5MQ, Kesath, Bihar 802125",802125,25.420532899999998,84.2392591,ChIJEz6cXgCDjTkR6TmCDkYt-sY,https://www.google.com/maps/place/?q=place_id:ChIJEz6cXgCDjTkR6TmCDkYt-sY,part_376,2026-09-20 20:38:21,39173
Khana khajana restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+8C2, Sonbarsha, Bihar 802125",802125,25.4132736,84.2985302,ChIJDyzRCAB5jTkRNoT0XpCKzzM,https://www.google.com/maps/place/?q=place_id:ChIJDyzRCAB5jTkRNoT0XpCKzzM,part_376,2026-09-20 20:38:21,39174
Sunday Fish Market,Fish Market,Seafood market,Seafood market,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.2,,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_376,2026-09-20 20:38:22,39175
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99595 14300,N/A,4.0,,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_376,2026-09-20 20:38:22,39176
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_376,2026-09-20 20:38:22,39177
Sai baba fish stall,Fish Market,Seafood market,"Seafood market, Fishery, Fishing store, Prawn fishing",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86864 05319,N/A,4.6,,"Kismatpur Rd, beside appollo pharmaccy, opposite to Kings -2 Bar, Velly View Enclave, gandipet mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Velly View Enclave, gandipet mandal",17.353073,78.3895347,ChIJScO37seVyzsRLobAJoy3CDo,https://www.google.com/maps/place/?q=place_id:ChIJScO37seVyzsRLobAJoy3CDo,part_376,2026-09-20 20:38:22,39178
Sunny Kumar Traders and Fish Merchant,Fish Market,Fish store,Fish store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Ramshila, Gaya, Bihar 823002",Ramshila,24.812728099999998,85.0157278,ChIJb5Xapx0r8zkRWgDy7P7A-38,https://www.google.com/maps/place/?q=place_id:ChIJb5Xapx0r8zkRWgDy7P7A-38,part_376,2026-09-20 20:38:23,39179
Aman Fish Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 96488 84384,N/A,4.4,37.0,"Chowk Station Rd, Chowk, Fatehpur, Uttar Pradesh 212601",Chowk,25.9280281,80.8173786,ChIJQ5kSMmdjmzkRUF5uSKvWVOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5kSMmdjmzkRUF5uSKvWVOQ,part_376,2026-09-20 20:39:44,40260
Vikash Aquarium,Fish Market,Pet store,Pet store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 98352 52941,N/A,4.0,53.0,"Kabari Gali, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784085299999997,84.7250358,ChIJ3S6OPRm7kjkR2yTQDQX2Zxg,https://www.google.com/maps/place/?q=place_id:ChIJ3S6OPRm7kjkR2yTQDQX2Zxg,part_376,2026-09-20 20:39:44,40261
RAI TRADERS,Fish Market,Building materials market,"Building materials market, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Hardware store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82940 06511,N/A,5.0,8.0,"TRIKALPUR JALHARA, Tiyra JALHARA, Rajpur, Bihar 802128",802128,25.3376916,83.8979911,ChIJRbZNbebtjTkR-myc1ETZWo0,https://www.google.com/maps/place/?q=place_id:ChIJRbZNbebtjTkR-myc1ETZWo0,part_376,2026-09-20 20:40:23,40569
R S matasya aahar agency,Fish Market,Aquaculture farm,"Aquaculture farm, Industrial supermarket",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99557 54770,N/A,4.1,9.0,"Khanpur Rd, Bharakhara, Bihar 802128",802128,25.3662168,83.9567933,ChIJReWZbT2NjTkRjsRNZOQIbQs,https://www.google.com/maps/place/?q=place_id:ChIJReWZbT2NjTkRjsRNZOQIbQs,part_376,2026-09-20 20:40:23,40570
RAI KHAD BHANDAR,Fish Market,Fertilizer Store,Fertilizer Store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.8,19.0,"12 JALHARA, Rajpur, Bihar 802128",802128,25.3294225,83.8974606,ChIJyb5xUaTtjTkRw2lmmdsazjc,https://www.google.com/maps/place/?q=place_id:ChIJyb5xUaTtjTkRw2lmmdsazjc,part_376,2026-09-20 20:40:23,40571
Fish Market,Fish Market,Seafood market,Seafood market,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"87F4+JF8, Koath, Bihar 802216",802129,25.324048299999998,84.2561946,ChIJ2zBrFwCdjTkRKgLlG8hErto,https://www.google.com/maps/place/?q=place_id:ChIJ2zBrFwCdjTkRKgLlG8hErto,part_376,2026-09-20 20:41:01,40972
Panelal अंडा,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96RG+7C3, Bhatauli, Bihar 802129",802129,25.3906256,84.2260546,ChIJxeHPPgCDjTkR6xCfwHhIwTY,https://www.google.com/maps/place/?q=place_id:ChIJxeHPPgCDjTkR6xCfwHhIwTY,part_376,2026-09-20 20:41:01,40973
Rudal Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Koath, Bihar 800001",802129,25.3241917,84.2559766,ChIJUflX7NqdjTkR4PAkhB_bIC4,https://www.google.com/maps/place/?q=place_id:ChIJUflX7NqdjTkR4PAkhB_bIC4,part_376,2026-09-20 20:41:01,40974
Basmanpur,Fish Market,Housing complex,Housing complex,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99316 06069,N/A,4.4,20.0,"95Q4+G5J, Basmanpur, Dewanpura, Bihar 802129",802129,25.388888299999998,84.1554084,ChIJeYluGueFjTkRf7tmRI9lUZ8,https://www.google.com/maps/place/?q=place_id:ChIJeYluGueFjTkRf7tmRI9lUZ8,part_376,2026-09-20 20:41:01,40975
Birakesh kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802129,25.387036499999997,84.20700529999999,ChIJ72eKFACDjTkRWpsNKBNRZvI,https://www.google.com/maps/place/?q=place_id:ChIJ72eKFACDjTkRWpsNKBNRZvI,part_376,2026-09-20 20:41:01,40976
Blue light Haircut salon & mans parlar,Fish Market,Barber shop,Barber shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Fish market, Bhara Sara, Ganj bharasra, Bihar 802218",802129,25.3410622,84.15114609999999,ChIJtYapYA2bjTkRgLpERK7yWcE,https://www.google.com/maps/place/?q=place_id:ChIJtYapYA2bjTkRgLpERK7yWcE,part_376,2026-09-20 20:41:01,40977
Ravinder Enterprises,Fish Market,Electronics store,Electronics store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"near by Fish Market, Nawanagar, Bihar 802129",802129,25.3859279,84.2094019,ChIJ65dX1A6DjTkRh2sJ2bt7K10,https://www.google.com/maps/place/?q=place_id:ChIJ65dX1A6DjTkRh2sJ2bt7K10,part_376,2026-09-20 20:41:01,40978
मछली मार्केट बैजनाथपुर,Fish Market,Store,Store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"VMR4+J4J, Maheshkhunt - Saharsa - Purnia Rd, Saharsa, Bihar 852221",802130,25.8915971,86.65527829999999,ChIJsSZ_KQA97jkRKhlhRsEem4Q,https://www.google.com/maps/place/?q=place_id:ChIJsSZ_KQA97jkRKhlhRsEem4Q,part_376,2026-09-20 20:41:41,41403
दीपक साइकिल दुकान उधुरा ब्रह्मपुर ( बक्सर ),Fish Market,Bicycle Shop,Bicycle Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J8M7+XFH, Udhura Bajar, Brahmpur, Udhaura, Bihar 802130",802130,25.634925799999998,84.3137489,ChIJFV_nBACBkjkRqusCV3udfX0,https://www.google.com/maps/place/?q=place_id:ChIJFV_nBACBkjkRqusCV3udfX0,part_376,2026-09-20 20:41:41,41404
Shiv Bihari yadav,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7V8+C5G, Jawahi Diara, Bihar 802130",802130,25.6435548,84.265456,ChIJCfbXdgB_kjkRXnGTSlh52dU,https://www.google.com/maps/place/?q=place_id:ChIJCfbXdgB_kjkRXnGTSlh52dU,part_376,2026-09-20 20:41:41,41405
Rajesh fish,Fish Market,Seafood market,Seafood market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94506 63489,N/A,3.0,,"City cart, gali katahar, nala, Baheri, Raghunathpur, Uttar Pradesh 277001",nala,25.756694399999997,84.1442375,ChIJbwi-NtBlkjkRYlGOSni7QBM,https://www.google.com/maps/place/?q=place_id:ChIJbwi-NtBlkjkRYlGOSni7QBM,part_376,2026-09-20 20:42:20,41813
rajesh fish,Fish Market,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94506 63489,N/A,5.0,,"P5X4+XH8, nihora nager, Bedua, Ballia, Uttar Pradesh 277001",Bedua,25.748462399999998,84.1568139,ChIJPRHuiH5lkjkRqY7RVIORbi0,https://www.google.com/maps/place/?q=place_id:ChIJPRHuiH5lkjkRqY7RVIORbi0,part_376,2026-09-20 20:42:20,41814
shahabuddin fish shop,Fish Market,Food court,Food court,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78001 94546,N/A,,,"katahal nala pul, baheri, Ballia Rd, Gajipur, Ballia, hajipur, Uttar Pradesh 277001",Gajipur,25.7565748,84.1448973,ChIJe21-fJhlkjkRmenypTVHoE8,https://www.google.com/maps/place/?q=place_id:ChIJe21-fJhlkjkRmenypTVHoE8,part_376,2026-09-20 20:42:20,41815
Dahisar Fish Market,Fish Market,Market,Market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_376,2026-09-20 20:42:20,41816
Saad Traders,Fish Market,Wholesale grocer,Wholesale grocer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98399 25488,N/A,4.0,,"near PNB ATM, Gudri Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7540788,84.1520299,ChIJxxBAywZlkjkR8HEb0u0lQVs,https://www.google.com/maps/place/?q=place_id:ChIJxxBAywZlkjkR8HEb0u0lQVs,part_376,2026-09-20 20:42:20,41817
Fish Market (Mallah Toli) And Durga Mandir,Fish Market,Tropical fish store,"Tropical fish store, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.3,,"Fish Market (Mallah Toli) And Durga Mandir, 802131, India",802131,25.6060448,83.5616316,ChIJiRAA9C4UkjkRuGqtVxCSemc,https://www.google.com/maps/place/?q=place_id:ChIJiRAA9C4UkjkRuGqtVxCSemc,part_376,2026-09-20 20:42:21,41818
