business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev car accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96315 69217,N/A,5.0,1.0,"Dev car accessories, Exhibition Rd, Ali Nagar Colony, rod, Golambar, Patna, Bihar 800001","Ali Nagar Colony, rod, Golambar",25.611027699999998,85.1430013,ChIJD7VuF_JZ7TkRDqpuYl-Whlc,https://www.google.com/maps/place/?q=place_id:ChIJD7VuF_JZ7TkRDqpuYl-Whlc,part_376,2026-09-20 20:25:27,20263
Car details,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"near high school infont, off pani tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763267,85.0653183,ChIJO-cvNfep8jkRJQjcR8-m7cQ,https://www.google.com/maps/place/?q=place_id:ChIJO-cvNfep8jkRJQjcR8-m7cQ,part_376,2026-09-20 20:26:12,23772
SR CAR WASH & SPA,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78569 02610,N/A,4.7,35.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.5814073,85.08824129999999,ChIJr55MFABX7TkR8S-W6dTqXR4,https://www.google.com/maps/place/?q=place_id:ChIJr55MFABX7TkR8S-W6dTqXR4,part_376,2026-09-20 20:26:12,23773
Rajdhani Cars,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93795 01999,N/A,4.7,161.0,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581124199999998,85.0968845,ChIJI-c0wU6p8jkRu6mP_dFgv0w,https://www.google.com/maps/place/?q=place_id:ChIJI-c0wU6p8jkRu6mP_dFgv0w,part_376,2026-09-20 20:26:12,23774
RR Brothers car wash ॥ceramic coating॥ Detailing,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72097 77113,N/A,4.9,62.0,"Radhe krishna mandir, 70 Feet BPCL Rd, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.574982499999997,85.1181343,ChIJOdFYVbOn8jkRCCWx1SiVCEo,https://www.google.com/maps/place/?q=place_id:ChIJOdFYVbOn8jkRCCWx1SiVCEo,part_376,2026-09-20 20:26:12,23775
Jai Maa Gauri Car Washing & Traders,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62069 52025,N/A,5.0,10.0,"near Ram Janki Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5686616,85.02853979999999,ChIJNYQpEEmp8jkRwD96yy5cV1Y,https://www.google.com/maps/place/?q=place_id:ChIJNYQpEEmp8jkRwD96yy5cV1Y,part_376,2026-09-20 20:26:12,23776
The wave car wash,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 48192,N/A,4.8,41.0,"Lohiya Path, opposite Shree Hari enterprise, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.601212,85.0704106,ChIJYwqLNr1X7TkRFg9vGAc3j2A,https://www.google.com/maps/place/?q=place_id:ChIJYwqLNr1X7TkRFg9vGAc3j2A,part_376,2026-09-20 20:26:14,23777
Exppress Car Wash | Atharva Enterprises,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92894 44440,https://www.exppresscarwash.com/,4.1,81.0,"Atharva enterprises Digha Bridge Link Road near Old Sarswati Residential School, Ramjaipal Nagar, Danapur Nizamat, Danapur, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6111278,85.06245419999999,ChIJ_7LzUuxX7TkRcczIo7VPH8U,https://www.google.com/maps/place/?q=place_id:ChIJ_7LzUuxX7TkRcczIo7VPH8U,part_376,2026-09-20 20:26:14,23778
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_376,2026-09-20 20:26:14,23779
The Detailing Mafia Logix Mall,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73036 18989,https://www.thedetailingmafia.com/,4.4,,"Basement 2 Parking, Logix Mall, Road, adjoining Metro Station, Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5742607,77.3535562,ChIJ1T2nxr3lDDkR6owc7uV59uE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2nxr3lDDkR6owc7uV59uE,part_376,2026-09-20 20:26:15,23780
ABRA car concept,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90317 31007,N/A,5.0,115.0,"H6GJ+954, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575895499999998,85.2304501,ChIJh5C_NVih8jkRn3GFsSwGixQ,https://www.google.com/maps/place/?q=place_id:ChIJh5C_NVih8jkRn3GFsSwGixQ,part_376,2026-09-20 20:26:59,25545
Cozi Cars Patna ( Auto Care ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car detailing service, Chauffeur service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90062 47888,http://www.cozicars.com/,3.9,156.0,"Cozi cars auto care, Ashiana - Digha Rd, near canara bank, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.620689199999997,85.0825282,ChIJ8aqQ_4RX7TkROittIoMkUZM,https://www.google.com/maps/place/?q=place_id:ChIJ8aqQ_4RX7TkROittIoMkUZM,part_376,2026-09-20 20:26:59,25546
Car Craft,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.1,17.0,"204, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Rapd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Rapd",25.613307,85.144172,ChIJl2UeR0dY7TkRtVt7PQ3wld4,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRtVt7PQ3wld4,part_376,2026-09-20 20:27:44,26237
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82941 63441,http://www.speedcarwash.com/,4.6,39.0,"On, Singh Automobiles- Village- Ahirauli, NH 922, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5848861,84.0090786,ChIJVcg7Sdx1kjkR4uXSrEKTrXM,https://www.google.com/maps/place/?q=place_id:ChIJVcg7Sdx1kjkR4uXSrEKTrXM,part_376,2026-09-20 20:28:27,27447
DASHSTEAM Office,Car Wash and Auto Detailing,Car wash,Car wash,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74889 28997,https://dashsteam.com/,5.0,,"HX7M+P6P, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5642092,83.9830297,ChIJ1alsXgB1kjkRpAzcy6raYWo,https://www.google.com/maps/place/?q=place_id:ChIJ1alsXgB1kjkRpAzcy6raYWo,part_376,2026-09-20 20:28:28,27448
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_376,2026-09-20 20:28:28,27449
Golu Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Iti, Maa Durga Cyber Cafe Main Road, DRCC Buxar Rd, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Virat Nagar",25.5610751,83.9677817,ChIJsyILdQB1kjkRmHc3mt7_DEA,https://www.google.com/maps/place/?q=place_id:ChIJsyILdQB1kjkRmHc3mt7_DEA,part_376,2026-09-20 20:28:28,27450
INDIAN CAR WASH CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Motorcycle parts store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83540 63631,N/A,4.8,,"near ITI FIELD, Charitra Van, Buxar, Chausa, Bihar 802101",Charitra Van,25.5625982,83.9629089,ChIJC4YI3Qx1kjkReWWKEpFXNBA,https://www.google.com/maps/place/?q=place_id:ChIJC4YI3Qx1kjkReWWKEpFXNBA,part_376,2026-09-20 20:28:28,27451
Vaishnavi Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"H2P7+3XR, Churamanpur, Bihar 802116",802101,25.5852394,84.014892,ChIJF_jdVwB1kjkRixO9bqFKT88,https://www.google.com/maps/place/?q=place_id:ChIJF_jdVwB1kjkRixO9bqFKT88,part_376,2026-09-20 20:28:28,27452
SINGH AUTOMOBILES,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82941 63441,N/A,4.4,,"NH-922, near TATA MOTORS, Sarimpur, Buxar, Kathkauli, Bihar 802116",Sarimpur,25.5853896,83.99067,ChIJv98jaE51kjkRQskr3ICFZRg,https://www.google.com/maps/place/?q=place_id:ChIJv98jaE51kjkRQskr3ICFZRg,part_376,2026-09-20 20:28:28,27453
GoMechanic - Vivek services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,1.0,,"HXHV+H89, Bishnupuri Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5789089,83.9930967,ChIJLZFxkcV1kjkREQ8mX0kJDPY,https://www.google.com/maps/place/?q=place_id:ChIJLZFxkcV1kjkREQ8mX0kJDPY,part_376,2026-09-20 20:28:28,27454
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_376,2026-09-20 20:28:29,27455
"Royal Car Care (Hydro Dipping, Seat Cover, Xenon Lights, Guards, 7d Mats, etc.)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97953 12345,N/A,4.8,,"S 17/79-A, Ghausabad Road, beside Om Sai Mandir, Nadesar, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.333192,82.99093309999999,ChIJJ1inCt4tjjkRqWy3xvqwzgI,https://www.google.com/maps/place/?q=place_id:ChIJJ1inCt4tjjkRqWy3xvqwzgI,part_376,2026-09-20 20:28:29,27456
Maa Kamahkiya Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78709 79500,N/A,4.5,,"H4HP+99M, Bhojpur Kadim, Bihar 802136",802101,25.5784612,84.13591629999999,ChIJceQGVFp4kjkRaKRzcPNhzDE,https://www.google.com/maps/place/?q=place_id:ChIJceQGVFp4kjkRaKRzcPNhzDE,part_376,2026-09-20 20:28:29,27457
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63935 65391,https://detailingfull.in/,4.6,,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_376,2026-09-20 20:28:29,27458
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_376,2026-09-20 20:29:10,29050
Classic Car Accessories - Best Car Accessories |Car Accessories in Varanasi |Seat Cover in Varanasi,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70076 12104,N/A,4.9,,"opposite Police Chouki, Patel Nagar, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3322681,82.988067,ChIJd2u9p98tjjkR4jluJMJ3_Po,https://www.google.com/maps/place/?q=place_id:ChIJd2u9p98tjjkR4jluJMJ3_Po,part_376,2026-09-20 20:29:11,29051
Touch & Shine Wasing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82717 27323,N/A,4.8,,"Dudhaiya Pul Near Four Lane, Road, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.803688599999997,84.7497518,ChIJTQ_D7QS7kjkRzDt4pjjiKuI,https://www.google.com/maps/place/?q=place_id:ChIJTQ_D7QS7kjkRzDt4pjjiKuI,part_376,2026-09-20 20:29:11,29052
FALAKATA PITSTOP ACCESSORIES & DECORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, RV detailing service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90641 67004,N/A,4.8,,"Dhupgurimore, Dhupguri Road, opposite Manchester Restaurant, Falakata, West Bengal 735211",802102,26.5258531,89.1933682,ChIJmTrNdfml4zkRLVX83lv0W2w,https://www.google.com/maps/place/?q=place_id:ChIJmTrNdfml4zkRLVX83lv0W2w,part_376,2026-09-20 20:29:11,29053
Modern Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Denture care center",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 74991 11199,https://www.facebook.com/p/Modern-car-care-100049946179657/,3.7,,"NEAR PAHALWAN TIRAHA, VARANSI ROAD, SADAR, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0484725,83.16900419999999,ChIJyYUOp6G8kTkRZKsq6-o_oOY,https://www.google.com/maps/place/?q=place_id:ChIJyYUOp6G8kTkRZKsq6-o_oOY,part_376,2026-09-20 20:29:11,29054
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",802111,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_376,2026-09-20 20:30:36,30411
Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96616 50361,N/A,2.0,,"NH-84, Krishnrabham, Turiganj, Bihar 802133",802111,25.575198699999998,84.2117396,ChIJy5PHfwB_kjkRBP2N1ZJFqpU,https://www.google.com/maps/place/?q=place_id:ChIJy5PHfwB_kjkRBP2N1ZJFqpU,part_376,2026-09-20 20:30:36,30412
KHOKON CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"8698+Q32, Baisguri, West Bengal 736146",802111,26.3195268,89.2155729,ChIJM2pFDAAP4zkRX0ehFymvol0,https://www.google.com/maps/place/?q=place_id:ChIJM2pFDAAP4zkRX0ehFymvol0,part_376,2026-09-20 20:30:36,30413
CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95630 36619,N/A,4.6,,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.528478,88.7192472,ChIJg71341x55DkRmbAuUU6FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg71341x55DkRmbAuUU6FGrM,part_376,2026-09-20 20:30:36,30414
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,60.0,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",802111,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_376,2026-09-20 20:30:37,30415
Nitro Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop, Used car dealer",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,59.0,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_376,2026-09-20 20:30:37,30416
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",802111,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_376,2026-09-20 20:30:37,30417
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://www.autonestppfdetailingpune.com/,5.0,66.0,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_376,2026-09-20 20:30:37,30418
Shyam Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95077 65631,N/A,,,"Karnamepur Rd, Shahpur, Parsonda, Bihar 802112",802112,25.660603,84.3603278,ChIJI__bMACFkjkRUnYyab7Qmnk,https://www.google.com/maps/place/?q=place_id:ChIJI__bMACFkjkRUnYyab7Qmnk,part_376,2026-09-20 20:31:19,31782
UNIQUE CAR WASH AND SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73184 20111,N/A,5.0,5.0,"Niroopur, Sita Kund, Uttar Pradesh 277402",802112,25.738396299999998,84.27237769999999,ChIJJbDIeRmHkjkRAPyB9XPjHXs,https://www.google.com/maps/place/?q=place_id:ChIJJbDIeRmHkjkRAPyB9XPjHXs,part_376,2026-09-20 20:31:20,31783
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",802113,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_376,2026-09-20 20:31:59,32852
K3 Car Care | Painting Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Ceramics wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72757 55556,http://k3carcare.com/,4.6,388.0,"Survey No. 200, 270, Industrial Estate, Manduadih, Road, Tarna Babatpur Road, Ganeshpur, Shivpur, Chandpur, Varanasi, Uttar Pradesh 221002","Ganeshpur, Shivpur",25.3028124,82.960864,ChIJ9zGkXgkujjkRLnWAJxyre08,https://www.google.com/maps/place/?q=place_id:ChIJ9zGkXgkujjkRLnWAJxyre08,part_376,2026-09-20 20:31:59,32853
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_376,2026-09-20 20:31:59,32854
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_376,2026-09-20 20:31:59,32855
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_376,2026-09-20 20:31:59,32856
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98200 53599,http://www.karmaxcars.com/,4.8,,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_376,2026-09-20 20:32:00,32857
