business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskar house,Exhibitions,Museum,Museum,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ6H+MPP, Dhandiha, Bihar 802160",802160,25.5617116,84.7793135,ChIJnwDSEgBXjTkRvZBm2rWqUJY,https://www.google.com/maps/place/?q=place_id:ChIJnwDSEgBXjTkRvZBm2rWqUJY,part_376,2026-09-20 20:51:32,54186
SRAT Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://sratmarketingagency.com/,4.0,1.0,"SRAT Marketing Agency, 802160, India",802160,25.2971282,84.6052476,ChIJ4R1Vypt9MwkRt4FuRyL1-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4R1Vypt9MwkRt4FuRyL1-cU,part_376,2026-09-20 20:51:31,54187
Manish Kumar - Digital Marketing Consultant In Bihar,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Media Consultant",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.5856878,84.72616939999999,ChIJQ_2kJKenkjkRj1MvCDD8-Zg,https://www.google.com/maps/place/?q=place_id:ChIJQ_2kJKenkjkRj1MvCDD8-Zg,part_376,2026-09-20 20:51:32,54188
Internet Marketing,Advertisement Agency,Advertising agency,Advertising agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96081 48363,N/A,,,"Chowk, Koilwar, Bihar 802160",Chowk,25.5734192,84.79251029999999,ChIJBZkzTJypkjkRFj4k--wjfL4,https://www.google.com/maps/place/?q=place_id:ChIJBZkzTJypkjkRFj4k--wjfL4,part_376,2026-09-20 20:51:32,54189
Nadancreation,Advertisement Agency,Graphic designer,Graphic designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 78080 77926,N/A,,,"Gidha Industrial Area, Nadancreation, Kulhariya, Sakaddi, Bihar 802160","Gidha Industrial Area, Nadancreation",25.572045199999998,84.7589696,ChIJJ0eXmwGnkjkRDvaFBCr8Jb0,https://www.google.com/maps/place/?q=place_id:ChIJJ0eXmwGnkjkRDvaFBCr8Jb0,part_376,2026-09-20 20:51:32,54190
Manisha Kumari,Advertisement Agency,Marketing consultant,Marketing consultant,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Gidha, Ara, Bihar 802314","Gidha Industrial Area, Gidha",25.5862888,84.75836919999999,ChIJb3t85X6nkjkRikTJi1mX4Is,https://www.google.com/maps/place/?q=place_id:ChIJb3t85X6nkjkRikTJi1mX4Is,part_376,2026-09-20 20:51:32,54191
Prem Chand Sah,Advertisement Agency,Advertising agency,Advertising agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62038 42279,N/A,,,"Ara, Arrah, Bihar 802311",802160,25.649529899999997,84.7344908,ChIJncddSTGnkjkR9sI712qKPOQ,https://www.google.com/maps/place/?q=place_id:ChIJncddSTGnkjkR9sI712qKPOQ,part_376,2026-09-20 20:51:32,54192
TechGuru,Advertisement Agency,Website designer,Website designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://techguruitsolutions.com/,4.9,8.0,"HPVG+QXR, Brahampur, Birampur, Kayam Nagar, Arrah, Bihar 802314","Brahampur, Birampur",25.594485199999998,84.727397,ChIJZysEilSnkjkR3Y9AcJ_FBzw,https://www.google.com/maps/place/?q=place_id:ChIJZysEilSnkjkR3Y9AcJ_FBzw,part_376,2026-09-20 20:51:32,54193
Vijayendra Narayan Coal Business,Importers,Coal Supplier,Coal Supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99310 37812,https://toxic-websiteawanthman-2026.my.canva.site/vijayendra-narayan-coal-business-website/,5.0,,"bindol road, near kasera high school, Parev, Bihar 802160",802160,25.5539731,84.7995419,ChIJC1mLQDBXjTkRKddOqHcnksU,https://www.google.com/maps/place/?q=place_id:ChIJC1mLQDBXjTkRKddOqHcnksU,part_376,2026-09-20 20:51:32,54194
Durga plastic warehouse,Importers,Plastic Products Supplier,Plastic Products Supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80024 91247,N/A,4.8,,"Sasaram - Patna Rd, near dav school, bintoli, Dhanupara, Arrah, Bihar 802301","bintoli, Dhanupara",25.577014,84.7013265,ChIJMWkEQ7qnkjkRnhbiUPMuiWg,https://www.google.com/maps/place/?q=place_id:ChIJMWkEQ7qnkjkRnhbiUPMuiWg,part_376,2026-09-20 20:51:32,54195
Jabbar Egg Shop,Importers,Egg supplier,Egg supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"Sahid kapil dev chouk, Koilwar, Bihar 802160",802160,25.573786,84.7922548,ChIJJ9qldx-okjkRKE0NiryBz1E,https://www.google.com/maps/place/?q=place_id:ChIJJ9qldx-okjkRKE0NiryBz1E,part_376,2026-09-20 20:51:32,54196
3PR ACROSS Private Limited,Importers,Supplier,Supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98910 29479,https://www.3pracross.com/,5.0,,"Gidha Industrial Area, Ara, Bihar 802314",Gidha Industrial Area,25.5869149,84.75766999999999,ChIJSSrLcXOnkjkRlVjNcJfRptw,https://www.google.com/maps/place/?q=place_id:ChIJSSrLcXOnkjkRlVjNcJfRptw,part_376,2026-09-20 20:51:32,54197
Sakdi,Importers,Fertilizer Store,Fertilizer Store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJ6+FHQ, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5812243,84.76148649999999,ChIJPRqcTQCnkjkRM3IZhXaMCCg,https://www.google.com/maps/place/?q=place_id:ChIJPRqcTQCnkjkRM3IZhXaMCCg,part_376,2026-09-20 20:51:32,54198
M/S Gupta Traders,Importers,Rubber products supplier,"Rubber products supplier, Warehouse",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"near Ultratech cement warehouse, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5873703,84.73950239999999,ChIJRVaAMwCnkjkR1oRJT6s8MG8,https://www.google.com/maps/place/?q=place_id:ChIJRVaAMwCnkjkR1oRJT6s8MG8,part_376,2026-09-20 20:51:32,54199
जिया इंटरप्राइजेज खाद बीज एवं कीटनाशक दवा दुकान,Importers,Agricultural Seed Store,Agricultural Seed Store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90979 82409,N/A,,,"Pachaina Bazar, Kazi Chak, Bihar 802160",Pachaina Bazar,25.607628,84.779127,ChIJRWtWaACpkjkRCBjPVC4tCas,https://www.google.com/maps/place/?q=place_id:ChIJRWtWaACpkjkRCBjPVC4tCas,part_376,2026-09-20 20:51:32,54200
Yummy Khaao App,Importers,Food broker,"Food broker, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62015 16397,N/A,,,"Yummy Khaao App, 802160, India",802160,21.0680074,82.7525294,ChIJb7EqZG7OoUgRC55O_NJRWhc,https://www.google.com/maps/place/?q=place_id:ChIJb7EqZG7OoUgRC55O_NJRWhc,part_376,2026-09-20 20:51:32,54201
Soniccart,Importers,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,49.0,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5729507,84.6925266,ChIJiedQyvqnkjkRvxQFQdIBveA,https://www.google.com/maps/place/?q=place_id:ChIJiedQyvqnkjkRvxQFQdIBveA,part_376,2026-09-20 20:51:32,54202
LAL'S EXPORTERS (INDIA) PVT. LTD.(MANUFACTURING UNIT),Exporters,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.lalsexporters.com/,5.0,3.0,"HPWQ+39G, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.594693,84.739524,ChIJ9wHnewCnkjkRvDdboMlqbYU,https://www.google.com/maps/place/?q=place_id:ChIJ9wHnewCnkjkRvDdboMlqbYU,part_376,2026-09-20 20:51:32,54203
Bhola Ram Papers Power Pvt ltd,Exporters,Paper shredding machine supplier,Paper shredding machine supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 97988 75551,N/A,4.3,10.0,"Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5926893,84.7368183,ChIJga-aIACnkjkRNZ1_gWFVUmo,https://www.google.com/maps/place/?q=place_id:ChIJga-aIACnkjkRNZ1_gWFVUmo,part_376,2026-09-20 20:51:32,54204
amarpali cylinders pvt ltd,Exporters,Gas cylinders supplier,Gas cylinders supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.6,32.0,"HQXC+5F, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJpS86G5mnkjkRDQEw1lDgSRU,https://www.google.com/maps/place/?q=place_id:ChIJpS86G5mnkjkRDQEw1lDgSRU,part_376,2026-09-20 20:51:32,54205
Perfect Laundry,Exporters,Dry wall supply store,Dry wall supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 87579 02878,N/A,5.0,3.0,"HQFR+PX6, Koilwar, Bihar 802160",802160,25.574135599999998,84.7922907,ChIJw4EKaACpkjkRsgGJGkbuLRo,https://www.google.com/maps/place/?q=place_id:ChIJw4EKaACpkjkRsgGJGkbuLRo,part_376,2026-09-20 20:51:32,54206
Jitban Supply Chain Pvt Ltd,Exporters,Agricultural service,Agricultural service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75061 11026,https://jitban.com/,4.6,11.0,"BIADA Industrial Estate, Sikandarpur, Patna, Bihar 801103",802160,25.583569699999998,84.8394594,ChIJC6tMJvGpkjkRlVemOFPViZU,https://www.google.com/maps/place/?q=place_id:ChIJC6tMJvGpkjkRlVemOFPViZU,part_376,2026-09-20 20:51:32,54207
Gangajal neer,Exporters,Water Filter Supplier,Water Filter Supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79705 07609,N/A,5.0,5.0,"Dilawarpur, Bihar 801103",802160,25.5482187,84.84946029999999,ChIJLZQ5cABXjTkRBjw0X24HwBc,https://www.google.com/maps/place/?q=place_id:ChIJLZQ5cABXjTkRBjw0X24HwBc,part_376,2026-09-20 20:51:32,54208
NARM PHARMACEUTICALS,Exporters,Pharmaceutical company,Pharmaceutical company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 84340 01001,http://www.narmworld.com/,4.6,11.0,"Esky Adhesive Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.591316499999998,84.7385552,ChIJ-WWKkJinkjkR1NPMAV3X_F0,https://www.google.com/maps/place/?q=place_id:ChIJ-WWKkJinkjkR1NPMAV3X_F0,part_376,2026-09-20 20:51:33,54209
RK SHIRTS PRIVATE LIMITED,Exporters,Garment Exporter,Garment Exporter,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.rk-india.com/,4.3,6.0,"HRPR+C57, BIADA Industrial Estate, Aminabad, Sikandarpur, Bihar 801103",BIADA Industrial Estate,25.5860375,84.8404219,ChIJr6FxPACpkjkRgoRsSShualE,https://www.google.com/maps/place/?q=place_id:ChIJr6FxPACpkjkRgoRsSShualE,part_376,2026-09-20 20:51:33,54210
Bhola Bhandar Cattle Feed,Exporters,Cattle farm,Cattle farm,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,1.0,"Nasriganj - Chandi - Bihta - Piro Rd, Gidha Industrial Area, Kaem Nagar, Bihar 802314","Gidha Industrial Area, Kaem Nagar",25.5866774,84.7328502,ChIJ73cHDtCnkjkRVjt76JC-aE8,https://www.google.com/maps/place/?q=place_id:ChIJ73cHDtCnkjkRVjt76JC-aE8,part_376,2026-09-20 20:51:33,54211
Pappu poultry farm koilwer,Exporters,Poultry farm,Poultry farm,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"near RPPS SCHOOL, Koilwar, Bihar 802160",802160,25.5784156,84.7911756,ChIJB0k4DO6pkjkRkIRRKrvOkno,https://www.google.com/maps/place/?q=place_id:ChIJB0k4DO6pkjkRkIRRKrvOkno,part_376,2026-09-20 20:51:33,54212
Kisan pig farm,Exporters,Pig farm,Pig farm,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://youtube.com/@kisan-j3i9i?si=N4YCl4e-MmZXc2IX,5.0,2.0,"Chandi - Sakaddi Rd, Bahiyara, Chandi, Bihar 802161",802160,25.530946,84.75725179999999,ChIJofg7M7FZjTkRQoK_Xzqs31M,https://www.google.com/maps/place/?q=place_id:ChIJofg7M7FZjTkRQoK_Xzqs31M,part_376,2026-09-20 20:51:33,54213
Mahui balaha,Exporters,Poultry farm,Poultry farm,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,4.0,"JQ8J+QG7, Babura - Koilwar Rd, Jamalpur, Gopalpur, Bihar 802163",802160,25.616916399999997,84.7812833,ChIJ3xJNJnKpkjkRQtReeQnp4zE,https://www.google.com/maps/place/?q=place_id:ChIJ3xJNJnKpkjkRQtReeQnp4zE,part_376,2026-09-20 20:51:33,54214
"UPVC WINDOOR MANUFACTURERS, ARA",Exporters,PVC windows supplier,"PVC windows supplier, Door manufacturer, Service establishment, Fabrication Engineer, Metal fabricator, Window installation service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.youtube.com/@Arajilawindoor,,,"UPVC WINDOOR MANUFACTURERS, ARA, 802160, India",802160,21.0680074,82.7525294,ChIJ5c2NL3uiVKkRETcmv1WEenA,https://www.google.com/maps/place/?q=place_id:ChIJ5c2NL3uiVKkRETcmv1WEenA,part_376,2026-09-20 20:51:33,54215
Poltry farm,Exporters,Poultry farm,Poultry farm,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ9F+HXQ, Kulhariya, Bihar 802160",802160,25.5689375,84.7749375,ChIJUd3XF9JXjTkRPlyKBJ4jRNM,https://www.google.com/maps/place/?q=place_id:ChIJUd3XF9JXjTkRPlyKBJ4jRNM,part_376,2026-09-20 20:51:33,54216
Shekhar Digital,Digital Marketing Agencies,Print shop,Print shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93085 78290,N/A,5.0,10.0,"Raghunandan Awas , Ward, Koilwar, Bihar 802160",802160,25.570847,84.7894559,ChIJQT4ok5WpkjkRHUpMrM-dnE4,https://www.google.com/maps/place/?q=place_id:ChIJQT4ok5WpkjkRHUpMrM-dnE4,part_376,2026-09-20 20:51:32,54217
KAINAT KI DUKAN,Digital Marketing Agencies,Print shop,Print shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72772 00674,N/A,5.0,,"05, Koilwar, Bihar 802160",802160,25.5739892,84.7923508,ChIJlSOUoFCpkjkRI_9rWgnHbzc,https://www.google.com/maps/place/?q=place_id:ChIJlSOUoFCpkjkRI_9rWgnHbzc,part_376,2026-09-20 20:51:32,54218
Mugs Digi Solutions - Best Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80790 81386,https://mugsdigisolutions.com/,5.0,16.0,"b7, Khushi Vihar, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Khushi Vihar, Patrakar Colony, Dholai",26.843632099999997,75.739362,ChIJa_RaIXF_-G4R8T6iFmcDtGI,https://www.google.com/maps/place/?q=place_id:ChIJa_RaIXF_-G4R8T6iFmcDtGI,part_376,2026-09-20 20:51:33,54219
Saraswati Reliable Engineering,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80 4388 4834,http://www.saraswatireliableengineering.com/,4.7,6.0,"C-34, C4P, Gidha Industrial Area, Arrah, Bihar 802314",Gidha Industrial Area,25.594933899999997,84.738603,ChIJn8ic4hunkjkRQV3M9H5n9U8,https://www.google.com/maps/place/?q=place_id:ChIJn8ic4hunkjkRQV3M9H5n9U8,part_376,2026-09-20 20:51:32,54220
Rameera Industrial Traders,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83403 37297,N/A,,,"Abhishek kumar, C/O, near teen-muhani, near canara bank, Parev, Bihar 802160",802160,25.557627099999998,84.801282,ChIJ3QuqRnpXjTkRuQfkHfX1-mw,https://www.google.com/maps/place/?q=place_id:ChIJ3QuqRnpXjTkRuQfkHfX1-mw,part_376,2026-09-20 20:51:32,54221
CNC Arts | MDF ACP WPC Creative Jali Cutting,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91226 14334,N/A,5.0,4.0,"Bihta-Lai Rd, Rajpur, Dayalpur Daulatpur, Bihar 801103",Rajpur,25.5451785,84.84653999999999,ChIJVzWAgP1XjTkRZW9-Yehkkkk,https://www.google.com/maps/place/?q=place_id:ChIJVzWAgP1XjTkRZW9-Yehkkkk,part_376,2026-09-20 20:51:32,54222
surabhi genetics & semen supply,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJ4+G5Q, Gidha Industrial Area, Sakaddi, ara, Bihar 802160",Gidha Industrial Area,25.581346099999998,84.75548739999999,ChIJrzS0a5WnkjkRfB5u2Xr9gMI,https://www.google.com/maps/place/?q=place_id:ChIJrzS0a5WnkjkRfB5u2Xr9gMI,part_376,2026-09-20 20:51:32,54223
Shree 16 metal,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93340 04431,N/A,5.0,1.0,"Shree 16 metal, 802160, India",802160,21.0680074,82.7525294,ChIJJQ0LtLJXjTkRPe8s_SJfKKI,https://www.google.com/maps/place/?q=place_id:ChIJJQ0LtLJXjTkRPe8s_SJfKKI,part_376,2026-09-20 20:51:32,54224
Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73228 77308,N/A,,,"Electronic shop, 802160, India",802160,21.0680074,82.7525294,ChIJUQ3Vt4WdxyQRmR2L89scwB8,https://www.google.com/maps/place/?q=place_id:ChIJUQ3Vt4WdxyQRmR2L89scwB8,part_376,2026-09-20 20:51:32,54225
Bhagat's PumpHouse,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPV7+R2R, Arrah, Bihar 802161",802160,25.544623599999998,84.712526,ChIJj4jzawBZjTkRHsY8xf4VKds,https://www.google.com/maps/place/?q=place_id:ChIJj4jzawBZjTkRHsY8xf4VKds,part_376,2026-09-20 20:51:32,54226
Syndicate,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR42+C74, Parev, Bihar 802160",802160,25.5561011,84.8007018,ChIJj0rQQwBXjTkRNFvqdwQDJMo,https://www.google.com/maps/place/?q=place_id:ChIJj0rQQwBXjTkRNFvqdwQDJMo,part_376,2026-09-20 20:51:32,54227
Royal engineering and foods,Industrial Equipment Suppliers,Millwork shop,"Millwork shop, Electrical engineer, Electrical repair shop, Machine workshop, Mechanical engineer",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Giddha, Bihar 802161",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJh4ed6TGnkjkR-w1rn9irBjU,https://www.google.com/maps/place/?q=place_id:ChIJh4ed6TGnkjkR-w1rn9irBjU,part_376,2026-09-20 20:51:33,54228
Pinax Steel Industries (Giddha Unit),Industrial Equipment Suppliers,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.6,8.0,"HPRP+M78, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5916745,84.7357139,ChIJmTIwSHCnkjkRSNLQLwOC9Ow,https://www.google.com/maps/place/?q=place_id:ChIJmTIwSHCnkjkRSNLQLwOC9Ow,part_376,2026-09-20 20:51:33,54229
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88883 24275,https://growwithba.com/,5.0,,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_376,2026-09-20 20:51:34,54230
Click2earn,Telemarketing Firms,Financial audit,"Financial audit, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://click2earn.home.blog/,,,"Click2earn, 802160, India",802160,21.0680074,82.7525294,ChIJyaE0R4C2-QcR3W03QoqpNG8,https://www.google.com/maps/place/?q=place_id:ChIJyaE0R4C2-QcR3W03QoqpNG8,part_376,2026-09-20 20:51:33,54231
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 802160, India",802160,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_376,2026-09-20 20:51:34,54232
Commercial Complex,Commercial Complex,Market,Market,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"Babura - Koilwar Rd, near Thana Chauk, Koilwar, Bihar 802160",802160,25.580219099999997,84.7944636,ChIJC2BtzbupkjkRsmnXj4HpRfs,https://www.google.com/maps/place/?q=place_id:ChIJC2BtzbupkjkRsmnXj4HpRfs,part_376,2026-09-20 20:51:34,54233
Sakadi,Commercial Complex,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJS4CdBACnkjkRcXgOz16g8W8,https://www.google.com/maps/place/?q=place_id:ChIJS4CdBACnkjkRcXgOz16g8W8,part_376,2026-09-20 20:51:34,54234
Nursery Road,Commercial Complex,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.6,,"HQFG+2R8, Nursery Rd, Kulhariya, Bihar 802160",802160,25.572545299999998,84.7770745,ChIJ6WJ2oQGokjkRQJlKb0Rsp4U,https://www.google.com/maps/place/?q=place_id:ChIJ6WJ2oQGokjkRQJlKb0Rsp4U,part_376,2026-09-20 20:51:34,54235
Parwati metal,Commercial Complex,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.9,,"HR53+Q2M, Pareo - Bindoul Rd, Parev, Bihar 802160",802160,25.5594529,84.8025337,ChIJIQH20dpXjTkR21XeShBuVwA,https://www.google.com/maps/place/?q=place_id:ChIJIQH20dpXjTkR21XeShBuVwA,part_376,2026-09-20 20:51:34,54236
AD Ashok Kumar Singh,Commercial Complex,Housing complex,Housing complex,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,1.0,,"HQGF+64M, Kulhariya, Bihar 802160",802160,25.5753001,84.7723615,ChIJfZhPCQCnkjkREH7iQWTpVhI,https://www.google.com/maps/place/?q=place_id:ChIJfZhPCQCnkjkREH7iQWTpVhI,part_376,2026-09-20 20:51:34,54237
Solanki complex Vishal Singh Solanki,Commercial Complex,Shopping mall,Shopping mall,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5767217,84.7939502,ChIJ_TKUZwCpkjkRZVh1pjKJ0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_TKUZwCpkjkRZVh1pjKJ0Ng,part_376,2026-09-20 20:51:34,54238
