business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Look Hair Style Sailoon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,2.0,"4XJR+GWC, Bagwar Rd, Mandil, Dekuli, Bihar 804427",802134,25.131310499999998,84.9922749,ChIJHzN3nfvL8jkR5FPhXNCE4iI,https://www.google.com/maps/place/?q=place_id:ChIJHzN3nfvL8jkR5FPhXNCE4iI,part_376,2026-09-20 20:44:46,46412
Jp enterprises,Spa Equipment Suppliers,Electronics store,Electronics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,6.0,"HX7G+76X, Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5632259,83.9756101,ChIJxf9jNJl1kjkRZEy2u07yYkg,https://www.google.com/maps/place/?q=place_id:ChIJxf9jNJl1kjkRZEy2u07yYkg,part_376,2026-09-20 20:44:46,46413
The balloons DBG,Balloon Decorator,Party planner,Party planner,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93049 84916,N/A,4.8,67.0,"Mirzapur Road, in front of Malech Mardini Mandir (846004, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151168199999997,85.8986753,ChIJ-YNod5q57TkRBBPIsXd2fPk,https://www.google.com/maps/place/?q=place_id:ChIJ-YNod5q57TkRBBPIsXd2fPk,part_376,2026-09-20 20:44:47,46414
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,51.0,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_376,2026-09-20 20:44:48,46415
Aayushman The Party time & Birthday Decorations,Balloon Decorator,Balloon store,Balloon store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76678 75072,http://www.aayushmansumam.com/,5.0,55.0,"Kirana patti, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767131,86.47406749999999,ChIJXYgcryzv8TkRreEmm275NbU,https://www.google.com/maps/place/?q=place_id:ChIJXYgcryzv8TkRreEmm275NbU,part_376,2026-09-20 20:44:48,46416
"Ram Ganga Utsav Bhawan, Nai bazar",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84095 41465,https://www.facebook.com/profile.php?id=61550355560192&mibextid=ZbWKwL,4.5,,"Nai bazar mathiya, K.K, Mandal college road, near hanuman mandir, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5563793,83.9593938,ChIJGxZKj-V1kjkRdk8vijY_6bs,https://www.google.com/maps/place/?q=place_id:ChIJGxZKj-V1kjkRdk8vijY_6bs,part_376,2026-09-20 20:44:48,46417
VIVAH VATIKA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,,"Bazar Samiti Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5583463,83.9752931,ChIJjaAoFp51kjkRyUscVOYrLfA,https://www.google.com/maps/place/?q=place_id:ChIJjaAoFp51kjkRyUscVOYrLfA,part_376,2026-09-20 20:44:48,46418
Muskan Band Party & Dj Road Light,Sound and Light Rental,DJ service,"DJ service, Band",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 63945 78480,N/A,4.9,255.0,"near Mishra petrol pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351676599999998,82.999397,ChIJW5rHIlovjjkRBlyaHCERH5s,https://www.google.com/maps/place/?q=place_id:ChIJW5rHIlovjjkRBlyaHCERH5s,part_376,2026-09-20 20:44:47,46419
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 74888 71746,N/A,4.4,,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",802134,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_376,2026-09-20 20:44:46,46420
Raushan 4K HD videography Bagahi,Photographers,Photography studio,Photography studio,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 73719 81185,N/A,5.0,,"Bagahi, Bihar 802183",802134,25.5610726,84.39098729999999,ChIJ7aXCNgCDkjkRZ2WkJ6VlZS0,https://www.google.com/maps/place/?q=place_id:ChIJ7aXCNgCDkjkRZ2WkJ6VlZS0,part_376,2026-09-20 20:44:46,46421
New flowers decoration FULWARIA,Flower Decorator,Flower designer,Flower designer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 88094 62783,N/A,5.0,2.0,"Water wage road, Phulwaria, Baltara, Bihar 851201",802134,25.4936036,86.7346723,ChIJ_xUuDyTb8TkRJ5IkqGz7FfY,https://www.google.com/maps/place/?q=place_id:ChIJ_xUuDyTb8TkRJ5IkqGz7FfY,part_376,2026-09-20 20:44:47,46422
Vm Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70047 74201,http://www.videomixbihar.com/,4.8,63.0,"near Nalanda Health Club, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2115148,85.51759539999999,ChIJI1VVVVnz8jkRRSAcRDmIv88,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRRSAcRDmIv88,part_376,2026-09-20 20:44:48,46423
Buddha utsav palace,Hotel,Hotel,Hotel,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97217 12841,N/A,5.0,,"H5GX+2J3, Chaukiya, Bihar 802133",802134,25.5750018,84.1990501,ChIJVw--nEx_kjkRUasLYl1qj1w,https://www.google.com/maps/place/?q=place_id:ChIJVw--nEx_kjkRUasLYl1qj1w,part_376,2026-09-20 20:44:47,46424
Surya Bhai,Hostels,Backpacker Hostel,Backpacker Hostel,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"F9QR+C45, Dihari, Shiv Pur, Bihar 802158",802134,25.488506899999997,84.390355,ChIJM9sRXAB9jTkRgrl4FW2GFh0,https://www.google.com/maps/place/?q=place_id:ChIJM9sRXAB9jTkRgrl4FW2GFh0,part_376,2026-09-20 20:44:47,46425
SV cyber cafe nd digital studio,Media and Event,Photography studio,Photography studio,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,2.0,"HX99+J78, Charitravan Buxar, chowk, Buxar, Bihar 802101","Charitravan Buxar, chowk",25.5690761,83.96819219999999,ChIJXy3oHgB1kjkRiRsjDwdRq04,https://www.google.com/maps/place/?q=place_id:ChIJXy3oHgB1kjkRiRsjDwdRq04,part_376,2026-09-20 20:44:49,46426
Media Zone,Media and Event,Photography studio,Photography studio,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99349 83699,N/A,4.7,9.0,"Bhasurari, Bihar 845451",802134,27.0880059,84.51960369999999,ChIJzd_PZlydlDkRjWqfRDXUx5E,https://www.google.com/maps/place/?q=place_id:ChIJzd_PZlydlDkRjWqfRDXUx5E,part_376,2026-09-20 20:44:49,46427
"राजपुर स्कूल , बक्सर,बिहार(goverment school)",School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G8R3+MXP, Rajpur, Pipradh, Bihar 802134",802134,25.5412623,84.3052785,ChIJezP_UAB_jTkRBLRsEmTVgh0,https://www.google.com/maps/place/?q=place_id:ChIJezP_UAB_jTkRBLRsEmTVgh0,part_376,2026-09-20 20:44:49,46428
Primari school p uraina buxar bihar,School,Elementary school,Elementary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G7G6+3C3, Puraina, Bihar 802134",802134,25.525138899999998,84.2610497,ChIJcdSXTvqBjTkR3D-amWsYy6s,https://www.google.com/maps/place/?q=place_id:ChIJcdSXTvqBjTkR3D-amWsYy6s,part_376,2026-09-20 20:44:49,46429
P N Academy Bhadwar,School,CBSE School,CBSE School,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93044 65817,https://pnacademybhadwar.in/,,,"Bhadwar Rd, near Mahabir Mandir, Bhadwar, Bihar 802134",802134,25.4870058,84.3388804,ChIJ8zzTvGt_jTkRjDXjz-cBqhE,https://www.google.com/maps/place/?q=place_id:ChIJ8zzTvGt_jTkRjDXjz-cBqhE,part_376,2026-09-20 20:44:50,46430
"𝗗𝗘𝗖𝗘𝗡𝗧 𝗔𝗖𝗔𝗗𝗘𝗠𝗬 𝗩𝗜𝗔 𝗦𝗖𝗛𝗢𝗢𝗟, 𝗟𝗔𝗟𝗔𝗣𝗨𝗟, 𝗥𝗔𝗚𝗛𝗨𝗡𝗔𝗧𝗛𝗣𝗨𝗥, 𝗕𝗨𝗫𝗔𝗥(𝗕𝗜𝗛𝗔𝗥) ....a computerized Eng medium CBSE education platform.",School,CBSE School,CBSE School,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,https://sites.google.com/view/blsdavschoolraghunathpur/home,,,"H865+699, Raghunathpur, Bihar 802134",802134,25.560536499999998,84.30848619999999,ChIJjW5-R_uBkjkREkGEfpjgagU,https://www.google.com/maps/place/?q=place_id:ChIJjW5-R_uBkjkREkGEfpjgagU,part_376,2026-09-20 20:44:50,46431
+2 UTKRAMIT HIGH SCHOOL OJHA BARON,School,Higher secondary school,Higher secondary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G735+4J9, Ojha Barwan, Ojhabarawan, Bihar 802134",802134,25.5027907,84.2591156,ChIJp48IbZ2BjTkRpjPeP6mK_5g,https://www.google.com/maps/place/?q=place_id:ChIJp48IbZ2BjTkRpjPeP6mK_5g,part_376,2026-09-20 20:44:50,46432
Bagen Primary School,School,Primary school,Primary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"F8X5+Q3Q, Bagen, Bihar 802134",802134,25.499468,84.3077278,ChIJ___vWAF_jTkRDT7ceNZBmQU,https://www.google.com/maps/place/?q=place_id:ChIJ___vWAF_jTkRDT7ceNZBmQU,part_376,2026-09-20 20:44:50,46433
PK RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62042 38157,N/A,,,"Ward No. 4, Vill-Tiyar,Po, Ps, near Pani Tanki, Tiyar, Bihar 802134",802134,25.534384499999998,84.33948389999999,ChIJCdLPXVF_jTkRtn9cnZPDDNY,https://www.google.com/maps/place/?q=place_id:ChIJCdLPXVF_jTkRtn9cnZPDDNY,part_376,2026-09-20 20:44:50,46434
bharakhar school,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99739 20733,N/A,,,"H7HW+47F, Bharakhar, Bihar 802134",802134,25.577816499999997,84.2956851,ChIJq6qq2kCAkjkRmhTZjN0ntJI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kCAkjkRmhTZjN0ntJI,part_376,2026-09-20 20:44:50,46435
SUNRISE PUBLIC SCHOOL,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"F7XV+Q7J, Ekrasi, Bihar 802134",802134,25.4994542,84.2931454,ChIJz9qif0p_jTkROBnB56wq1Ps,https://www.google.com/maps/place/?q=place_id:ChIJz9qif0p_jTkROBnB56wq1Ps,part_376,2026-09-20 20:44:50,46436
Rahathua School,School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H7GF+26V, Chandravanshi, Rahathua, Bihar 802134",Chandravanshi,25.575106599999998,84.27306229999999,ChIJz6MU0XSAkjkRP9H4Nr6OVpo,https://www.google.com/maps/place/?q=place_id:ChIJz6MU0XSAkjkRP9H4Nr6OVpo,part_376,2026-09-20 20:44:50,46437
Middle Schools Nachap(मध्य विध्यालय नचाप,School,Secondary school,Secondary school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G7H3+62Q, Nachap, Chhotka Dih, Bihar 802134",802134,25.5257833,84.25298529999999,ChIJsywyDgeBjTkR2yPdSOPHOvk,https://www.google.com/maps/place/?q=place_id:ChIJsywyDgeBjTkR2yPdSOPHOvk,part_376,2026-09-20 20:44:50,46438
"Raghunathpur awasiya vidyalaya, Raghunathpur",School,General education school,General education school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"Brahmapur - Koransarai Rd, Raghunathpur, Bihar 802134",802134,25.5632338,84.30176829999999,ChIJA3vQDHyBkjkRxv6vf8OkyAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3vQDHyBkjkRxv6vf8OkyAQ,part_376,2026-09-20 20:44:50,46439
Madhya vidyalaya,School,Middle school,Middle school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H72J+9F6, Kaithi, Bihar 802134",802134,25.5509117,84.2811321,ChIJPUuAtX9_jTkRTRNRAcUY-w0,https://www.google.com/maps/place/?q=place_id:ChIJPUuAtX9_jTkRTRNRAcUY-w0,part_376,2026-09-20 20:44:50,46440
Harivansh Singh High School Sowan,School,Senior high school,Senior high school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H64J+W6G, Sowan, Bihar 802134",802134,25.557315499999998,84.2305775,ChIJi1sjs4N_kjkRwpy4OA6AnZs,https://www.google.com/maps/place/?q=place_id:ChIJi1sjs4N_kjkRwpy4OA6AnZs,part_376,2026-09-20 20:44:50,46441
"Anganwadi Kendra, Ward No. 12",Play School and Daycare,Preschool,Preschool,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,,"G8C5+336, Pokharahan-Akorhi Rd, Pokhraha, Bihar 802134",802134,25.5201545,84.3076256,ChIJZUBtXMJ_jTkR-uXUS22ubVQ,https://www.google.com/maps/place/?q=place_id:ChIJZUBtXMJ_jTkR-uXUS22ubVQ,part_376,2026-09-20 20:44:49,46442
M.D PUBLIC SCHOOL UTTARDAHA,Play School and Daycare,Preschool,Preschool,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"G97F+92F, Uttradaha Road, Uttar Daha, Bihar 802158",802134,25.5134436,84.3725391,ChIJT_lQpYt9jTkRW-XPpwERa8w,https://www.google.com/maps/place/?q=place_id:ChIJT_lQpYt9jTkRW-XPpwERa8w,part_376,2026-09-20 20:44:49,46443
NPS KAMRIYAON,Play School and Daycare,Preschool,Preschool,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"G9R8+M5P, Garhatha, Bihar 802183",802134,25.5417006,84.365451,ChIJC0J7XQB9jTkRjsmTh9RNE78,https://www.google.com/maps/place/?q=place_id:ChIJC0J7XQB9jTkRjsmTh9RNE78,part_376,2026-09-20 20:44:49,46444
Kids Garden A Pre School,Play School and Daycare,Preschool,Preschool,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76544 06080,N/A,5.0,9.0,"near kali temple, Garh Nokha, Bihar 802215",802134,25.1032951,84.1231042,ChIJy-9KDhajjTkRTsi6rxOz3Lk,https://www.google.com/maps/place/?q=place_id:ChIJy-9KDhajjTkRTsi6rxOz3Lk,part_376,2026-09-20 20:44:49,46445
Law College,Junior College and Degree College,Education center,Education center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.7,,"Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5826176,83.98691219999999,ChIJ5eGdUZJ1kjkRn--Uc4X9UGk,https://www.google.com/maps/place/?q=place_id:ChIJ5eGdUZJ1kjkRn--Uc4X9UGk,part_376,2026-09-20 20:44:50,46446
The Achiever Hub Tuition Center,Tuition Center,Education center,Education center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"G97F+HFR, Uttar Daha, Bihar 802158",802134,25.5144943,84.37375039999999,ChIJe9xXmEZ9jTkRWWXk4ppz8o8,https://www.google.com/maps/place/?q=place_id:ChIJe9xXmEZ9jTkRWWXk4ppz8o8,part_376,2026-09-20 20:44:49,46447
Gyan manthan coaching center raghunathpur(Er.mukesh kumar(B.tech)),Tuition Center,Education center,Education center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,2.0,"P. S-brahmpur, Bagen road, near hp gas, Village+post, Raghunathpur, Bihar 802134",Village+post,25.5573212,84.3012586,ChIJLT0ChgCBkjkRPsc8wHYfk58,https://www.google.com/maps/place/?q=place_id:ChIJLT0ChgCBkjkRPsc8wHYfk58,part_376,2026-09-20 20:44:49,46448
Sarswati coaching center uttardahan,Tuition Center,Education center,Education center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.0,1.0,"G96F+W7V, Uttradaha Road, Uttar Daha, Bihar 802158",802134,25.512361499999997,84.3731605,ChIJd2fPHxl9jTkRAEqZUHyAjVg,https://www.google.com/maps/place/?q=place_id:ChIJd2fPHxl9jTkRAEqZUHyAjVg,part_376,2026-09-20 20:44:49,46449
Bittu Online center,Bookstore and Stationery Shop,Book store,"Book store, Electronics store",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99732 33026,N/A,4.0,,"00, Bihar 802134",802134,25.4755897,84.33001879999999,ChIJqa53vUN_jTkR18m-HyK-1c8,https://www.google.com/maps/place/?q=place_id:ChIJqa53vUN_jTkR18m-HyK-1c8,part_376,2026-09-20 20:44:50,46450
Student Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 90064 41868,N/A,5.0,2.0,"Kargahar, Bihar 821107",802134,25.1298417,83.9274094,ChIJVZw1wfjBjTkRjc6kdhlYckI,https://www.google.com/maps/place/?q=place_id:ChIJVZw1wfjBjTkRjc6kdhlYckI,part_376,2026-09-20 20:44:51,46451
PrintMix Digital Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 78580 37244,N/A,5.0,,"South Ramna Road, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.558882399999998,84.6575671,ChIJrVlHqt9fjTkRoi-URqhVMBU,https://www.google.com/maps/place/?q=place_id:ChIJrVlHqt9fjTkRoi-URqhVMBU,part_376,2026-09-20 20:44:51,46452
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,2.0,"2V46+JRC, Makhdumpur, Bihar 804435",802134,25.006574,84.862012,ChIJ_TakCp0zjTkRspXdhLMhrF0,https://www.google.com/maps/place/?q=place_id:ChIJ_TakCp0zjTkRspXdhLMhrF0,part_376,2026-09-20 20:44:52,46453
Unique Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing shop, Stamp shop",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99732 29122,N/A,5.0,3.0,"Turkaulia - Kotwa Rd, Chowk, Chainpur, Turkauliya, Bihar 845437",Chowk,26.608805999999998,84.8282457,ChIJ1-w1ihE3kzkRMbhugmQdewg,https://www.google.com/maps/place/?q=place_id:ChIJ1-w1ihE3kzkRMbhugmQdewg,part_376,2026-09-20 20:44:52,46454
जय माँ सरस्वती डिजिटल सेवा सेन्टर,Internet Cafe,Internet cafe,Internet cafe,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,7.0,"Dalippur Rd, Dalip Pur, Bihar 802155",802134,25.4244801,84.39373789999999,ChIJReWbtXJ7jTkREWrObBZBf_c,https://www.google.com/maps/place/?q=place_id:ChIJReWbtXJ7jTkREWrObBZBf_c,part_376,2026-09-20 20:44:52,46455
Shanti Mobile Zone,Mobile Accessories Wholesaler,Electronics store,Electronics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.8,13.0,"HXHG+2PM, PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5775787,83.9768009,ChIJ7ZpMq6l1kjkREx9a3b1Mizs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpMq6l1kjkREx9a3b1Mizs,part_376,2026-09-20 20:44:53,46456
CCTV camera solution,CCTV Installation and Security System,Security system installation service,Security system installation service,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,,"X266+JG4, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9615188,84.0113674,ChIJB1zNPAC3jTkR1VWas0k1asQ,https://www.google.com/maps/place/?q=place_id:ChIJB1zNPAC3jTkR1VWas0k1asQ,part_376,2026-09-20 20:44:52,46457
Lakshmi mobile centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Telecommunications equipment supplier",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 70334 52368,N/A,4.8,137.0,"KP market, near Sbi Bank Hanuman Mandir Ke Piche, Patedhi, Belsar, Bihar 844111",Patedhi,25.9808831,85.233125,ChIJNSeAeJ4_7TkRjNjuyV6d9FY,https://www.google.com/maps/place/?q=place_id:ChIJNSeAeJ4_7TkRjNjuyV6d9FY,part_376,2026-09-20 20:44:53,46458
Sowan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,3.0,"Sowan, Bihar 802134",802134,25.5525836,84.2357828,ChIJPd_n-i9_kjkReTAk6FcVuQA,https://www.google.com/maps/place/?q=place_id:ChIJPd_n-i9_kjkReTAk6FcVuQA,part_376,2026-09-20 20:44:52,46459
Aditya online center dewradh bajar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,3.0,"F9P7+28V, Deorar, Bihar 802158",802134,25.4855982,84.362871,ChIJrzy4gO99jTkR08fFS1Ryp2U,https://www.google.com/maps/place/?q=place_id:ChIJrzy4gO99jTkR08fFS1Ryp2U,part_376,2026-09-20 20:44:54,46460
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 80555 66789,http://www.anbca.com/,4.9,,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_376,2026-09-20 20:44:53,46461
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_376,2026-09-20 20:44:53,46462
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99900 10021,http://caankitkumar.com/,5.0,,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",802134,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_376,2026-09-20 20:44:53,46463
Rahul Kumar Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97184 84892,N/A,5.0,,"Mitha bazar, Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7813072,84.7485335,ChIJU0M0JUu7kjkR5fdfstDaKQg,https://www.google.com/maps/place/?q=place_id:ChIJU0M0JUu7kjkR5fdfstDaKQg,part_376,2026-09-20 20:44:53,46464
