business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay seed store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"HWR6+R36, Dadour - Naulakha Rd, Sayoli, Himachal Pradesh 175008",802156,31.5920441,76.91014489999999,ChIJ58CMCgYfBTkR9PIIVgFFAYE,https://www.google.com/maps/place/?q=place_id:ChIJ58CMCgYfBTkR9PIIVgFFAYE,part_376,2026-09-20 20:48:13,50116
SHAHABAD OIL MILL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 84347 02354,N/A,5.0,4.0,"Chandwa Chaurain Rd, Chourain, Arrah, Chaurain, Bihar 802312",Chourain,25.5474353,84.62565359999999,ChIJmeIx5zJfjTkRXk_4XrDNO1w,https://www.google.com/maps/place/?q=place_id:ChIJmeIx5zJfjTkRXk_4XrDNO1w,part_376,2026-09-20 20:48:11,50117
Chandra Enterprises,Edible Oil Wholesaler,Food products supplier,Food products supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92355 92410,http://chandraent.co.in/,,,"C 73, Vyapar Nagar, Ispat Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vyapar Nagar, Ispat Nagar, Panki",26.4454092,80.2888914,ChIJ83eljuhHnDkR6iTSqYzuywU,https://www.google.com/maps/place/?q=place_id:ChIJ83eljuhHnDkR6iTSqYzuywU,part_376,2026-09-20 20:48:13,50118
Dhobha Chawk,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.6,33.0,"JH8Q+6C6, Dhobaha, Bihar 802156",802156,25.615506399999997,84.5884986,ChIJCyaApz2fkjkRF9UzSIa_ZAc,https://www.google.com/maps/place/?q=place_id:ChIJCyaApz2fkjkRF9UzSIa_ZAc,part_376,2026-09-20 20:48:11,50119
Osain Poultry Farm,Meat and Poultry Shop,Farm,Farm,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"Osai, Bihar 802183",802156,25.5582526,84.4106675,ChIJOZOgj-aDkjkRUC_q4gGmlIo,https://www.google.com/maps/place/?q=place_id:ChIJOZOgj-aDkjkRUC_q4gGmlIo,part_376,2026-09-20 20:48:12,50120
Fagu TurhA Fish Shop,Fish Market,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7Q+636 Krishna Ji Ke Mandir Ke Pas, Road, Dhobaha, Bihar 802156",Road,25.613043599999997,84.5876274,ChIJm497C4ifkjkRsj4SJlvHQds,https://www.google.com/maps/place/?q=place_id:ChIJm497C4ifkjkRsj4SJlvHQds,part_376,2026-09-20 20:48:11,50121
Radha Kirana And General Stores,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86519 88394,N/A,5.0,2.0,"00 Pathanpur Bibiganj Bazar Ara Buxar Road Near Petrol Pathanpur Bibiganj Bazar, Patna - Buxar Hwy, Arrah, Bihar 802312",802156,25.5793055,84.5871311,ChIJ-ejulwmfkjkRIPNdbReqodk,https://www.google.com/maps/place/?q=place_id:ChIJ-ejulwmfkjkRIPNdbReqodk,part_376,2026-09-20 20:48:12,50122
Rajnikant General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93152 05103,N/A,,,"Rajnikant Store, Ara, Bihar 802162",802156,25.5623497,84.5733487,ChIJQ86lDt1hjTkRRQZhrnlexkI,https://www.google.com/maps/place/?q=place_id:ChIJQ86lDt1hjTkRRQZhrnlexkI,part_376,2026-09-20 20:48:12,50123
Genral Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97985 92370,N/A,5.0,2.0,"Kirana Store Ramdhihra JGRG 426, Arrah, Bihar 802351",802156,25.640298299999998,84.5250216,ChIJhzcepiafkjkR59sEUAVJC50,https://www.google.com/maps/place/?q=place_id:ChIJhzcepiafkjkR59sEUAVJC50,part_376,2026-09-20 20:48:12,50124
BP Singh General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87098 18152,N/A,,,"Chhoti Masjid, near of Kuna, Karisath, Bihar 802157",802156,25.570540299999998,84.54881549999999,ChIJQWYq5SyfkjkRyb84eXPddGw,https://www.google.com/maps/place/?q=place_id:ChIJQWYq5SyfkjkRyb84eXPddGw,part_376,2026-09-20 20:48:12,50125
Golu General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86510 85053,N/A,,,"Khawaspur, Balua, Bihar 802351",802156,25.654280699999997,84.55735399999999,ChIJA-Wnt8efkjkRAJBFfHgBoYg,https://www.google.com/maps/place/?q=place_id:ChIJA-Wnt8efkjkRAJBFfHgBoYg,part_376,2026-09-20 20:48:12,50126
Vinay general store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"JGMC+GF5, Benwalia, Bihar 802351",802156,25.6337475,84.5212215,ChIJD6JkcgCdkjkRukNBtYQdUAU,https://www.google.com/maps/place/?q=place_id:ChIJD6JkcgCdkjkRukNBtYQdUAU,part_376,2026-09-20 20:48:12,50127
Manoranjan Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99056 54659,N/A,5.0,1.0,"01jagdishpur, Mahurahi, Kunai, Bihar 802158",01jagdishpur,25.4661486,84.38311569999999,ChIJbxSGiTR9jTkR4Pd_Ls3K130,https://www.google.com/maps/place/?q=place_id:ChIJbxSGiTR9jTkR4Pd_Ls3K130,part_376,2026-09-20 20:48:13,50128
Shekhar General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62072 20305,N/A,,,"Shekhar Store, Karisath, Bihar 802162",802156,25.561170399999998,84.57138499999999,ChIJuxHPhPBhjTkRpN8nEWLvPXs,https://www.google.com/maps/place/?q=place_id:ChIJuxHPhPBhjTkRpN8nEWLvPXs,part_376,2026-09-20 20:48:13,50129
Bikash General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70038 17132,N/A,,,"Bikash Store, Road, Karisath, Nawada Ben, Bihar 802162",Road,25.559459399999998,84.57445779999999,ChIJQxDBkodhjTkRtFj_8cRYYpw,https://www.google.com/maps/place/?q=place_id:ChIJQxDBkodhjTkRtFj_8cRYYpw,part_376,2026-09-20 20:48:13,50130
Bipul General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95258 96170,N/A,,,"Bipul Store Ara, Road, Bibiganj, Nawada Ben, Bihar 802162",Road,25.5589966,84.5741987,ChIJo3ecD5JhjTkR0umH78gL86I,https://www.google.com/maps/place/?q=place_id:ChIJo3ecD5JhjTkR0umH78gL86I,part_376,2026-09-20 20:48:13,50131
Baba General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HHRM+2WQ, Kunria, Bihar 802156",802156,25.590259099999997,84.5850401,ChIJ2dbLIgCfkjkRfscmAtSEujQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dbLIgCfkjkRfscmAtSEujQ,part_376,2026-09-20 20:48:13,50132
Kamlesh General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62996 18591,N/A,5.0,1.0,"Kamlesh Niwas, Karisath, Nawada Ben, Bihar 802162",802156,25.560176199999997,84.5747796,ChIJbeOG9P1hjTkRq07vUvd7jn8,https://www.google.com/maps/place/?q=place_id:ChIJbeOG9P1hjTkRq07vUvd7jn8,part_376,2026-09-20 20:48:13,50133
Barak General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92967 53685,N/A,5.0,1.0,"Barak Store, Road, Bibiganj, Bihar 802162",Road,25.561061799999997,84.5712874,ChIJPUG_ybphjTkRwnO9X-azFQc,https://www.google.com/maps/place/?q=place_id:ChIJPUG_ybphjTkRwnO9X-azFQc,part_376,2026-09-20 20:48:13,50134
Munni General Store,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,1.0,"Munni Store, Karisath, Masadh, Bihar 802162",802156,25.5590083,84.5746417,ChIJz7mRNjthjTkR3JgyKwdAD0M,https://www.google.com/maps/place/?q=place_id:ChIJz7mRNjthjTkR3JgyKwdAD0M,part_376,2026-09-20 20:48:13,50135
At Interprises,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 81710 80223,N/A,3.7,,"Kochas Kochas, Arrah, Sanadiya, Bihar 802301",Kochas Kochas,25.5774299,84.6583744,ChIJX2M8I4ihkjkRbtH7SdIqIX0,https://www.google.com/maps/place/?q=place_id:ChIJX2M8I4ihkjkRbtH7SdIqIX0,part_376,2026-09-20 20:48:14,50136
Shatru Sakaddi Saini,General Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70338 40892,N/A,4.3,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5822792,84.7576496,ChIJ7R01zzWnkjkRVSUMjwBozgM,https://www.google.com/maps/place/?q=place_id:ChIJ7R01zzWnkjkRVSUMjwBozgM,part_376,2026-09-20 20:48:14,50137
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",802156,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_376,2026-09-20 20:48:13,50138
Gupta trading company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87072 68915,http://www.parleproducts.com/,4.9,8.0,"63W7+64X, Varanasi Rd, Ram Nagar Industrial Area, Ram nagar, Varanasi, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.245606,83.06286999999999,ChIJjwqsolcxjjkRz1FJLruN3Pw,https://www.google.com/maps/place/?q=place_id:ChIJjwqsolcxjjkRz1FJLruN3Pw,part_376,2026-09-20 20:48:13,50139
B.G.DISTRIBUTORS PVT. LTD.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"G9RJ+F87, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5411653,88.3807818,ChIJGZC7zuB3AjoRRuOlO2VarzA,https://www.google.com/maps/place/?q=place_id:ChIJGZC7zuB3AjoRRuOlO2VarzA,part_376,2026-09-20 20:48:13,50140
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95465 41743,N/A,5.0,3.0,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_376,2026-09-20 20:48:13,50141
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,,"Rupnagar, Bharatgarh, Punjab 140113",802156,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_376,2026-09-20 20:48:14,50142
"Chaurasia Pan Palace - Best Paan Shop, Paan Bhandar",Paan and FMCG Stall,Paan shop,Paan shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98883 48535,N/A,4.5,,"8 1110, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.89498,75.82258379999999,ChIJobU06c6DGjkR4WCCmo7Cvu4,https://www.google.com/maps/place/?q=place_id:ChIJobU06c6DGjkR4WCCmo7Cvu4,part_376,2026-09-20 20:48:14,50143
Fun N Care,Paan and FMCG Stall,Food products supplier,Food products supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70434 10669,http://www.funncare.in/,4.9,,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",802156,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_376,2026-09-20 20:48:14,50144
Rana Cake Palace,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dairy",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.7,23.0,"Bibiganj near pul, Chit Kundi, Bihar 802312",802156,25.574893199999998,84.58097579999999,ChIJS4QGqPufkjkRij1w_C7e_KM,https://www.google.com/maps/place/?q=place_id:ChIJS4QGqPufkjkRij1w_C7e_KM,part_376,2026-09-20 20:48:12,50145
Royal cake place,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.4,11.0,"JJXM+GCR, Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.648864399999997,84.6334949,ChIJ12vS8nKhkjkRXdkEZYSAj54,https://www.google.com/maps/place/?q=place_id:ChIJ12vS8nKhkjkRXdkEZYSAj54,part_376,2026-09-20 20:48:12,50146
Gupta cake celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,5.0,"Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.6480121,84.6339704,ChIJn1xRzwWhkjkRUITA-cGM6gs,https://www.google.com/maps/place/?q=place_id:ChIJn1xRzwWhkjkRUITA-cGM6gs,part_376,2026-09-20 20:48:12,50147
Mukesh Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJe6hlcACfkjkRJNa1B-8rEoY,https://www.google.com/maps/place/?q=place_id:ChIJe6hlcACfkjkRJNa1B-8rEoY,part_376,2026-09-20 20:48:12,50148
Rahul Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62078 25095,N/A,5.0,1.0,"Dhobaha, Arrah, Bihar 802156",802156,25.6155053,84.5883863,ChIJLxClpiCfkjkR69EOB_bAH0w,https://www.google.com/maps/place/?q=place_id:ChIJLxClpiCfkjkR69EOB_bAH0w,part_376,2026-09-20 20:48:12,50149
Naman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HJ76+WHP, Arrah - Buxar Rd, Bampali, Bihar",802156,25.563684799999997,84.6112584,ChIJcxVMewBfjTkRwIelVHwA_ys,https://www.google.com/maps/place/?q=place_id:ChIJcxVMewBfjTkRwIelVHwA_ys,part_376,2026-09-20 20:48:14,50150
Vaibhav Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82988 57800,N/A,1.0,,"Arrah, Bihar 802312",802156,25.5515191,84.5955731,ChIJw-LPWTFhjTkRf97yOMjWNfs,https://www.google.com/maps/place/?q=place_id:ChIJw-LPWTFhjTkRf97yOMjWNfs,part_376,2026-09-20 20:48:14,50151
मारुतिनंदन पशु आहार,Pet Food and Pet Supplies,Animal feed store,Animal feed store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 82104 60694,N/A,,,"HJ6G+XGV, Arrah, Akhtiarpur, Bihar 802312",802156,25.562437499999998,84.6263125,ChIJlZO9cwBfjTkRQTjTOlpHoj8,https://www.google.com/maps/place/?q=place_id:ChIJlZO9cwBfjTkRQTjTOlpHoj8,part_376,2026-09-20 20:48:12,50152
New Banganli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70615 95941,N/A,4.9,8.0,"Ara Road, near of Bus Stand, Dhobaha, Bihar 802156",802156,25.615026699999998,84.5894849,ChIJ3cP95OCfkjkRc4wS3JxnIbE,https://www.google.com/maps/place/?q=place_id:ChIJ3cP95OCfkjkRc4wS3JxnIbE,part_376,2026-09-20 20:48:12,50153
Bangali Sweets Prashurampur,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,31.0,"MJM3+76, Parasrampur, Bihar 802316",802156,25.683141,84.6031546,ChIJxcu2CpyZkjkRtm9iihjuw78,https://www.google.com/maps/place/?q=place_id:ChIJxcu2CpyZkjkRtm9iihjuw78,part_376,2026-09-20 20:48:12,50154
Sukhadi Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62014 54804,N/A,5.0,7.0,"Saraiya Bazar, Sariya Bazar Bhojpur, Arrah, Bihar 802313",802156,25.6456815,84.6336953,ChIJeRrWddWhkjkRQdhYRUh64_A,https://www.google.com/maps/place/?q=place_id:ChIJeRrWddWhkjkRQdhYRUh64_A,part_376,2026-09-20 20:48:12,50155
AMRIT BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62994 76671,N/A,3.7,3.0,"Ara, Dhobhan Bazar Chowk, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.6151982,84.5885788,ChIJg8l61nyfkjkR_NK5TnmkO8c,https://www.google.com/maps/place/?q=place_id:ChIJg8l61nyfkjkR_NK5TnmkO8c,part_376,2026-09-20 20:48:12,50156
Amit Gupta Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.6,27.0,"Piparpati Bridge, Piparpanti, Bihar 802351",802156,25.656278399999998,84.5522531,ChIJ_QV8buOZkjkRzMRksR7fZPo,https://www.google.com/maps/place/?q=place_id:ChIJ_QV8buOZkjkRzMRksR7fZPo,part_376,2026-09-20 20:48:12,50157
New Bangali Sweets (Dhobaha bajar),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70615 95941,N/A,4.0,3.0,"JH8Q+2PC, Dhobaha, Bihar 802156",802156,25.615129999999997,84.58936,ChIJKxkUWwCfkjkR431CYM8abFs,https://www.google.com/maps/place/?q=place_id:ChIJKxkUWwCfkjkR431CYM8abFs,part_376,2026-09-20 20:48:12,50158
Maniram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98525 19556,N/A,3.5,,"HM9G+2FH, Abarpul Rd, Meera chak, Arrah, Bihar 802301",Meera chak,25.5675597,84.67623929999999,ChIJlaObc6egkjkRzPi0e1ClgT4,https://www.google.com/maps/place/?q=place_id:ChIJlaObc6egkjkRzPi0e1ClgT4,part_376,2026-09-20 20:48:13,50159
Vinay sweets,Sweet Stall / Mithai Shop,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JGWP+FQ7, Arrah - Salempur Rd, Ijri, Bihar 802156",802156,25.646158999999997,84.5369219,ChIJS7K1VACfkjkRK3SKn0L9I1w,https://www.google.com/maps/place/?q=place_id:ChIJS7K1VACfkjkRK3SKn0L9I1w,part_376,2026-09-20 20:48:14,50160
Sonu Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99556 43630,N/A,,,"near Hanuman Mandir, Anand Nagar, Nawada, Arrah, Bihar 802301","Anand Nagar, Nawada",25.554700699999998,84.6727227,ChIJwU9VzFxfjTkRAAAAsKTLHCQ,https://www.google.com/maps/place/?q=place_id:ChIJwU9VzFxfjTkRAAAAsKTLHCQ,part_376,2026-09-20 20:48:14,50161
Kcb the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62066 95586,N/A,4.7,,"HM9C+57R, C K Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5679862,84.67064239999999,ChIJZWYAwqOhkjkR9ZcBjW-C7WY,https://www.google.com/maps/place/?q=place_id:ChIJZWYAwqOhkjkR9ZcBjW-C7WY,part_376,2026-09-20 20:48:13,50162
Fresh Juice & Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5255375,77.3879924,ChIJYVy8kKLoDDkRpq_pPYSxDB0,https://www.google.com/maps/place/?q=place_id:ChIJYVy8kKLoDDkRpq_pPYSxDB0,part_376,2026-09-20 20:48:13,50163
Juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,,"4HPV+J9F, Purainiya, Bihar 845306",802156,27.136554399999998,84.593423,ChIJeyIYKOOflDkRiV3VwlwlS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeyIYKOOflDkRiV3VwlwlS6Y,part_376,2026-09-20 20:48:15,50164
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_376,2026-09-20 20:48:13,50165
TEA STALL,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"Hanuman Vatika-1, Rajni Vihar, Heerawala, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Hanuman Vatika-1, Rajni Vihar, Heerawala",26.8896958,75.7361655,ChIJFeo89r-0bTkRAyPcrQl18_c,https://www.google.com/maps/place/?q=place_id:ChIJFeo89r-0bTkRAyPcrQl18_c,part_376,2026-09-20 20:48:13,50166
Mangal Chai,Tea Stall / Chai Cafe,Tea store,Tea store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 77424 92591,https://mangalchayghar.com/,4.6,,"Nathdwara Rd, Mahaveer Nagar, kishor Nagar, Rajsamand, Rajasthan 313333","Mahaveer Nagar, kishor Nagar",25.051232,73.8837885,ChIJhRwqwPNtaDkRoeF2VdJyms8,https://www.google.com/maps/place/?q=place_id:ChIJhRwqwPNtaDkRoeF2VdJyms8,part_376,2026-09-20 20:48:14,50167
