business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 86513 13603,https://keshritravel.in/,5.0,,"Pakaria, Bihar 845402",802127,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_376,2026-09-20 20:40:00,40349
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_376,2026-09-20 20:40:00,40350
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 75449 46062,N/A,4.9,,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",802127,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_376,2026-09-20 20:40:00,40351
Tata Motors Commercial Vehicle Dealer - Dbs Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 74117 81395,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dbs-automobiles-private-limited-truck-dealers-behea-bhojpur-190762/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Amraayi, Near Sone Hotel, Nawada Ben, Behea, Bihar 802154",802127,25.574828399999998,84.4981274,ChIJe_JTy1mdkjkRKXpWWUZzG3c,https://www.google.com/maps/place/?q=place_id:ChIJe_JTy1mdkjkRKXpWWUZzG3c,part_376,2026-09-20 20:40:01,40352
Mahabal Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Tile store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 79790 16966,N/A,5.0,27.0,"State Highway 72 Bahadurpur, Bariarpur, Bihar 811211",802127,25.2615876,86.5708241,ChIJn5gS3ODr8TkREO5o1BixRfM,https://www.google.com/maps/place/?q=place_id:ChIJn5gS3ODr8TkREO5o1BixRfM,part_376,2026-09-20 20:40:00,40353
Nirmal Tiles & Bath Fittings,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Cleaning products supplier, Granite supplier, Marble supplier, Rainwater tank supplier, Tile store",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70507 57455,N/A,3.8,18.0,"Bishunpur Chak Lala urfBaranti, Bihar 844502",802127,25.685937499999998,85.3145625,ChIJJw9KmdVm7TkRHVs9-LMgt8Q,https://www.google.com/maps/place/?q=place_id:ChIJJw9KmdVm7TkRHVs9-LMgt8Q,part_376,2026-09-20 20:40:00,40354
Travel Point Bihar,Bus Booking Agency,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 98726 54800,N/A,4.8,91.0,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_376,2026-09-20 20:40:00,40355
Rajdhani Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91232 56194,N/A,4.9,7.0,"Munim chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5777829,83.97779009999999,ChIJs7ue_0Z1kjkRwyuDD9t9WWY,https://www.google.com/maps/place/?q=place_id:ChIJs7ue_0Z1kjkRwyuDD9t9WWY,part_376,2026-09-20 20:40:00,40356
Ekta Crane Service,Crane and Towing Service,Crane service,Crane service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 87576 66304,N/A,4.7,13.0,"Ramashish Chowk, Golamber, Hajipur, Bihar 844101",Golamber,25.7024679,85.2216291,ChIJHRs_5SNc7TkR9LO6UcV6bvw,https://www.google.com/maps/place/?q=place_id:ChIJHRs_5SNc7TkR9LO6UcV6bvw,part_376,2026-09-20 20:40:00,40357
Gaya Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91100 45960,https://www.gayacraneservice.in/,4.3,43.0,"Indian Red cross, Bihar 823001",Jaiprakash Nagar,24.7869319,84.99475509999999,ChIJn6QO-C4r8zkRM8RNdB9KNJg,https://www.google.com/maps/place/?q=place_id:ChIJn6QO-C4r8zkRM8RNdB9KNJg,part_376,2026-09-20 20:40:01,40358
Crane service darbhanga,Crane and Towing Service,Towing service,Towing service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99310 12522,N/A,4.8,6.0,"Delli more darbhanga Darbhanga, madhubani, and, samastipur, Bihar 846005",Ranipur,26.1864977,85.9014657,ChIJ4eoQV9e37TkR0IUv09sfyvI,https://www.google.com/maps/place/?q=place_id:ChIJ4eoQV9e37TkR0IUv09sfyvI,part_376,2026-09-20 20:40:01,40359
Indian crane,Crane and Towing Service,Crane service,Crane service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Siraiya ward, n08, post, Sahebpur Kamal East, Saraia, Bihar 851217",802127,25.438708199999997,86.4161998,ChIJDwyzHHL78TkRFLizI4rT4OM,https://www.google.com/maps/place/?q=place_id:ChIJDwyzHHL78TkRFLizI4rT4OM,part_376,2026-09-20 20:40:01,40360
RANVEER CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99684 02515,N/A,4.2,,"Sheikhpura Rd, near Nemdarganj Railway bridge, Barbigha, Sheikhpura, Bihar 811105",802127,25.1686227,85.7911184,ChIJneSIoq1D8jkRDDWtACuEmC4,https://www.google.com/maps/place/?q=place_id:ChIJneSIoq1D8jkRDDWtACuEmC4,part_376,2026-09-20 20:40:01,40361
Om Home stone supplier,Granite Dealer,Stone supplier,Stone supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82948 58803,N/A,,,"WQ24+QFP, Nagra, Bihar 841442",802127,25.9019695,84.7562121,ChIJzfw3RQC5kjkRVTLrSArXBXc,https://www.google.com/maps/place/?q=place_id:ChIJzfw3RQC5kjkRVTLrSArXBXc,part_376,2026-09-20 20:40:02,40362
Shri Rama Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91225 28033,N/A,,,"Dasiyaon, Kesath, Dasiyawan, Bihar 802125",Dasiyaon,25.430760199999998,84.2497192,ChIJ3RMSx8iDjTkR4FM13I1PUVA,https://www.google.com/maps/place/?q=place_id:ChIJ3RMSx8iDjTkR4FM13I1PUVA,part_376,2026-09-20 20:40:01,40363
Pallwi electronic work shop,Electrician,Electronics store,Electronics store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"F6FF+323, Murar, Bihar 802127",802127,25.473291699999997,84.22176499999999,ChIJmRmDOACBjTkRJJ8GSUnzjb8,https://www.google.com/maps/place/?q=place_id:ChIJmRmDOACBjTkRJJ8GSUnzjb8,part_376,2026-09-20 20:40:01,40364
चाहत इलेक्ट्रिक जोन,Electrician,Electronics store,Electronics store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,1.0,,"F62P+9P6, Shivpur, Chaugain, Bihar 802125",Shivpur,25.4509039,84.236774,ChIJQ6ptdQCDjTkRWzlK5cZzrMI,https://www.google.com/maps/place/?q=place_id:ChIJQ6ptdQCDjTkRWzlK5cZzrMI,part_376,2026-09-20 20:40:01,40365
Shivam Rajput Baraon,Electrician,Electrical engineer,Electrical engineer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Giridhar Baraon, Bihar 802115",802127,25.454231699999998,84.26574529999999,ChIJ640sSimDjTkRocUNAAVnTFc,https://www.google.com/maps/place/?q=place_id:ChIJ640sSimDjTkRocUNAAVnTFc,part_376,2026-09-20 20:40:01,40366
Balram jee,Electrician,Electrician,Electrician,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 72506 20795,N/A,,,"Turha toli chok, Chaugain, Bihar 802115",802127,25.472815699999998,84.2331485,ChIJLaBSSACHjTkRbMQopFpVHqM,https://www.google.com/maps/place/?q=place_id:ChIJLaBSSACHjTkRbMQopFpVHqM,part_376,2026-09-20 20:40:01,40367
Bikash sharma,Electrician,Electronics store,Electronics store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"G6F4+46W, Ariaon, Bihar 802119",802127,25.5228552,84.2055632,ChIJbZkAHpiBjTkR8fhne-CjgYw,https://www.google.com/maps/place/?q=place_id:ChIJbZkAHpiBjTkR8fhne-CjgYw,part_376,2026-09-20 20:40:01,40368
K G N Almunium & Glass House,Glass and Mirror Merchant,Housing development,Housing development,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62017 33886,N/A,5.0,,"Baan Road, near Naypale chai, dukan, Sarimpur, Buxar, Bihar 802116","dukan, Sarimpur",25.5841335,83.99396139999999,ChIJ5X84Wyp1kjkRZF-oYv8lkRY,https://www.google.com/maps/place/?q=place_id:ChIJ5X84Wyp1kjkRZF-oYv8lkRY,part_376,2026-09-20 20:40:02,40369
Fancy Glass & modular kitchen,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.5,,"NH 27, Araria - Purnia Rd, near zero mile, opp. Maruti commercial vehicle showroom, Gulabbagh, Hansda, Bihar 854326",802127,25.800194599999998,87.5447816,ChIJtxpcXy9X5TkRxbJDnZsiuPQ,https://www.google.com/maps/place/?q=place_id:ChIJtxpcXy9X5TkRxbJDnZsiuPQ,part_376,2026-09-20 20:40:02,40370
Amit Glass Store,Glass and Mirror Merchant,General store,General store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 89571 24809,N/A,,,"Road, Babanagar, Jaso, Buxar, Bihar 802101",Babanagar,25.5795963,83.9937705,ChIJmwFBlBl1kjkRAgKTUgHgyTA,https://www.google.com/maps/place/?q=place_id:ChIJmwFBlBl1kjkRAgKTUgHgyTA,part_376,2026-09-20 20:40:02,40371
Ram Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,4.0,"Nariyar Rd, Nariyar, Nariar, Bihar 843109",802127,26.2523917,85.2338389,ChIJn_ZgnSMh7TkR-vR2vc9BlvM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZgnSMh7TkR-vR2vc9BlvM,part_376,2026-09-20 20:40:02,40372
Mahadev ply and traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 74840 00529,N/A,5.0,9.0,"Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.118814999999998,84.505293,ChIJZRYgobXvkjkRxbUlwpmPUqA,https://www.google.com/maps/place/?q=place_id:ChIJZRYgobXvkjkRxbUlwpmPUqA,part_376,2026-09-20 20:40:03,40373
Ganpati PlyWood industries Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 84099 50011,http://www.instagram.com/ganpati_ply,4.0,45.0,"Motipur - Sahebganj Rd, Baruraj [East], Bihar 843111",802127,26.2730775,85.1127199,ChIJM73rkyYm7TkRbqjEEzqzJBc,https://www.google.com/maps/place/?q=place_id:ChIJM73rkyYm7TkRbqjEEzqzJBc,part_376,2026-09-20 20:40:03,40374
North Bihar Agro Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 92057 36543,https://www.gujrajply.com/,5.0,6.0,"Badkagaon Jhitkahi Road, Jhitkahi Madhuban, Kanti, Bihar 843123",802127,26.168387,85.1997332,ChIJeTvfOpYj7TkRDmf-5fgZz6s,https://www.google.com/maps/place/?q=place_id:ChIJeTvfOpYj7TkRDmf-5fgZz6s,part_376,2026-09-20 20:40:03,40375
UTL Solar Shoppe | Solar Inverter | Solar Panel - Saurav electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/begusarai/Hemra/utl-solar-shoppe-in-Hemra-begusarai--409PpP/home,4.6,,"Dak Bunglow Rd, opposite Aditya Vision, Bishnupur, Mohan Eghu, Begusarai, Bihar 851101",Bishnupur,25.412492399999998,86.1460924,ChIJW2oBwpcb8jkRfiIuNnrMvXc,https://www.google.com/maps/place/?q=place_id:ChIJW2oBwpcb8jkRfiIuNnrMvXc,part_376,2026-09-20 20:40:03,40376
Dheeraj Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water Pump Supplier, Water softening equipment supplier",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 75495 86084,http://dheerubaba.com/,4.6,37.0,"Subhash Chowk, A Front of, D A V Public School Rd, Kapasiya, Harrakh, Begusarai, Bihar 851101",Kapasiya,25.4257912,86.1236105,ChIJoR7HST4F8jkREiWADsJkV84,https://www.google.com/maps/place/?q=place_id:ChIJoR7HST4F8jkREiWADsJkV84,part_376,2026-09-20 20:40:03,40377
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",802127,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_376,2026-09-20 20:40:02,40378
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,,"BIHAR REFRIGERATION, 802127, India",802127,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_376,2026-09-20 20:40:03,40379
Im service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 79799 59691,N/A,5.0,,"college get, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJsfS1uCV1kjkRilzByf5Arnw,https://www.google.com/maps/place/?q=place_id:ChIJsfS1uCV1kjkRilzByf5Arnw,part_376,2026-09-20 20:40:04,40380
Rahul Kumar,Civil Contractor and Builder,Home builder,Home builder,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"F785+8CX, Chaugain Baraon Road, Baraon, Bihar 802127",802127,25.467845999999998,84.258223,ChIJLZ6ZZwCBjTkRngrk0gcaC-c,https://www.google.com/maps/place/?q=place_id:ChIJLZ6ZZwCBjTkRngrk0gcaC-c,part_376,2026-09-20 20:40:03,40381
FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES,Modular Kitchen Manufacturer,Service establishment,Service establishment,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES, 802127, India",802127,26.082997799999998,86.04639879999999,ChIJNdGrn9d17zkRyo9DwZRIjrA,https://www.google.com/maps/place/?q=place_id:ChIJNdGrn9d17zkRyo9DwZRIjrA,part_376,2026-09-20 20:40:04,40382
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_376,2026-09-20 20:40:05,40383
Luke Engicon,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97189 28656,N/A,5.0,,"GR5W+R6V, Bihta, Chauki, Bihar 801103",802127,25.5095983,84.84554039999999,ChIJEYRpSQBXjTkRBDt3WUIpZQU,https://www.google.com/maps/place/?q=place_id:ChIJEYRpSQBXjTkRBDt3WUIpZQU,part_376,2026-09-20 20:40:04,40384
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",802127,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_376,2026-09-20 20:40:05,40385
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_376,2026-09-20 20:40:05,40386
Apurva Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97082 14131,N/A,4.7,547.0,"Dumri - Gobarsahi Rd, near Bihar Club, beside Of BR 06 Restaurant, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.108829999999998,85.3585765,ChIJdwbAgtYQ7TkRx4t8XC1Vc34,https://www.google.com/maps/place/?q=place_id:ChIJdwbAgtYQ7TkRx4t8XC1Vc34,part_376,2026-09-20 20:40:05,40387
Glam with D,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99397 69005,https://www.instagram.com/glamwithdthemagictouch?igsh=ZDNndnloYnYzcWJ6&utm_source=qr,4.8,143.0,"Ward no 11, Naya Tola, Nagdah, Baghi, Begusarai, Bihar 851218","Naya Tola, Nagdah",25.4301094,86.12692799999999,ChIJg0fKzecF8jkRVVgwQJEinvM,https://www.google.com/maps/place/?q=place_id:ChIJg0fKzecF8jkRVVgwQJEinvM,part_376,2026-09-20 20:40:05,40388
SS THAKUR GENT'S PARLOUR,Unisex Salon,Barber shop,Barber shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"4Q25+26, Pakri, Bihar 841417",802127,26.100070799999997,84.758011,ChIJ32s56X7FkjkRs1hm7T6X_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ32s56X7FkjkRs1hm7T6X_Ws,part_376,2026-09-20 20:40:04,40389
Ankit Thakur,Unisex Salon,Hair salon,Hair salon,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80020 89231,N/A,,,"Shop No 01, near Golamber Thakur Mens Parlour, Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.5800336,83.9939782,ChIJaZUQkuJ1kjkRB9Btqf1j4qQ,https://www.google.com/maps/place/?q=place_id:ChIJaZUQkuJ1kjkRB9Btqf1j4qQ,part_376,2026-09-20 20:40:04,40390
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_376,2026-09-20 20:40:05,40391
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Permanent make-up clinic, Tattoo removal service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82077 90815,https://tattoo-addicts.grexa.site/,4.9,,"Meerganj, Bajrang Chowk, Begusarai, Mansarpur, Bihar 851101",802127,25.549874799999998,85.95738899999999,ChIJB--cyl0b8jkR3-3F_vQxdj4,https://www.google.com/maps/place/?q=place_id:ChIJB--cyl0b8jkR3-3F_vQxdj4,part_376,2026-09-20 20:40:05,40392
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 90972 87621,N/A,4.8,,"1st Floor, Hiralal Chowk, near Kolkata Dresses, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414892299999998,86.1335495,ChIJjZXPAIkb8jkRAdEZumJaXmE,https://www.google.com/maps/place/?q=place_id:ChIJjZXPAIkb8jkRAdEZumJaXmE,part_376,2026-09-20 20:40:05,40393
Scrubies Products Private Limited,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Thana Rd, New Bank Colony, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301","New Bank Colony, Pratap Nagar",25.781156799999998,84.7230752,ChIJZ88XE-O7kjkR1X-KjiINXxk,https://www.google.com/maps/place/?q=place_id:ChIJZ88XE-O7kjkR1X-KjiINXxk,part_376,2026-09-20 20:40:04,40394
Shomya Hamyo Dawakhana,Wellness Center,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,2.0,"C5HR+4M7, Dhawa-Buxar Rd, Nokhpur, Basdewa, Bihar 802126",802127,25.4277938,84.1916712,ChIJSz2BmoyDjTkRsOf0zzpGnco,https://www.google.com/maps/place/?q=place_id:ChIJSz2BmoyDjTkRsOf0zzpGnco,part_376,2026-09-20 20:40:05,40395
WellNess Center,Wellness Center,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"7652+2FX, Bairagi Sonbarsa, Bihar 845106",802127,27.2576471,84.2012233,ChIJq477fwBjlDkRP8WPnKI04N4,https://www.google.com/maps/place/?q=place_id:ChIJq477fwBjlDkRP8WPnKI04N4,part_376,2026-09-20 20:40:06,40396
Health center,Wellness Center,Medical Center,Medical Center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"Shiv Mandir, Baruhan, Bihar 802134",802127,25.503366999999997,84.3318189,ChIJsSpdSAZ_jTkRYm4U3yThpSw,https://www.google.com/maps/place/?q=place_id:ChIJsSpdSAZ_jTkRYm4U3yThpSw,part_376,2026-09-20 20:40:06,40397
Saini flowers and balloon decoration,Balloon Decorator,Event management company,Event management company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82109 05873,N/A,5.0,,"Shiv mandir, Kharika, Sonepur, Bihar 841101",802127,25.7136034,85.1225791,ChIJWVp00Rlb7TkR8ROisQcj_-8,https://www.google.com/maps/place/?q=place_id:ChIJWVp00Rlb7TkR8ROisQcj_-8,part_376,2026-09-20 20:40:06,40398
RAINWOW FLOWER & BALLON DECORATION IN BIHARSHARIF NALANDA,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82985 99844,N/A,4.8,,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.209451899999998,85.5220418,ChIJhy5uxi318jkRgHaAYkKsPP4,https://www.google.com/maps/place/?q=place_id:ChIJhy5uxi318jkRgHaAYkKsPP4,part_376,2026-09-20 20:40:06,40399
