business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_376,2026-09-20 20:45:30,46715
HARMONY Dance and Music हारमोनी डांस एंड म्यूजिक,Music and Dance Academy,Dance school,"Dance school, Music school",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.9,,"Murlachak, near devi sthan, Warisaliganj, Bihar 805130",802135,25.005723699999997,85.6356881,ChIJTQjGJbZX8jkRqv5VxQou4CY,https://www.google.com/maps/place/?q=place_id:ChIJTQjGJbZX8jkRqv5VxQou4CY,part_376,2026-09-20 20:45:29,46716
Hansda Printers,Printing Press and Offset Printer,Wedding service,"Wedding service, Gift shop, Stationery store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",802135,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_376,2026-09-20 20:45:31,46717
Rohit Book Dipo,Bookstore and Stationery Shop,Book store,Book store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.8,,"T.D, College ground road, Ballia, Uttar Pradesh 277001",802135,25.7628107,84.14562509999999,ChIJUZrN8mBlkjkRNG1mbSgsx2M,https://www.google.com/maps/place/?q=place_id:ChIJUZrN8mBlkjkRNG1mbSgsx2M,part_376,2026-09-20 20:45:30,46718
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,3.6,12.0,"V24J+GP7, Tandwa, Jharkhand 825321",802135,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_376,2026-09-20 20:45:31,46719
Bihar Stationery,Bookstore and Stationery Shop,Store,Store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87897 49104,N/A,4.6,13.0,"Near Boy High School,Fancy Market, Chatra, Jharkhand 825401",802135,24.2067184,84.87048209999999,ChIJMTCInM6tjDkRyjrwljxShGU,https://www.google.com/maps/place/?q=place_id:ChIJMTCInM6tjDkRyjrwljxShGU,part_376,2026-09-20 20:45:31,46720
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_376,2026-09-20 20:45:31,46721
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.2,42.0,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",802135,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_376,2026-09-20 20:45:31,46722
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99203 48559,N/A,4.6,359.0,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_376,2026-09-20 20:45:31,46723
Raj Photo Buxar,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95045 79786,N/A,5.0,,"Zulfazal Rd, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.574103299999997,83.9775677,ChIJDUX0ssh1kjkRWFeZncEPrqc,https://www.google.com/maps/place/?q=place_id:ChIJDUX0ssh1kjkRWFeZncEPrqc,part_376,2026-09-20 20:45:29,46724
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.7,3.0,"C4GJ+MFQ, Thakurganj, Bihar 855116",802135,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_376,2026-09-20 20:45:30,46725
SHUKLA XEROX & IT CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70910 03024,N/A,5.0,5.0,"BLOCK ROAD, MAIN GATE, opp. BLOCK OFFICE, Thakurganj, Bihar 855116",802135,26.425267599999998,88.1210053,ChIJUQp_jXir5TkR1e3KhUhLoRI,https://www.google.com/maps/place/?q=place_id:ChIJUQp_jXir5TkR1e3KhUhLoRI,part_376,2026-09-20 20:45:30,46726
Shakti Flex Printing Press,Flex and Banner Printing,Print shop,Print shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70792 79903,N/A,,,"Block Campus, Simri, Bihar 802135",Block Campus,25.638534,84.1141718,ChIJde6cVx15kjkRuvK8d6AeJ6M,https://www.google.com/maps/place/?q=place_id:ChIJde6cVx15kjkRuvK8d6AeJ6M,part_376,2026-09-20 20:45:30,46727
D J FLEX PRINTER,Flex and Banner Printing,Advertising agency,Advertising agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99552 94494,N/A,4.9,,"Sona Devi Path, Gulab Bagh Bettiah, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.795036,84.51333509999999,ChIJwYgk0OxvkzkROceYNO_y9TU,https://www.google.com/maps/place/?q=place_id:ChIJwYgk0OxvkzkROceYNO_y9TU,part_376,2026-09-20 20:45:30,46728
KP PRESS,Wedding Invitation Card Printer,Print shop,Print shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 93865 66450,N/A,4.8,254.0,"Main Rd, opp. naka no:1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654281299999997,84.9192348,ChIJL56SHd40kzkRo4z8n9X3OrQ,https://www.google.com/maps/place/?q=place_id:ChIJL56SHd40kzkRo4z8n9X3OrQ,part_376,2026-09-20 20:45:30,46729
FAMILY INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, ATM",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 80832 87750,https://www.youtube.com/channel/UCpaq8BX5olc_XXOm7iV5ZmA,,,"MAIN ROAD, near MAHABIR STHAN, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.575990599999997,83.9825037,ChIJX_1hGnB1kjkRlT5u8dNLH7k,https://www.google.com/maps/place/?q=place_id:ChIJX_1hGnB1kjkRlT5u8dNLH7k,part_376,2026-09-20 20:45:32,46730
M N MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,132.0,"Unnamed Road, Maheshpur, Bihar 854114",802135,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_376,2026-09-20 20:45:31,46731
3rd Generation Services (CCTV CAMERA DEALER),CCTV Installation and Security System,Computer security service,"Computer security service, Corporate office, Security service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98014 24724,N/A,5.0,21.0,"Unit no 48, mahindra complex, Sheohar - Minapur Rd, near axis Bank, Sheohar, Bihar 843329",802135,26.511304499999998,85.2999371,ChIJybRm1Lrn7DkRCgwnWQpe4BU,https://www.google.com/maps/place/?q=place_id:ChIJybRm1Lrn7DkRCgwnWQpe4BU,part_376,2026-09-20 20:45:30,46732
S. K. Security system CCTV camera,CCTV Installation and Security System,Computer Wholesaler,Computer Wholesaler,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78360 42665,N/A,4.8,4.0,"Babupur, Mokhtiyarpur Salkhani, Bihar 848114",802135,25.6763539,85.7906253,ChIJC_2Ne4iJ7TkRif9pXAveadg,https://www.google.com/maps/place/?q=place_id:ChIJC_2Ne4iJ7TkRif9pXAveadg,part_376,2026-09-20 20:45:30,46733
Mahavir Mobile Repering Center Bairgania,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91288 81880,N/A,5.0,12.0,"Bairgania, Bihar 843313",802135,26.738447999999998,85.2765411,ChIJi5qbxEmV7DkR-7zYbWaSBto,https://www.google.com/maps/place/?q=place_id:ChIJi5qbxEmV7DkR-7zYbWaSBto,part_376,2026-09-20 20:45:31,46734
Maa Tara Photo state & Stationery Shop,Document Writer and Stamp Vendor,Stationery store,Stationery store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97081 32361,N/A,4.3,49.0,"Barari Rd, Barari, Bhagalpur, Bihar 812003",802135,25.267816099999997,87.02579329999999,ChIJgbrMY8I38DkRvTC7AA02_ls,https://www.google.com/maps/place/?q=place_id:ChIJgbrMY8I38DkRvTC7AA02_ls,part_376,2026-09-20 20:45:32,46735
Veer File Manufacturers,Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Envelope supplier, Office supply wholesaler, Pen store, Stationery wholesaler",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98997 02017,N/A,4.4,,"2738, Nai Sarak, Old Delhi, Roshanpura, Chandni Chowk, Delhi, 110006","Old Delhi, Roshanpura, Chandni Chowk",28.6523842,77.22976799999999,ChIJyef3yxn9DDkRrspONxbdv00,https://www.google.com/maps/place/?q=place_id:ChIJyef3yxn9DDkRrspONxbdv00,part_376,2026-09-20 20:45:33,46736
Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"HX9F+4RC, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678001,83.97450889999999,ChIJ__-_p6B1kjkR3DJTq7dPGR8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_p6B1kjkR3DJTq7dPGR8,part_376,2026-09-20 20:45:32,46737
Internet Service provider,IT and Telecom Services,Internet service provider,Internet service provider,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99731 02580,N/A,4.3,,"Mahalaxmi cyber cafe vill po ps daudpur, Manjhi Paschimi, Bihar 841205",802135,25.9047636,84.5946481,ChIJnSRjGnCVkjkRVQUGst7erCk,https://www.google.com/maps/place/?q=place_id:ChIJnSRjGnCVkjkRVQUGst7erCk,part_376,2026-09-20 20:45:32,46738
N B R S & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99734 10770,N/A,4.9,18.0,"Ward no-07 Meer Tola, Gali Road, near Dr BN Mishra, near bag house, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8762449,86.587459,ChIJNTEAfiU97jkR6kSFplWotrU,https://www.google.com/maps/place/?q=place_id:ChIJNTEAfiU97jkR6kSFplWotrU,part_376,2026-09-20 20:45:32,46739
NIRALA K SINGH & CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95239 31789,http://www.niralayouthfoundation.in/,5.0,1.0,"Tarapur, Bihar 813221",802135,25.090422699999998,86.6627603,ChIJKRXatKS78TkRGInXMz7bqCU,https://www.google.com/maps/place/?q=place_id:ChIJKRXatKS78TkRGInXMz7bqCU,part_376,2026-09-20 20:45:32,46740
CA Sarvajeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98350 62312,N/A,4.9,16.0,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_376,2026-09-20 20:45:33,46741
Advocate Index,Advocate and Lawyer,Legal services,Legal services,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://advocateindex.com/,,,"QPVX+G2H, Umanagar Colony Rd, Prabhunath Nagar, Ratanpura, Chapra, Bihar 841301",Prabhunath Nagar,25.7938077,84.74760429999999,ChIJw0vNZwC7kjkRDSSm1exjBCU,https://www.google.com/maps/place/?q=place_id:ChIJw0vNZwC7kjkRDSSm1exjBCU,part_376,2026-09-20 20:45:31,46742
Fusion Microfinance Office,Microfinance and NBFC,Bank,Bank,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,3.8,4.0,"VQ97+3X4, Dadpur, Musa Pur, Bihar 848101",Dadpur,25.867627,85.764963,ChIJP9mR8Mib7TkRe6bQzf03reU,https://www.google.com/maps/place/?q=place_id:ChIJP9mR8Mib7TkRe6bQzf03reU,part_376,2026-09-20 20:45:33,46743
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 11 4142 7742,N/A,3.6,,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_376,2026-09-20 20:45:33,46744
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_376,2026-09-20 20:45:33,46745
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99107 57172,N/A,5.0,,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_376,2026-09-20 20:45:33,46746
CMG Cash My Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer, Jewelry appraiser, Pawn shop",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 84500 01473,https://cmgcashmygold.com/,5.0,,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_376,2026-09-20 20:45:33,46747
Bajaj Finance Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chausa-bihar-loan-agency-chausa-buxar-365030/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajendra Market, Main Road, near Durga Mandir, Chausa, Bihar 802114",802135,25.509300999999997,83.8925301,ChIJWZfHXMb1jTkRI6FUeGwY75A,https://www.google.com/maps/place/?q=place_id:ChIJWZfHXMb1jTkRI6FUeGwY75A,part_376,2026-09-20 20:45:34,46748
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,146.0,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_376,2026-09-20 20:45:35,46749
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,239.0,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_376,2026-09-20 20:45:35,46750
REDEX SERVICES,Housekeeping Services,Home help service agency,Home help service agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70702 23309,N/A,5.0,,"Club Rd, near MDDM college, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1109683,85.3961989,ChIJNxG6KtUR7TkR872VIACsjdE,https://www.google.com/maps/place/?q=place_id:ChIJNxG6KtUR7TkR872VIACsjdE,part_376,2026-09-20 20:45:35,46751
Quickgun security & manpower services,Security Guard Agency,Security guard service,Security guard service,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 85441 54455,N/A,5.0,6.0,"behind of sarswati shishu mandir, bichalikhandak, Bihar Sharif, Bihar 803101",bichalikhandak,25.1964887,85.5271298,ChIJVzhENZr18jkRHU09vVSIPpI,https://www.google.com/maps/place/?q=place_id:ChIJVzhENZr18jkRHU09vVSIPpI,part_376,2026-09-20 20:45:35,46752
A.K. SECURTY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 75430 00777,N/A,4.7,12.0,"CIVIL COURT, Railway Station Rd, Saraswati Nagar, Banuchapar, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.804856599999997,84.52300679999999,ChIJy9NuUVFpkzkRmFvZwxbpPb8,https://www.google.com/maps/place/?q=place_id:ChIJy9NuUVFpkzkRmFvZwxbpPb8,part_376,2026-09-20 20:45:35,46753
RAKSHIT SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Social security office,Social security office,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.9,36.0,"New, Zero Mile, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.170531,85.393675,ChIJZWBD9Mwb7TkRx851yp_YDpI,https://www.google.com/maps/place/?q=place_id:ChIJZWBD9Mwb7TkRx851yp_YDpI,part_376,2026-09-20 20:45:35,46754
Vijendra Pandey,Property Developers,Housing society,Housing society,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"J4RW+952, Bhinikpura, Bihar 802135",802135,25.6408813,84.1454061,ChIJASXsd9R7kjkRk4E6I-mnwYI,https://www.google.com/maps/place/?q=place_id:ChIJASXsd9R7kjkRk4E6I-mnwYI,part_376,2026-09-20 20:45:34,46755
राय भवन भकुरा,Property Developers,Housing development,Housing development,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.3,3.0,"J4RX+PH, Bhakura, Bihar 802135",802135,25.6418048,84.14891709999999,ChIJ7xl0dAB7kjkRfbpAfKR94EU,https://www.google.com/maps/place/?q=place_id:ChIJ7xl0dAB7kjkRfbpAfKR94EU,part_376,2026-09-20 20:45:34,46756
Mantu's House,Property Developers,Housing society,Housing society,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"J4P7+HF9, Halba Patty, P.S, Simri, Bihar 802135",P.S,25.6364007,84.1137433,ChIJJ3ytNwB5kjkREXJkwP5euTo,https://www.google.com/maps/place/?q=place_id:ChIJJ3ytNwB5kjkREXJkwP5euTo,part_376,2026-09-20 20:45:34,46757
Anand Bhawan,Property Developers,Housing society,Housing society,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,2.0,"Simri, Bihar 802135",802135,25.641941,84.10924709999999,ChIJc4oA9PV7kjkROKM03sbr-sg,https://www.google.com/maps/place/?q=place_id:ChIJc4oA9PV7kjkROKM03sbr-sg,part_376,2026-09-20 20:45:34,46758
Ritesh,Property Developers,Housing development,Housing development,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J575+PFF, Chakani, Bihar 802120",802135,25.614301899999997,84.1586627,ChIJs32qCgB5kjkR8YErrUWC0c4,https://www.google.com/maps/place/?q=place_id:ChIJs32qCgB5kjkR8YErrUWC0c4,part_376,2026-09-20 20:45:34,46759
ब्रह्मेश्वर / तुलसी/सच्चिदा नन्द/ परशुराम पाण्डेय का बगीचा और बोरिंग,Property Developers,Housing development,Housing development,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4RW+P5G दुलार पाण्डेय का बोरिंग, पट्टी, बड़का, Khaira, Simri, Bihar 802135",बड़का,25.6418198,84.1454552,ChIJ7T62OgB7kjkRWC6-_RtRFsM,https://www.google.com/maps/place/?q=place_id:ChIJ7T62OgB7kjkRWC6-_RtRFsM,part_376,2026-09-20 20:45:34,46760
Ray Iron Scrap,Scrap Dealer and Raddi Wholesaler,Auto parts store,Auto parts store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,3.9,17.0,"NH 322, Said Mohammad Urf Salha, Bihar 844505",802135,25.7065169,85.5046709,ChIJRYnmVel77TkRjdAjgxAJdxg,https://www.google.com/maps/place/?q=place_id:ChIJRYnmVel77TkRjdAjgxAJdxg,part_376,2026-09-20 20:45:34,46761
Moulds Land,Plastic Molding Manufacturer,Manufacturer,Manufacturer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97116 71896,N/A,5.0,33.0,"Khas-225, Khera Choganpur, Jalpura, Greater Noida, Uttar Pradesh 201306","Khera Choganpur, Jalpura",28.5435727,77.45306719999999,ChIJy59rEcLpDDkR2W9TA_nOdtw,https://www.google.com/maps/place/?q=place_id:ChIJy59rEcLpDDkR2W9TA_nOdtw,part_376,2026-09-20 20:45:36,46762
DREAM HEAVY MACHINERY PVT LTD,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 75428 07728,https://dhmcnc.com/,5.0,6.0,"SURYA MANDIR CHOWK, Gaushala Road, Khagaria, Bihar 851205",802135,25.514729199999998,86.4767591,ChIJ83cQVLfl8TkRQCNNbf9ILK8,https://www.google.com/maps/place/?q=place_id:ChIJ83cQVLfl8TkRQCNNbf9ILK8,part_376,2026-09-20 20:45:37,46763
Kare wielding and lathe machine workshop,CNC Machining and Laser Cutting,Iron works,Iron works,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",802135,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_376,2026-09-20 20:45:37,46764
ANSARI STEEL WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96674 41770,N/A,5.0,,"Batroliya chwok, B.M.C. Makhtab Batroliya, Motihari, Bihar 845429",802135,26.599138099999998,85.012712,ChIJZ95UqyjN7DkRi6vrV2Ll1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ95UqyjN7DkRi6vrV2Ll1eA,part_376,2026-09-20 20:45:35,46765
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_376,2026-09-20 20:45:35,46766
