business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Clinic,Clinics,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76449 99022,N/A,,,"08, Mukharaw Rood, Mukhrawn, Bihar 802128",802128,25.325105999999998,83.8504494,ChIJ836ohmDtjTkRduRG9VyZtUM,https://www.google.com/maps/place/?q=place_id:ChIJ836ohmDtjTkRduRG9VyZtUM,part_376,2026-09-20 20:40:32,40638
Nikhil Yadav,Clinics,Medical clinic,Medical clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"802128, Akbarpur bypass, Asthawan, Akbarpur, Bihar 802128",802128,25.3160231,83.8988286,ChIJfSyldwDtjTkRueHmqpgKqIM,https://www.google.com/maps/place/?q=place_id:ChIJfSyldwDtjTkRueHmqpgKqIM,part_376,2026-09-20 20:40:32,40639
Parshuram Singh,Clinics,Skin care clinic,Skin care clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76330 60999,N/A,,,"Road, Dewahiya, Kochas, Buxar, Bihar 802128",Dewahiya,25.3614119,83.88089099999999,ChIJmXtmSBbzjTkR_3Exx-VX1Ec,https://www.google.com/maps/place/?q=place_id:ChIJmXtmSBbzjTkR_3Exx-VX1Ec,part_376,2026-09-20 20:40:32,40640
RADHA CHILD CARE CENTRE,Clinics,Child health care center,Child health care center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"9VGX+F52, Saitapur, Bihar 802128",802128,25.3761296,83.8979014,ChIJCxO7XwDzjTkRC2HsmvPqi9s,https://www.google.com/maps/place/?q=place_id:ChIJCxO7XwDzjTkRC2HsmvPqi9s,part_376,2026-09-20 20:40:32,40641
Dr.A.K.Biswas,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99734 32563,N/A,5.0,,"House Number 3, PS, RAJPUR, Khiri, Bihar 802128",RAJPUR,25.3382562,83.8521501,ChIJ-6zbUEXtjTkRWmb_rcJu7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-6zbUEXtjTkRWmb_rcJu7Oo,part_376,2026-09-20 20:40:31,40642
Doctor animal,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8RFW+FPH, Mukhrawn, Bihar 802128",802128,25.3236773,83.8468559,ChIJfzc0qTrvjTkRlqglJFNH8UI,https://www.google.com/maps/place/?q=place_id:ChIJfzc0qTrvjTkRlqglJFNH8UI,part_376,2026-09-20 20:40:31,40643
Dr Motilal Morya (Dental Care),Doctors,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"8WW4+V2F, Bihar 802128",802128,25.347188799999998,83.9050516,ChIJK-pnBmLtjTkRboZ4CE11jw0,https://www.google.com/maps/place/?q=place_id:ChIJK-pnBmLtjTkRboZ4CE11jw0,part_376,2026-09-20 20:40:31,40644
Jama Masjid Khiri,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8VP3+M64, Khiri, Bihar 802128",802128,25.3366386,83.85307159999999,ChIJN2kzNvvtjTkRIO2NpvqJsWc,https://www.google.com/maps/place/?q=place_id:ChIJN2kzNvvtjTkRIO2NpvqJsWc,part_376,2026-09-20 20:40:31,40645
Dr. Arun Singh,Doctors,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"7XGJ+W4, Sarayan, Bihar 802128",802128,25.277312499999997,83.9803125,ChIJ52EvFgCTjTkRSLKT4zTylzg,https://www.google.com/maps/place/?q=place_id:ChIJ52EvFgCTjTkRSLKT4zTylzg,part_376,2026-09-20 20:40:31,40646
Dr. Baseer Ahmad,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VQ3+542, Khiri, Bihar 802128",802128,25.337876599999998,83.8527958,ChIJQSnFDADtjTkRJ-goe0l0T08,https://www.google.com/maps/place/?q=place_id:ChIJQSnFDADtjTkRJ-goe0l0T08,part_376,2026-09-20 20:40:31,40647
Shri Satyendra singh's house,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99318 03904,N/A,,,"8VPP+3R8, Konauli, Bihar 802128",802128,25.3351728,83.8870908,ChIJoxpiVADtjTkR58Q5Br1jNoc,https://www.google.com/maps/place/?q=place_id:ChIJoxpiVADtjTkR58Q5Br1jNoc,part_376,2026-09-20 20:40:31,40648
Dr.BR.Ambedkar Devadhiya,Doctors,Buddhist temple,Buddhist temple,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.8,4.0,"Dewarihya, Bihar 802128",802128,25.358477699999998,83.8822175,ChIJf2rpHDfzjTkRuHiRBAIbrWY,https://www.google.com/maps/place/?q=place_id:ChIJf2rpHDfzjTkRuHiRBAIbrWY,part_376,2026-09-20 20:40:31,40649
Sarwan kumar,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"8RCW+2P9, Mukhrawn, Bihar 802128",802128,25.3200377,83.8468467,ChIJE2CgfQDvjTkReGIHCh5n2YQ,https://www.google.com/maps/place/?q=place_id:ChIJE2CgfQDvjTkReGIHCh5n2YQ,part_376,2026-09-20 20:40:31,40650
Apna Clinic & Medical Store,Doctors,Medical Center,Medical Center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Chitawn, Kochas, Bihar 802213",802128,25.2416728,83.9927316,ChIJa_5HC0eVjTkRCf9kLDwwWvc,https://www.google.com/maps/place/?q=place_id:ChIJa_5HC0eVjTkRCf9kLDwwWvc,part_376,2026-09-20 20:40:31,40651
Kumar janch ghar,Doctors,Pathologist,Pathologist,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.0,1.0,"कुमार जांच घर, moad, near RK High school, Tiyara, Bihar 802128",802128,25.3466259,83.9014633,ChIJpQS3QcztjTkR7mzWzvZWkcI,https://www.google.com/maps/place/?q=place_id:ChIJpQS3QcztjTkR7mzWzvZWkcI,part_376,2026-09-20 20:40:32,40652
AYUSH MEDICARE AND DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"01, Kuchhila, Bihar 821112",802128,25.2643514,83.8687997,ChIJLf5FH1ntjTkRz5scFRP6lEw,https://www.google.com/maps/place/?q=place_id:ChIJLf5FH1ntjTkRz5scFRP6lEw,part_376,2026-09-20 20:40:32,40653
Bihar Medical Agency,Diagnostic Center,Medical Center,Medical Center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74920 48482,N/A,,,"Main Rd, near SBI Bank, Manoharpur, Tiyara, Bihar 802128",802128,25.3477326,83.90084859999999,ChIJRezbiu7zjTkRByFwFeKSFZk,https://www.google.com/maps/place/?q=place_id:ChIJRezbiu7zjTkRByFwFeKSFZk,part_376,2026-09-20 20:40:32,40654
Sonu medical tiyara,Diagnostic Center,Medical Center,Medical Center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Tiyara, Bihar 802128",802128,25.3464983,83.90279989999999,ChIJq6pniGLtjTkRlXez4hfO1fc,https://www.google.com/maps/place/?q=place_id:ChIJq6pniGLtjTkRlXez4hfO1fc,part_376,2026-09-20 20:40:32,40655
Sri Ram Hospital & Dialysis Center,Dialysis Center,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.7,6.0,"Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5598359,84.6449949,ChIJW7Yzix9fjTkRedGWGNYx6PI,https://www.google.com/maps/place/?q=place_id:ChIJW7Yzix9fjTkRedGWGNYx6PI,part_376,2026-09-20 20:40:33,40656
ORTHO CARE & PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98350 62556,N/A,3.7,3.0,"Nirshu Complex, Tinpulwachauk Lalganj, opposite Shail Sweets Tinpulwachauk, Lalganj, Bihar 844121",802128,25.8642607,85.18079589999999,ChIJo92sKYlF7TkRq2nIWO_3zs8,https://www.google.com/maps/place/?q=place_id:ChIJo92sKYlF7TkRq2nIWO_3zs8,part_376,2026-09-20 20:40:34,40657
Medloc physiotherapy care Dr. Rahul Kumar PT Consultant Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76675 68544,https://youtube.com/@DrRahulKumarPT?si=IWy4UGsb7kC2j7Hk,5.0,1.0,"Paroo chowk (State Bank road, road, Bakhra, Bihar 843112",802128,26.0888968,85.0713458,ChIJY0519ykx7TkRcn8-Je8cR8I,https://www.google.com/maps/place/?q=place_id:ChIJY0519ykx7TkRcn8-Je8cR8I,part_376,2026-09-20 20:40:34,40658
Geeta Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"KHIRI RAJPUR, Khiri, Bihar 802128",802128,25.337280399999997,83.8528563,ChIJN9_imFbtjTkRa_XZ-ntGUYU,https://www.google.com/maps/place/?q=place_id:ChIJN9_imFbtjTkRa_XZ-ntGUYU,part_376,2026-09-20 20:40:33,40659
ADITYA HARBAL INDIA (IMC SHOP MUKHRAON),Medical Equipment Supplier,Medical supply store,Medical supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.4,,"8RCX+F2J, Mukhrawn, Bihar 802128",802128,25.3205471,83.846693,ChIJ4WLvK1XvjTkRzaXJ0Gi1vsM,https://www.google.com/maps/place/?q=place_id:ChIJ4WLvK1XvjTkRzaXJ0Gi1vsM,part_376,2026-09-20 20:40:33,40660
Indian medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 94308 95786,N/A,5.0,4.0,"morh, Thana, Nokha, Bihar 802215",802128,25.1035389,84.11866619999999,ChIJ1y3xAhajjTkR80ZZaGJT_UU,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xAhajjTkR80ZZaGJT_UU,part_376,2026-09-20 20:40:34,40661
"BRIJ MOHAN YOG AND WELLNESS CENTER,ARA(योग एवं वैलनेस सेन्टर ,आरा)",Yoga Center,Wellness center,Wellness center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 94708 05648,N/A,5.0,,"Ara Sasaram Main Road, Bank Gali, near Southh Side of Axis, Sarvodaya Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.538306799999997,84.6520793,ChIJg8uXJv5fjTkRh2lJXA_Cesw,https://www.google.com/maps/place/?q=place_id:ChIJg8uXJv5fjTkRh2lJXA_Cesw,part_376,2026-09-20 20:40:33,40662
NANDINI YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70615 85210,N/A,5.0,,"naka-6, Front in Radhe Radhe bake house, near shekhar natralay, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132479,85.8966251,ChIJmfrHXTe57TkRgY1zFZ62w2U,https://www.google.com/maps/place/?q=place_id:ChIJmfrHXTe57TkRgY1zFZ62w2U,part_376,2026-09-20 20:40:34,40663
Bhaukal tyar dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"6XP4+V39, Usrawan, Kochas, Bihar 821112",802128,25.237174099999997,83.9552071,ChIJk-0sUQCVjTkR8H0E_CqBb2k,https://www.google.com/maps/place/?q=place_id:ChIJk-0sUQCVjTkR8H0E_CqBb2k,part_376,2026-09-20 20:40:34,40664
Mk AUTO repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW4+V2F, Manoharpur, Bihar 802128",802128,25.347166899999998,83.9050561,ChIJ4cZKbADtjTkREWVMm0zM47U,https://www.google.com/maps/place/?q=place_id:ChIJ4cZKbADtjTkREWVMm0zM47U,part_376,2026-09-20 20:40:34,40665
Bike Servicing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99961 02888,N/A,4.5,,"WJP7+P3F, Chamrahiya Main Road, Nasira, Kohara Bazar, Kohara, Bihar 841205",802128,25.9368105,84.61286439999999,ChIJi7H7Gfm_kjkRWSc-UKbPpdY,https://www.google.com/maps/place/?q=place_id:ChIJi7H7Gfm_kjkRWSc-UKbPpdY,part_376,2026-09-20 20:40:35,40666
Motor vehicle repairing garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"iti field,Road, near Drcc, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.562626899999998,83.9629511,ChIJ0cSgmfl1kjkRTjsud9tfPOE,https://www.google.com/maps/place/?q=place_id:ChIJ0cSgmfl1kjkRTjsud9tfPOE,part_376,2026-09-20 20:40:35,40667
Khiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.2,26.0,"Mukhrawn, Bihar 802128",802128,25.3349388,83.852238,ChIJQUudddntjTkRIQweePD_6Xo,https://www.google.com/maps/place/?q=place_id:ChIJQUudddntjTkRIQweePD_6Xo,part_376,2026-09-20 20:40:35,40668
Mukhraon,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8RFX+272, Mukhrawn, Bihar 802128",802128,25.322521599999998,83.8481527,ChIJX2SALVztjTkRVYw9TgHxtyM,https://www.google.com/maps/place/?q=place_id:ChIJX2SALVztjTkRVYw9TgHxtyM,part_376,2026-09-20 20:40:35,40669
Kirana Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VQ2+58, Khiri, Bihar 802128",802128,25.337954699999997,83.8507994,ChIJI4WuRGbtjTkRYrb3AJYqUcs,https://www.google.com/maps/place/?q=place_id:ChIJI4WuRGbtjTkRYrb3AJYqUcs,part_376,2026-09-20 20:40:35,40670
Jayparkash medikal bhgwanpur khiri,Auto Spare Parts Shop,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VV6+367, Khiri, Bihar 802128",802128,25.342673899999998,83.8605559,ChIJ1WvNIADtjTkRE9-GRbFkZPA,https://www.google.com/maps/place/?q=place_id:ChIJ1WvNIADtjTkRE9-GRbFkZPA,part_376,2026-09-20 20:40:35,40671
Vikas Seth,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 73002 85770,N/A,,,"Vikash Seth, Parsathua, Kota Jadunath Singh, Bihar 821112",802128,25.257033399999997,83.83422019999999,ChIJm3k0kbPvjTkR24qeXI36yhs,https://www.google.com/maps/place/?q=place_id:ChIJm3k0kbPvjTkR24qeXI36yhs,part_376,2026-09-20 20:40:35,40672
CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Consignment shop",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"pakariya baar (chandwa more bypass, Arrah - Buxar Rd, Arrah, Bihar 802301",802128,25.560297199999997,84.6324147,ChIJwy5bzDpfjTkRKOSYyV3RGpY,https://www.google.com/maps/place/?q=place_id:ChIJwy5bzDpfjTkRKOSYyV3RGpY,part_376,2026-09-20 20:40:35,40673
Tiwary Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"HXMR+6PF, NH 922, Viswamitra Colony, Babanagar, Buxar, Bihar 802101","Viswamitra Colony, Babanagar",25.5830652,83.9917995,ChIJfTcchxp1kjkRbqwNyDvv0jk,https://www.google.com/maps/place/?q=place_id:ChIJfTcchxp1kjkRbqwNyDvv0jk,part_376,2026-09-20 20:40:36,40674
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",802128,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_376,2026-09-20 20:40:36,40675
Bhagwani Tourism Taxi,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Travel agency",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"82C6+38C, Khocharihan, Dhansoi, Khachrihan, Bihar 802117",Khocharihan,25.320184899999997,84.01075,ChIJr2LOOkmTjTkR3D-F8h1vFgk,https://www.google.com/maps/place/?q=place_id:ChIJr2LOOkmTjTkR3D-F8h1vFgk,part_376,2026-09-20 20:40:36,40676
Ramesh Pal Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Electronics store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"Srikantpur, Jalhara Talas, Bihar 802128",Srikantpur,25.325086,83.8989777,ChIJ8yHhH3ftjTkRivPz8iAOdAk,https://www.google.com/maps/place/?q=place_id:ChIJ8yHhH3ftjTkRivPz8iAOdAk,part_376,2026-09-20 20:40:36,40677
Ramashray Rai,Tour and Travel Operator,Tour agency,Tour agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8W5P+7X6, Chhitan Dehra, Bihar 802128",802128,25.3081508,83.9373797,ChIJexjBbACTjTkRxReCrrqf6GA,https://www.google.com/maps/place/?q=place_id:ChIJexjBbACTjTkRxReCrrqf6GA,part_376,2026-09-20 20:40:36,40678
Lav tatkal ticket booking,Tour and Travel Operator,Travel agency,Travel agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,,"7VG8+272, Kochas, Charra Purwari, Bihar 821112",802128,25.275002699999998,83.8656283,ChIJTVE6rKXtjTkRhDrwuehBHp8,https://www.google.com/maps/place/?q=place_id:ChIJTVE6rKXtjTkRhDrwuehBHp8,part_376,2026-09-20 20:40:36,40679
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",802128,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_376,2026-09-20 20:40:36,40680
Bus Stand,Bus Booking Agency,Bus depot,Bus depot,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,,"HXCC+JQ3, NH 319A, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5715084,83.9719351,ChIJR6URWwB1kjkRrJAnaL7L_qY,https://www.google.com/maps/place/?q=place_id:ChIJR6URWwB1kjkRrJAnaL7L_qY,part_376,2026-09-20 20:40:36,40681
NRS MAHAL Raushan,Driving School,Driving school,Driving school,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8W93+Q96, Akbarpur, Bihar 802128",802128,25.3194208,83.9033905,ChIJtxqDhOHtjTkR14oCGIWEacQ,https://www.google.com/maps/place/?q=place_id:ChIJtxqDhOHtjTkR14oCGIWEacQ,part_376,2026-09-20 20:40:37,40682
Priyadarshi Agro Enterprises Pvt Ltd - Mahindra Truck & Bus Service Centre,Tempo and Mini Truck Service,Auto parts store,Auto parts store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 75440 15272,https://www.mahindratractor.com/,3.9,20.0,"Grand Trunk Rd, Dahaur, Suara, Bihar 821305",802128,24.920205499999998,84.13496289999999,ChIJVbfkZFCujTkRxuvaT3hLpAA,https://www.google.com/maps/place/?q=place_id:ChIJVbfkZFCujTkRxuvaT3hLpAA,part_376,2026-09-20 20:40:38,40683
Shivam Hardware,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88731 22413,N/A,5.0,,"Mohania Rd, near Dr KP Singh, Kochas, Bihar 821112",802128,25.2311621,83.9176415,ChIJVSGTZ_3rjTkRhHkMKg47eGw,https://www.google.com/maps/place/?q=place_id:ChIJVSGTZ_3rjTkRhHkMKg47eGw,part_376,2026-09-20 20:40:37,40684
Prakash Enterprises,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 96312 78036,N/A,,,"Akhilesh Singh, Dhansoi Road, Tiyara, Bihar 802128",802128,25.3468558,83.9051417,ChIJkUQnXADtjTkRIBilRgXBAgE,https://www.google.com/maps/place/?q=place_id:ChIJkUQnXADtjTkRIBilRgXBAgE,part_376,2026-09-20 20:40:37,40685
श्री गणपति डोर&हार्डवेयर,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"7/185, Kochas, Bihar 821112",802128,25.2288557,83.91970839999999,ChIJZcTqOwDrjTkR9zCOkRT9Bas,https://www.google.com/maps/place/?q=place_id:ChIJZcTqOwDrjTkR9zCOkRT9Bas,part_376,2026-09-20 20:40:37,40686
Gupta Hardwares & Gas Dukan,Hardware Store,Hardware store,Hardware store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 83403 89673,N/A,,,"Rohtas, Bihar 802128",802128,25.3481322,83.89739949999999,ChIJr691hv_zjTkR8X7T1yoKU24,https://www.google.com/maps/place/?q=place_id:ChIJr691hv_zjTkR8X7T1yoKU24,part_376,2026-09-20 20:40:37,40687
Rohtas Tiles & Marbles,Granite Dealer,Tile store,Tile store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95490 27973,N/A,5.0,,"Chaudhary Niwas, NH 319, Ara Road, near Chhawani mod, Dinara, Kochas, Bihar 821112",802128,25.2329096,83.9326059,ChIJQ4DOEYrrjTkRR-OyH22xSrU,https://www.google.com/maps/place/?q=place_id:ChIJQ4DOEYrrjTkRR-OyH22xSrU,part_376,2026-09-20 20:40:37,40688
Sharma Alluminium & Steel Glass work shop,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Hardware store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 91223 22626,N/A,4.7,13.0,"GG9W+7V5, Arrah - Mohania Rd, Tulsi, Bihar 802162",802128,25.518138699999998,84.5472286,ChIJxwXMhPNhjTkRao2ykyuf6hY,https://www.google.com/maps/place/?q=place_id:ChIJxwXMhPNhjTkRao2ykyuf6hY,part_376,2026-09-20 20:40:38,40689
Light Hub Buxar,Electrical Goods and Lighting Store,Electronics store,Electronics store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97989 13907,N/A,5.0,9.0,"Pustakalaya Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5747751,83.9743086,ChIJuRbAFQB1kjkRKs7ndNNCUI0,https://www.google.com/maps/place/?q=place_id:ChIJuRbAFQB1kjkRKs7ndNNCUI0,part_376,2026-09-20 20:40:39,40690
USRM CEMENTS,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 75430 85768,http://usrmcements.com/,5.0,,"Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.5801497,83.9941972,ChIJx0-PhsV1kjkRmjuVMGEA1BE,https://www.google.com/maps/place/?q=place_id:ChIJx0-PhsV1kjkRmjuVMGEA1BE,part_376,2026-09-20 20:40:38,40691
