business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_376,2026-09-20 20:22:29,14126
ROYAL KGN INTERIOR,Interior Designers,Interior designer,Interior designer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://royalkgninteriordesign.com/,,,"Patna - Bhagalpur Rd, Sonaru, Bihar 803201",801304,25.4883989,85.30893929999999,ChIJ8QvnNDeZ8jkRba2TGC5v7M0,https://www.google.com/maps/place/?q=place_id:ChIJ8QvnNDeZ8jkRba2TGC5v7M0,part_376,2026-09-20 20:22:29,14127
Anvaya Architects,Architects,Architecture firm,"Architecture firm, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 63516 06156,N/A,5.0,4.0,"NIFT Road, Old, Mithapur Rd, opposite Gate No. 1, Patna, Bihar 800001",Mithapur,25.5869546,85.1363492,ChIJv1ROoRhZ7TkRVajyNwqbTcQ,https://www.google.com/maps/place/?q=place_id:ChIJv1ROoRhZ7TkRVajyNwqbTcQ,part_376,2026-09-20 20:22:29,14128
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_376,2026-09-20 20:22:29,14129
DI Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Building designer, Contractor, Farm household tour, Interior architect office, Interior Decorator, Interior designer, Water park",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88045 29230,http://www.diarchitects.in/,4.6,,"More, G2-Indraprastha Apartment, Bind Toli, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6058584,85.095359,ChIJM3qFachX7TkRE-hxJs8oEeI,https://www.google.com/maps/place/?q=place_id:ChIJM3qFachX7TkRE-hxJs8oEeI,part_376,2026-09-20 20:22:30,14130
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,22.0,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_376,2026-09-20 20:22:31,14131
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,61.0,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_376,2026-09-20 20:22:31,14132
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88822 04074,https://raviprakasharchitect.com/,4.6,103.0,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_376,2026-09-20 20:22:31,14133
Amresh chauhan home 🏠,Civil Contractor and Builder,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"95VX+XJ9, Asia, Binsa, Bihar 804451",801304,25.3949017,85.1991225,ChIJ6zFkGQC98jkR8spOSp54VEA,https://www.google.com/maps/place/?q=place_id:ChIJ6zFkGQC98jkR8spOSp54VEA,part_376,2026-09-20 20:22:29,14134
Sunny sarkar,Civil Contractor and Builder,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"969J+FXF, Makrouta, Bihar 801304",801304,25.368682699999997,85.2324323,ChIJVyQFFQC98jkR21q0eR1BouU,https://www.google.com/maps/place/?q=place_id:ChIJVyQFFQC98jkR21q0eR1BouU,part_376,2026-09-20 20:22:29,14135
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 801304, India",801304,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_376,2026-09-20 20:22:29,14136
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_376,2026-09-20 20:22:29,14137
Ravikant kumar(civil Eng),Civil Contractor and Builder,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"96VM+3PX, Merhwan, Bihar 801304",801304,25.3927481,85.23436819999999,ChIJh7ShSQC98jkRqOTaDmI6XSc,https://www.google.com/maps/place/?q=place_id:ChIJh7ShSQC98jkRqOTaDmI6XSc,part_376,2026-09-20 20:22:29,14138
Sadhna,Civil Contractor and Builder,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7F4+WMQ, Jiwanchak, Patna, Bihar 801304",801304,25.4248425,85.25672569999999,ChIJZUj0VgCj8jkRYu0hwCfFGu0,https://www.google.com/maps/place/?q=place_id:ChIJZUj0VgCj8jkRYu0hwCfFGu0,part_376,2026-09-20 20:22:29,14139
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_376,2026-09-20 20:22:29,14140
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_376,2026-09-20 20:22:30,14141
Rajdev Sushila Infrastructure pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://rsi-pvt-ltd.vercel.app/,5.0,3.0,"C7CX+M6V, Makrouta, Bihar 801304",801304,25.421750199999998,85.29816369999999,ChIJoe4aMgCZ8jkRvLFZn4h-hjU,https://www.google.com/maps/place/?q=place_id:ChIJoe4aMgCZ8jkRvLFZn4h-hjU,part_376,2026-09-20 20:22:30,14142
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 801304, India",801304,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_376,2026-09-20 20:22:30,14143
Saravanan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Consultant, Interior Decorator, Interior designer, Landscape designer, Soil testing service, Structural engineer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88708 42286,https://saravananconstruction.com/,5.0,95.0,"No 65 /4, Muthu St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0519156,80.2628682,ChIJ-0F9STZnUjoRgdDjAgjw1vY,https://www.google.com/maps/place/?q=place_id:ChIJ-0F9STZnUjoRgdDjAgjw1vY,part_376,2026-09-20 20:22:30,14144
Ashok Kumar Lachhu Bigha,Civil Contractor and Builder,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94704 13655,N/A,4.1,9.0,"98CW+JHJ, Lachhu bigha,Mahanandpur, Damodarpur Baldha, Nagarnausa, Bihar 801305",801304,25.371576599999997,85.3463927,ChIJZfolYTeX8jkRiX3s6e8ASDc,https://www.google.com/maps/place/?q=place_id:ChIJZfolYTeX8jkRiX3s6e8ASDc,part_376,2026-09-20 20:22:30,14145
"Arvind mahto,s",Civil Contractor and Builder,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"ð, Nimi, Bihar 801304",801304,25.446699499999998,85.3200614,ChIJ0X1TEBmZ8jkRlguqOZa3gcs,https://www.google.com/maps/place/?q=place_id:ChIJ0X1TEBmZ8jkRlguqOZa3gcs,part_376,2026-09-20 20:22:30,14146
Construction Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,2.0,"37, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 800014","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6053566,85.0797875,ChIJ3yzyDzBY7TkRHOO4udl8ra8,https://www.google.com/maps/place/?q=place_id:ChIJ3yzyDzBY7TkRHOO4udl8ra8,part_376,2026-09-20 20:22:31,14147
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_376,2026-09-20 20:22:30,14148
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_376,2026-09-20 20:22:30,14149
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 801304, India",801304,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_376,2026-09-20 20:22:30,14150
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_376,2026-09-20 20:22:30,14151
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_376,2026-09-20 20:22:31,14152
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_376,2026-09-20 20:22:30,14153
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_376,2026-09-20 20:22:30,14154
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_376,2026-09-20 20:22:30,14155
Aastha Ladies beauty parlour and shringar,Salon,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,7.0,"2nd floor, Aastha ladies beauty parlour and cosmetics, Dipu Market, Daniawan Bypass Rd, Daniawan, Bihar 801304",801304,25.4345561,85.2906679,ChIJO7ghfJWZ8jkRTj_LnDZVwwE,https://www.google.com/maps/place/?q=place_id:ChIJO7ghfJWZ8jkRTj_LnDZVwwE,part_376,2026-09-20 20:22:30,14156
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62076 50083,https://salons.naturals.in/naturals-salon-beauty-salons-maurya-path-patna-343371/Home,4.8,644.0,"Pillar No 15, 1st Floor, Awadh Enclave Bailey Road, Near, Maurya Path, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607113599999998,85.0756059,ChIJB187BBxX7TkRZlEz9_W-q4A,https://www.google.com/maps/place/?q=place_id:ChIJB187BBxX7TkRZlEz9_W-q4A,part_376,2026-09-20 20:22:30,14157
Lakme,Salon,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96192 80989,https://salons.lakmesalon.in/lakme-salon-in-anishabad-patna-anishabad-patna-beauty-parlour-anishabad-patna-395675/Home,4.4,800.0,"S.R Bazar, Phulwari Sharif - Khagaul Rd, Anand Bazar, Patna, Bihar 800002","B Sector, Anand Bazar, Phulwari Sharif",25.5797372,85.0828659,ChIJcRDPhyCo8jkR39rTi9I0B7A,https://www.google.com/maps/place/?q=place_id:ChIJcRDPhyCo8jkR39rTi9I0B7A,part_376,2026-09-20 20:22:30,14158
Hair Cutting Salon,Salon,Hair salon,Hair salon,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82942 59288,N/A,5.0,1.0,"Shop No 01 Karu Ji Market Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",801304,25.4354291,85.2906782,ChIJDaN4gzOZ8jkRjAvoEhUwF7E,https://www.google.com/maps/place/?q=place_id:ChIJDaN4gzOZ8jkRjAvoEhUwF7E,part_376,2026-09-20 20:22:30,14159
Naturals,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Skin care clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70808 13005,N/A,4.8,410.0,"2nd Floor, SS Tower, opposite Idbi Bank, Khasmahal, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.5974841,85.14797779999999,ChIJ1Yko0ZBZ7TkRxnpcOUfLp-c,https://www.google.com/maps/place/?q=place_id:ChIJ1Yko0ZBZ7TkRxnpcOUfLp-c,part_376,2026-09-20 20:22:30,14160
Sparsh Unisex Spa and Salon,Salon,Spa,Spa,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96315 00749,https://sparshspaandsalon.in/,4.6,44.0,"1st Floor, Ra Nagri More, Ashiana - Digha Rd, above Fat Tiger, opposite Jungle Safari, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615655699999998,85.0824275,ChIJB4AeP8BX7TkRqSzkOMBwmno,https://www.google.com/maps/place/?q=place_id:ChIJB4AeP8BX7TkRqSzkOMBwmno,part_376,2026-09-20 20:22:30,14161
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90315 31333,https://salons.naturals.in/naturals-salon-beauty-salons-sp-verma-road-patna-305784/Home?utm_source=locator&utm_medium=googleplaces,4.9,1049.0,"Mezzanine Floor, Samridhi Complex, Sn M1, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099885,85.139359,ChIJPwzMSzhZ7TkRI3CARbN9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJPwzMSzhZ7TkRI3CARbN9ZUM,part_376,2026-09-20 20:22:30,14162
Priya beauty parlour and shringar store (usfa) प्रिया ब्यूटी पार्लर एवं शृंगार स्टोर ( उसफा),Salon,Beauty Parlour,Beauty Parlour,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"F689+G4Q, Kansari, Usfa, Bihar 803203",801304,25.4663339,85.2178452,ChIJ0ad3UACj8jkRjSjDgyOj0SA,https://www.google.com/maps/place/?q=place_id:ChIJ0ad3UACj8jkRjSjDgyOj0SA,part_376,2026-09-20 20:22:30,14163
Smart Women Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62002 43845,N/A,5.0,18.0,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_376,2026-09-20 20:22:30,14164
Bob salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82352 21983,https://bobsalon.in/,4.8,396.0,"1st floor, Boring Rd, opposite Lalita Hotel, near I G complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609574199999997,85.11703229999999,ChIJoZLhf1JX7TkRcXSIe_EBCSE,https://www.google.com/maps/place/?q=place_id:ChIJoZLhf1JX7TkRcXSIe_EBCSE,part_376,2026-09-20 20:22:31,14165
CUT&STYLE,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92630 23740,https://salons.cutandstyle.in/rajiv-nagar-patna-34348/home,4.5,494.0,"First Floor, Sushila Complex, Near, Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631736999999998,85.09389329999999,ChIJGbB7yuNX7TkRc5TE9kzeqzQ,https://www.google.com/maps/place/?q=place_id:ChIJGbB7yuNX7TkRc5TE9kzeqzQ,part_376,2026-09-20 20:22:31,14166
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,43.0,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_376,2026-09-20 20:22:30,14167
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_376,2026-09-20 20:22:30,14168
