business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R EVENT ORGANISER,Event Planners/Wedding Planners,Event planner,Event planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_376,2026-09-20 20:21:47,12707
MAA DJ & TENT HOUSE DECORATION,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding service, Marriage celebrant, Party equipment rental service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99399 05560,https://maadjislampur.netlify.app/,5.0,5.0,"Vill-parsurai, near paka kuaa House- shankar kumar, Islampur, Bihar 801303",801303,25.101744999999998,85.2244487,ChIJXTQ18KHD8jkR-tU1c7F_TL4,https://www.google.com/maps/place/?q=place_id:ChIJXTQ18KHD8jkR-tU1c7F_TL4,part_376,2026-09-20 20:21:47,12708
Puja event & dj,Event Planners/Wedding Planners,Event planner,Event planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91134 63421,N/A,1.0,1.0,"Main Road, Hulasganj, Gangapur, Bihar 804407",801303,25.075262199999997,85.1755905,ChIJ0xaGRVnF8jkRdVQWuJUCheQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xaGRVnF8jkRdVQWuJUCheQ,part_376,2026-09-20 20:21:47,12709
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62071 86518,N/A,5.0,18.0,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",801303,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_376,2026-09-20 20:21:47,12710
"Weddings72.in - Find the Best Banquet,Marriage Hall & Resort in PATNA",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Banquet hall",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79090 38349,https://weddings72.in/,5.0,17.0,"27, Shershah Suri Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.615203899999997,85.1695896,ChIJkfWcV25Z7TkRf_x5eACWagw,https://www.google.com/maps/place/?q=place_id:ChIJkfWcV25Z7TkRf_x5eACWagw,part_376,2026-09-20 20:21:49,12711
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_376,2026-09-20 20:21:49,12712
Jyoti Tent House & D.J,Sound and Light Rental,Tent House Supplier,Tent House Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62005 43308,https://docs.google.com/forms/d/e/1FAIpQLSdsMnX96BD7dU_1U6Rb66ah7u0Up4_PfyplT-PDmfPTMIoauA/viewform?usp=publish-editor,4.5,,"Bauri Saray, Khudaganj, Bouradih, Bihar 801303",801303,25.075326699999998,85.2557633,ChIJgwvoUxzD8jkRJzln3ILpbaM,https://www.google.com/maps/place/?q=place_id:ChIJgwvoUxzD8jkRJzln3ILpbaM,part_376,2026-09-20 20:21:49,12713
Ritvi flowers 🌷🌹 decoration,Flower Decorator,Flower designer,Flower designer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36GC+P94, Khudaganj, Bihar 801303",801303,25.076714199999998,85.2207947,ChIJ_xHMQQDD8jkRvXV9JWce5f8,https://www.google.com/maps/place/?q=place_id:ChIJ_xHMQQDD8jkRvXV9JWce5f8,part_376,2026-09-20 20:21:47,12714
Anurag Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78580 14063,https://www.facebook.com/ak.akela.581,3.8,5.0,"Upadhyay Singh Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6062773,85.15036649999999,ChIJb5dSB3NZ7TkRNeE0LiFOh8c,https://www.google.com/maps/place/?q=place_id:ChIJb5dSB3NZ7TkRNeE0LiFOh8c,part_376,2026-09-20 20:21:47,12715
Varsha phool bhandar,Flower Decorator,Dried flower shop,Dried flower shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"J55P+5XF, Sandalpur Rd, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6079257,85.1874086,ChIJ20EuGQBZ7TkRy99RX2ld1VU,https://www.google.com/maps/place/?q=place_id:ChIJ20EuGQBZ7TkRy99RX2ld1VU,part_376,2026-09-20 20:21:47,12716
vijay more ghar & flower decoration.,Flower Decorator,Flower delivery,Flower delivery,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95078 44722,N/A,4.4,,"opposite KIRON BROTHERS, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1970511,85.5237398,ChIJ0aqqbaH08jkR_IXaCeGH7No,https://www.google.com/maps/place/?q=place_id:ChIJ0aqqbaH08jkR_IXaCeGH7No,part_376,2026-09-20 20:21:49,12717
Raushan flower decorator,Flower Decorator,Dried flower shop,Dried flower shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91358 45024,http://raushanflowerwww.com/,,,"Noawan, Bihar, Noanwan, Bihar 811103",Noawan,25.1341795,85.6506682,ChIJb3JQCi1f8jkR3aw6UsDOE6A,https://www.google.com/maps/place/?q=place_id:ChIJb3JQCi1f8jkR3aw6UsDOE6A,part_376,2026-09-20 20:21:49,12718
Kumar Balloon Decorators,Balloon Decorator,Balloon artist,Balloon artist,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Madarganj bazar, Khudaganj, Kochara, Bihar 801303",801303,25.041931599999998,85.2453002,ChIJD4-DckzD8jkRqJvI8qneVWM,https://www.google.com/maps/place/?q=place_id:ChIJD4-DckzD8jkRqJvI8qneVWM,part_376,2026-09-20 20:21:47,12719
No1 Balloon Decoration,Balloon Decorator,Homeless service,Homeless service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75628 36761,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRCKhZErZJ4O4,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRCKhZErZJ4O4,part_376,2026-09-20 20:21:47,12720
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_376,2026-09-20 20:21:48,12721
khushboo tent house,Tent House and Shamiana,Educational institution,Educational institution,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,6.0,"538J+XC9, Amthua, Bihar 804420",801303,25.1674203,85.0811174,ChIJBwAAUEPI8jkROTZh9hWM0bE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUEPI8jkROTZh9hWM0bE,part_376,2026-09-20 20:21:49,12722
Vikash tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91623 05397,N/A,3.0,1.0,"Ben road, near Holy Mary school, Parwalpur, Bihar Sharif, Bihar 803114",801303,25.209138,85.36409019999999,ChIJh-b0Szvt8jkRBW_42Rym89c,https://www.google.com/maps/place/?q=place_id:ChIJh-b0Szvt8jkRBW_42Rym89c,part_376,2026-09-20 20:21:49,12723
fancy tent House Marasara,Tent House and Shamiana,Transportation service,Transportation service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"3GQ9+7RX, Vill-marasara post-rukundipur thana-darauda dist, Rukundi Pur, Bihar 841238",801303,26.0882459,84.5195974,ChIJVUifrNbvkjkRmyFN1W7uM94,https://www.google.com/maps/place/?q=place_id:ChIJVUifrNbvkjkRmyFN1W7uM94,part_376,2026-09-20 20:21:50,12724
"Dr. Ambedkar kalyan chhatrawas, islampur, bihar",Hostels,Backpacker Hostel,Backpacker Hostel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87578 01806,N/A,5.0,1.0,"553M+R9Q, Bardih, Bihar 801303",801303,25.154593,85.18347949999999,ChIJvS4oBgDH8jkRBUlMOH0IeGI,https://www.google.com/maps/place/?q=place_id:ChIJvS4oBgDH8jkRBUlMOH0IeGI,part_376,2026-09-20 20:21:48,12725
KKMCH HOSTEL,Hostels,Condominium complex,Condominium complex,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"27QP+37, Lodipur, Bihar 803116",801303,25.0376609,85.28567,ChIJqw7PCgDp8jkRPSjtXCti_Xw,https://www.google.com/maps/place/?q=place_id:ChIJqw7PCgDp8jkRPSjtXCti_Xw,part_376,2026-09-20 20:21:48,12726
Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"35W2+6FF, Hulasganj, Walipur, Bihar 804407",801303,25.0955498,85.1511706,ChIJIy6mEQDF8jkRHyiHMvB_zQA,https://www.google.com/maps/place/?q=place_id:ChIJIy6mEQDF8jkRHyiHMvB_zQA,part_376,2026-09-20 20:21:49,12727
Family Events Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Personal chef service",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.familyeventscatering.com/,5.0,37.0,"Family Events Catering, 801303, India",801303,41.833710499999995,-87.758071,ChIJ2XWTRj7-8isRTm_j6p-vo0c,https://www.google.com/maps/place/?q=place_id:ChIJ2XWTRj7-8isRTm_j6p-vo0c,part_376,2026-09-20 20:21:49,12728
Party Village Community Hall,Caterer and Event Planner,Banquet hall,Banquet hall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 88045 45656,N/A,3.9,,"H4MF+92P, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5834655,85.1225767,ChIJ9wVPPQpY7TkRTjYzrurh1bs,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPPQpY7TkRTjYzrurh1bs,part_376,2026-09-20 20:21:49,12729
MAHADEV EVENTS AND FLOWER DECORATION,Caterer and Event Planner,Wedding planner,Wedding planner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_376,2026-09-20 20:21:49,12730
Special Cheez Corner : Catering and Event management services in Patna,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Caterer Rahul Singh, Avtar Market, E Boring Canal Rd, near Panchmukhi Mandir, beside Patna Tent House, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166669,85.1213952,ChIJC760yB1Z7TkRWQpZ5Jz104A,https://www.google.com/maps/place/?q=place_id:ChIJC760yB1Z7TkRWQpZ5Jz104A,part_376,2026-09-20 20:21:49,12731
NALANDA Event,Caterer and Event Planner,Event management company,Event management company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62012 30813,N/A,,,"01 Chandachak, Dariyapur Rd, Kurthoul, Patna, Bihar 804453",Kurthoul,25.561433899999997,85.1278438,ChIJORTWdxGn8jkRlOji2yF9MSA,https://www.google.com/maps/place/?q=place_id:ChIJORTWdxGn8jkRlOji2yF9MSA,part_376,2026-09-20 20:21:49,12732
Capture King - photography studio,Photographers,Photographer,Photographer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.instagram.com/captureking.in?igsh=c2RqOGludGtsMTZr,,,"Keori, Bihar 804407",801303,25.0421871,85.1822768,ChIJ647UelfF8jkRJlWvGxl6q3o,https://www.google.com/maps/place/?q=place_id:ChIJ647UelfF8jkRJlWvGxl6q3o,part_376,2026-09-20 20:21:48,12733
Sonu House,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"56GR+82J, Mohanpur, Bihar 801303",801303,25.1758331,85.24000699999999,ChIJRxcadADB8jkRreHta_63dpg,https://www.google.com/maps/place/?q=place_id:ChIJRxcadADB8jkRreHta_63dpg,part_376,2026-09-20 20:21:48,12734
Vikram Videography,Photographers,Photographer,Photographer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76549 54384,N/A,5.0,,"Gaya Ram market, New, Sarbahada, Bihar 823311",801303,25.0081433,85.2217228,ChIJQZ1VBwDd8jkRLzh0_--nhjk,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VBwDd8jkRLzh0_--nhjk,part_376,2026-09-20 20:21:48,12735
Nisha Digital Studio,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62023 52731,N/A,4.5,,"Devi Sthan Rd, Ranapratap Nagar, Ben, Islampur, Bihar 801303",Ranapratap Nagar,25.1428957,85.2031485,ChIJt-i4nmPB8jkRadNvZCYPjmo,https://www.google.com/maps/place/?q=place_id:ChIJt-i4nmPB8jkRadNvZCYPjmo,part_376,2026-09-20 20:21:48,12736
Anant Studio,Photographers,Wedding photographer,"Wedding photographer, Mobile phone repair shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97989 38524,N/A,,,"Main Road, Harseni, Bihar 803101",801303,25.093415699999998,85.3226983,ChIJBeeD47bp8jkR8TE-Q7V_VYA,https://www.google.com/maps/place/?q=place_id:ChIJBeeD47bp8jkR8TE-Q7V_VYA,part_376,2026-09-20 20:21:48,12737
Allrounder Digital Services,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"38HW+577, Barnousa, Bihar 803116",801303,25.077939399999998,85.3456472,ChIJ9Y1IXADp8jkRR2RT2_uNFNY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1IXADp8jkRR2RT2_uNFNY,part_376,2026-09-20 20:21:48,12738
Famous Digital Studio islampur,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74887 39166,N/A,5.0,,"Das market, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420371,85.20602869999999,ChIJDc7SXkbB8jkR29uIxxKRhQM,https://www.google.com/maps/place/?q=place_id:ChIJDc7SXkbB8jkR29uIxxKRhQM,part_376,2026-09-20 20:21:48,12739
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73010 12117,N/A,5.0,122.0,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_376,2026-09-20 20:21:49,12740
abhi videogyaphy&Photography,Photographers,Photo shop,Photo shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99057 21285,https://www.instagram.com/abhi_videogharphy?igsh=MTl5dGxvbm5iZzA5Mg==&utm_source=qr,5.0,2.0,"VILL- KATARI, PO- GORAUR, PS, Chhabila Pur, BIHARSHARIF, Bihar 803116",801303,25.033526199999997,85.3470794,ChIJlR5JCwDp8jkRd42yGrlzviA,https://www.google.com/maps/place/?q=place_id:ChIJlR5JCwDp8jkRd42yGrlzviA,part_376,2026-09-20 20:21:49,12741
Nitish Wedding Films And Studio,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62066 98173,N/A,5.0,2.0,"02655, Bajar, near Bus Stand, Bathani, Gaya, Bihar 803116",801303,24.996460199999998,85.27536429999999,ChIJV6Vt5Mnn8jkRePP85NJsUCE,https://www.google.com/maps/place/?q=place_id:ChIJV6Vt5Mnn8jkRePP85NJsUCE,part_376,2026-09-20 20:21:49,12742
Maa Digital Lab,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97082 74006,N/A,,,"Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.144548,85.2035279,ChIJI9X3ro_B8jkRem165u_8Zfo,https://www.google.com/maps/place/?q=place_id:ChIJI9X3ro_B8jkRem165u_8Zfo,part_376,2026-09-20 20:21:49,12743
SHITAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99734 90071,N/A,,,"13 Khudaganj Bazar Near Mbgb Bank Islampur Road Nalanda Bihar Khudaganj Bazar, Islampur - Laranpur High School Rd, near Mbgb Bank, Bihar 801303",801303,25.0775382,85.2186828,ChIJYZRopPvD8jkRDyxWunlt3TA,https://www.google.com/maps/place/?q=place_id:ChIJYZRopPvD8jkRDyxWunlt3TA,part_376,2026-09-20 20:21:49,12744
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_376,2026-09-20 20:21:50,12745
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93348 34554,N/A,4.3,,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_376,2026-09-20 20:21:50,12746
Rainbow Studio,Photographers,Camera store,"Camera store, Computer store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72777 86244,N/A,3.9,,"Teen lal ten chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020234,84.5065606,ChIJdSS3-LtukzkRzqNaKqbBfCs,https://www.google.com/maps/place/?q=place_id:ChIJdSS3-LtukzkRzqNaKqbBfCs,part_376,2026-09-20 20:21:50,12747
Mahasri Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91289 35001,https://mahasriphotostudio.com/,4.9,,"Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5693004,84.6910108,ChIJSdKCTKunkjkRkxcy7X7r8-0,https://www.google.com/maps/place/?q=place_id:ChIJSdKCTKunkjkRkxcy7X7r8-0,part_376,2026-09-20 20:21:50,12748
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_376,2026-09-20 20:21:50,12749
Camera On Rent,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Camera store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97174 68233,http://www.cameraonrent.com/,4.8,,"First Floor, O-2, near Lal Sai Market, Block O, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block O, Lajpat Nagar II, Lajpat Nagar",28.566119699999998,77.2465222,ChIJpQscgbHjDDkRrRP6ZGZRz4g,https://www.google.com/maps/place/?q=place_id:ChIJpQscgbHjDDkRrRP6ZGZRz4g,part_376,2026-09-20 20:21:50,12750
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99019 99694,http://vcams.in/,4.5,,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_376,2026-09-20 20:21:50,12751
Grand Palace Hotel & Restaurant,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://hotelgrandpalacerajgir.netlify.app/,4.8,93.0,"Chhabilapur - Parwalpur Rd, near Electric Office, beside HP petrol pump, Rajgir, Bihar 803116",Rajgir,25.026078299999998,85.4141605,ChIJlUXusL_v8jkR0w44zeusZo8,https://www.google.com/maps/place/?q=place_id:ChIJlUXusL_v8jkR0w44zeusZo8,part_376,2026-09-20 20:21:49,12752
Hotel Devi Palace,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99315 88001,http://hoteldevipalace.in/,4.6,151.0,"803116, Bihar Sharif - Rajgir Rd, Dangi Tola, Bihar Sharif, Rajgir, Bihar 803116",Dangi Tola,25.0293885,85.4173526,ChIJjZ_9KgDv8jkRC3uoxSkaW5c,https://www.google.com/maps/place/?q=place_id:ChIJjZ_9KgDv8jkRC3uoxSkaW5c,part_376,2026-09-20 20:21:49,12753
Hotel Buddha Vihar International,Hotel,Hotel,Hotel,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91423 42152,N/A,4.4,165.0,"main bypass road, Rajgir, Silao, Rajgir, Bihar 803117",Rajgir,25.0829062,85.4309167,ChIJtQIxYgDv8jkRbLXJYkCg0bg,https://www.google.com/maps/place/?q=place_id:ChIJtQIxYgDv8jkRbLXJYkCg0bg,part_376,2026-09-20 20:21:49,12754
Hotel Nageshwar Palace Rajgir,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91426 09655,http://www.hotelnageshwarpalace.com/,4.0,539.0,"Automobile, Road, opposite of Rajgir, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0296833,85.4173702,ChIJmWCLJkfv8jkRKLJGp9WULjQ,https://www.google.com/maps/place/?q=place_id:ChIJmWCLJkfv8jkRKLJGp9WULjQ,part_376,2026-09-20 20:21:49,12755
