business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70189 45345,N/A,5.0,23.0,"Road, near Kathal Nala, Garwar, Ballia, Uttar Pradesh 277001",802113,25.7605306,84.1434434,ChIJO5XJYH1lkjkRxeN8mfT8P4c,https://www.google.com/maps/place/?q=place_id:ChIJO5XJYH1lkjkRxeN8mfT8P4c,part_376,2026-09-20 20:32:02,32936
MOTI MAHAL,Hardware Store,Hardware store,"Hardware store, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89570 02705,N/A,4.2,98.0,"Q532+WXF, Lohapatti Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755036699999998,84.1519673,ChIJHQjA-txkkjkR6AabhAFHA0w,https://www.google.com/maps/place/?q=place_id:ChIJHQjA-txkkjkR6AabhAFHA0w,part_376,2026-09-20 20:32:02,32937
Shivam Ply and hardware,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.9,17.0,"NCC Tiraha, behind Satya Hospital, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7678895,84.15215649999999,ChIJOZQGwwBlkjkRi5YjHslKVoE,https://www.google.com/maps/place/?q=place_id:ChIJOZQGwwBlkjkRi5YjHslKVoE,part_376,2026-09-20 20:32:02,32938
Kanpur Tools Center,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99194 54828,N/A,4.4,7.0,"Station, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758580199999997,84.150204,ChIJk_-OXudkkjkRpVPSohCgrBI,https://www.google.com/maps/place/?q=place_id:ChIJk_-OXudkkjkRpVPSohCgrBI,part_376,2026-09-20 20:32:02,32939
Shri Plywood- Hardware & Interiors,Hardware Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Ceiling supplier, Door shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Window supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93361 11011,N/A,4.9,38.0,"Chowk, Gurudwara Rd, Gudri Bazar, Shaheed Park, Chowk, Ballia, Uttar Pradesh 277001","Gudri Bazar, Shaheed Park, Chowk",25.7552973,84.1504133,ChIJJ_SLSdxkkjkRc0b7yzL2Nd0,https://www.google.com/maps/place/?q=place_id:ChIJJ_SLSdxkkjkRc0b7yzL2Nd0,part_376,2026-09-20 20:32:02,32940
Ballia Machinery Stors,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Store, Pipes Wholesaler, Plumber",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.facebook.com/profile.php?id=100092466890382,4.8,34.0,"Station, Malgodam Rd, Ballia, Uttar Pradesh 277001",802113,25.7588542,84.1496822,ChIJDT_UNWhlkjkRoSre-i6kw54,https://www.google.com/maps/place/?q=place_id:ChIJDT_UNWhlkjkRoSre-i6kw54,part_376,2026-09-20 20:32:02,32941
Bajrangi Tiles ( Authorised Dealer SOMANY tiles & Johnson tiles also Sanitaryware ).,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Tile store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 73768 69528,N/A,4.8,125.0,"Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.774874099999998,84.14172289999999,ChIJS3ZM_1xlkjkRXbh2f5E_DDA,https://www.google.com/maps/place/?q=place_id:ChIJS3ZM_1xlkjkRXbh2f5E_DDA,part_376,2026-09-20 20:32:02,32942
SHIV SHANKAR TRADERS CO.(Raju Gupta),Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93357 77761,N/A,5.0,3.0,"Jai bharat market ram janki mandir ke peeche, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758061299999998,84.151578,ChIJI6UgUmFlkjkRcY_6kxBlBmQ,https://www.google.com/maps/place/?q=place_id:ChIJI6UgUmFlkjkRcY_6kxBlBmQ,part_376,2026-09-20 20:32:02,32943
Sanjay Kumar,Hardware Store,Hardware store,Hardware store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72773 34472,N/A,1.0,2.0,"J4R6 C9F, Simri, Bihar 802135",J4R6 C9F,25.6410621,84.11091739999999,ChIJNaLnOCR7kjkRSaCywXS4V8Y,https://www.google.com/maps/place/?q=place_id:ChIJNaLnOCR7kjkRSaCywXS4V8Y,part_376,2026-09-20 20:32:02,32944
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96600 96496,https://www.brijgranites.com/,4.8,110.0,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_376,2026-09-20 20:32:02,32945
Yuvraj Marbles Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90010 56096,N/A,4.3,6.0,"RIICO Industrial Area, Chittorgarh, Rajasthan 312001",RIICO Industrial Area,24.9156642,74.62754919999999,ChIJDfLfrrqhaDkRyhDffr6YAPQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLfrrqhaDkRyhDffr6YAPQ,part_376,2026-09-20 20:32:02,32946
Kajaria Tiles,Tile and Marble Showroom,Tile store,Tile store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83539 34383,https://www.kajariaceramics.com/,4.7,,"beside Mahavidayalaya Gate, Shivrampur, Bansdih, Uttar Pradesh 277202",802113,25.860743499999998,84.2178447,ChIJJ4FCYHdhkjkRMGcy9-bDc28,https://www.google.com/maps/place/?q=place_id:ChIJJ4FCYHdhkjkRMGcy9-bDc28,part_376,2026-09-20 20:32:02,32947
Tile Source,Tile and Marble Showroom,Tile store,"Tile store, Stone supplier, Swimming pool",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99610 09625,http://www.tilesourcekochi.com/,4.6,99.0,"34/1264 C, opposite Oberon Mall, near Anchumana Temple Road, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0136886,76.3101997,ChIJIaOboAYNCDsRTbHQDl5mm30,https://www.google.com/maps/place/?q=place_id:ChIJIaOboAYNCDsRTbHQDl5mm30,part_376,2026-09-20 20:32:02,32948
Kajaria Tiles Authorised Showroom - R K Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93732 85173,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-wardha-nalwadi-46873,,,"R K Marble, Nagpur Rd, Nalwadi, Maharashtra 442001",Nalwadi,20.757623799999998,78.62101679999999,ChIJrRCkdHh_1DsRXrWl0BidKS4,https://www.google.com/maps/place/?q=place_id:ChIJrRCkdHh_1DsRXrWl0BidKS4,part_376,2026-09-20 20:32:03,32949
Vinayagaa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98846 77771,N/A,4.3,164.0,"97/158, Kundrathur Main Rd, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0325508,80.1540332,ChIJ_4gbUx1hUjoRtd1mJfoFzCw,https://www.google.com/maps/place/?q=place_id:ChIJ_4gbUx1hUjoRtd1mJfoFzCw,part_376,2026-09-20 20:32:02,32950
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93349 87508,N/A,4.8,,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_376,2026-09-20 20:32:03,32951
Vatsa electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88611 63127,https://vatsaelectric.in/,5.0,,"Nk lal road, near dukharni mandir and chandrashekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015053,85.0114614,ChIJWX9bp-Mr8zkRHNSzEdnGrsk,https://www.google.com/maps/place/?q=place_id:ChIJWX9bp-Mr8zkRHNSzEdnGrsk,part_376,2026-09-20 20:32:03,32952
PandeyJee Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,5.0,"PandeyJee Ara Machine, Sonbarsa, Waina, Bihar 802125",802113,25.4180429,84.3008399,ChIJXdErgr15jTkRtf9c3cCjxfQ,https://www.google.com/maps/place/?q=place_id:ChIJXdErgr15jTkRtf9c3cCjxfQ,part_376,2026-09-20 20:32:02,32953
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_376,2026-09-20 20:32:03,32954
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_376,2026-09-20 20:32:03,32955
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_376,2026-09-20 20:32:03,32956
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_376,2026-09-20 20:32:02,32957
New Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Hardware store, Tile store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93047 68079,N/A,4.0,7.0,"Brothers Market, Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246346799999998,86.977538,ChIJ8W0l-ANK8DkR0I_9sTzvjNw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0l-ANK8DkR0I_9sTzvjNw,part_376,2026-09-20 20:32:01,32958
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,9.0,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_376,2026-09-20 20:32:03,32959
Lalwani Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93704 65819,N/A,3.7,26.0,"Shop No: 34, 480, near Arya Samaj, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216266,73.8027658,ChIJz82f61a4wjsROTnmF0NmHX8,https://www.google.com/maps/place/?q=place_id:ChIJz82f61a4wjsROTnmF0NmHX8,part_376,2026-09-20 20:32:03,32960
Shankeshwar Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Mirror shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87933 51594,N/A,3.0,4.0,"510, Kashinath Appartment, Patrya Maruti Chowk, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5154404,73.84971519999999,ChIJk3TB-nDAwjsRTnnEh_fhQD0,https://www.google.com/maps/place/?q=place_id:ChIJk3TB-nDAwjsRTnnEh_fhQD0,part_376,2026-09-20 20:32:03,32961
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62013 83379,N/A,4.9,22.0,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",802113,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_376,2026-09-20 20:32:04,32962
"जय हनुमान बिल्डिंग मटेरियल, नगपुरा",Building Material Supplier,Building materials supplier,Building materials supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Missan School, Badkagaon, Nagpura, Bihar 802118",Badkagaon,25.6388477,84.0986783,ChIJAy9L2PBxkjkR4wsibQD6irE,https://www.google.com/maps/place/?q=place_id:ChIJAy9L2PBxkjkR4wsibQD6irE,part_376,2026-09-20 20:32:02,32963
Shree Cement - Guru Kripa Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 8071 681 344,https://dealers.shreecement.com/shree-cement-guru-kripa-building-material-cement-supplier-sonbarsa-buxar-473960/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Dullahpur, Chowk, Sonbarsa, Ammadarhi, Bihar 802118",Chowk,25.6248051,84.08708399999999,ChIJO_YjEWx3kjkRwQ4GSePByRI,https://www.google.com/maps/place/?q=place_id:ChIJO_YjEWx3kjkRwQ4GSePByRI,part_376,2026-09-20 20:32:02,32964
Prism Cement - Shivam Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85818 66605,https://www.prismcement.com/,,,"Keshopur, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJg8FCx5hxkjkRpVGymrLW0mo,https://www.google.com/maps/place/?q=place_id:ChIJg8FCx5hxkjkRpVGymrLW0mo,part_376,2026-09-20 20:32:02,32965
Shree Krishna Traders,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.2,5.0,"Ahirauli, Bandh Rd, Buxar, Bihar 802131",802113,25.682612799999998,84.11991809999999,ChIJqQISYh11kjkRjcbWYAg_2WE,https://www.google.com/maps/place/?q=place_id:ChIJqQISYh11kjkRjcbWYAg_2WE,part_376,2026-09-20 20:32:02,32966
Jai Hanuman Traders,Building Material Supplier,Building materials supplier,Building materials supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Simri. Raja ka Bagicha. Buxar Bihar Rajpur Road simri. Raja ka bagicha. Buxar Rajpur road Simri. Raja ka Bagicha. Buxar, Bihar 802135",802113,25.641932399999998,84.109206,ChIJg7X6_0N7kjkRBtSZDskHzi4,https://www.google.com/maps/place/?q=place_id:ChIJg7X6_0N7kjkRBtSZDskHzi4,part_376,2026-09-20 20:32:02,32967
Rai Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,2.0,"P4X6+25G, Khae Nasirabad, Ballia, Uttar Pradesh 277506",802113,25.7494183,84.112173,ChIJm6GkYwBlkjkRI5zuQBDV7X0,https://www.google.com/maps/place/?q=place_id:ChIJm6GkYwBlkjkRI5zuQBDV7X0,part_376,2026-09-20 20:32:02,32968
MANOJ RAI KATRA,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M3FQ+5C3, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6728927,84.0885418,ChIJVVGtBQBxkjkR4AfZbrZPuN0,https://www.google.com/maps/place/?q=place_id:ChIJVVGtBQBxkjkR4AfZbrZPuN0,part_376,2026-09-20 20:32:02,32969
BBS आरा मील (गणपति शर्मा),Building Material Supplier,Woodworking supply store,Woodworking supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.7,,"Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.644496999999998,84.1073644,ChIJlYIC2gx7kjkRIZEhTQhH-Rs,https://www.google.com/maps/place/?q=place_id:ChIJlYIC2gx7kjkRIZEhTQhH-Rs,part_376,2026-09-20 20:32:03,32970
Prism Cement - Ranjan Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.prismcement.com/,4.7,,"Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.674817299999997,84.12234289999999,ChIJ-2X2czF7kjkRWohUx2RdIlo,https://www.google.com/maps/place/?q=place_id:ChIJ-2X2czF7kjkRWohUx2RdIlo,part_376,2026-09-20 20:32:03,32971
Maa bhawani Traders,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Q33X+FH3, NH 31, Nasirabad, Sagarpali, Uttar Pradesh 277506",802113,25.7537436,84.0990466,ChIJFV_2lWZvkjkR0ss8ONflo9E,https://www.google.com/maps/place/?q=place_id:ChIJFV_2lWZvkjkR0ss8ONflo9E,part_376,2026-09-20 20:32:03,32972
Sampat traders,Building Material Supplier,Building materials store,Building materials store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Q42C+2C4, Maldepur, Ballia, Uttar Pradesh 277001",802113,25.7500204,84.121084,ChIJX9TfLgBlkjkRqsynK-yfcm4,https://www.google.com/maps/place/?q=place_id:ChIJX9TfLgBlkjkRqsynK-yfcm4,part_376,2026-09-20 20:32:03,32973
Adarsh Enterprises,Plumber,Hardware store,"Hardware store, Home goods store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.2,6.0,"Q33X+H3C, Sagarpali, Uttar Pradesh 277506",802113,25.7539379,84.09763749999999,ChIJE3zo8_RvkjkRejBUA7WN1wM,https://www.google.com/maps/place/?q=place_id:ChIJE3zo8_RvkjkRejBUA7WN1wM,part_376,2026-09-20 20:32:03,32974
Pritam electrician,Electrician,Electrical engineer,Electrical engineer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72558 29772,N/A,,,"SBI bank ramapatti, Simri, Bihar 802135",SBI bank ramapatti,25.644120599999997,84.112898,ChIJw0qb6s97kjkReHltmBnzZ2w,https://www.google.com/maps/place/?q=place_id:ChIJw0qb6s97kjkReHltmBnzZ2w,part_376,2026-09-20 20:32:03,32975
Yadv santosh,Electrician,Electrician,Electrician,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,1.0,"M4Q5+RF, Rajpur Kalan, Bihar 802113",802113,25.6898092,84.10790639999999,ChIJL7FhHgB7kjkRyYZtzoyH5XQ,https://www.google.com/maps/place/?q=place_id:ChIJL7FhHgB7kjkRyYZtzoyH5XQ,part_376,2026-09-20 20:32:04,32976
Divya balloon decoration 🎈🎈🎈🏵️,Interior Designers,Interior Decorator,"Interior Decorator, Balloon store, Marriage Consultant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85810 58907,N/A,5.0,21.0,"Asha Padri, Simri, Parari, Bihar 802135",802113,25.6332442,84.13401979999999,ChIJCwdsUZ95kjkRg7_eq7AQSK0,https://www.google.com/maps/place/?q=place_id:ChIJCwdsUZ95kjkRg7_eq7AQSK0,part_376,2026-09-20 20:32:04,32977
Lado borewell,Borewell Drilling Contractor,Water works,Water works,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96088 20297,N/A,5.0,41.0,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_376,2026-09-20 20:32:03,32978
BRIGHT INDIA POWER PROJECT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95996 24894,https://www.brightindiapowerproject.com/,4.9,,"PCX7+7XJ, Unnamed Road, Rajapur, Jharia, Jharkhand 828111",Rajapur,23.748212499999998,86.41489059999999,ChIJc_FvPACj9jkR3hbalcHN-tk,https://www.google.com/maps/place/?q=place_id:ChIJc_FvPACj9jkR3hbalcHN-tk,part_376,2026-09-20 20:32:03,32979
Eco Power Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy equipment supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94455 12876,N/A,4.9,,"100/5 & 100/2, Vellala St, Gopal Pillai Nagar, Bharathi Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Gopal Pillai Nagar, Bharathi Nagar, Ayanavaram",13.0965104,80.22652889999999,ChIJLzkt6TNkUjoRZM-ovIn-THM,https://www.google.com/maps/place/?q=place_id:ChIJLzkt6TNkUjoRZM-ovIn-THM,part_376,2026-09-20 20:32:04,32980
Singh Solar Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85730 91924,http://www.singhsolarenterprises.com/,5.0,,"Lk mission school, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4994226,80.2461308,ChIJdaq6uMY3nDkR1rqmZC-agC0,https://www.google.com/maps/place/?q=place_id:ChIJdaq6uMY3nDkR1rqmZC-agC0,part_376,2026-09-20 20:32:04,32981
