business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khurshid Furniture,Furniture Showroom,Furniture store,Furniture store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95254 12210,N/A,,,"Kgn Complex, 101, Kazipur, Chakani, Bihar 802120",802120,25.6153247,84.16628419999999,ChIJ794PHsl5kjkRplGeRqARPhQ,https://www.google.com/maps/place/?q=place_id:ChIJ794PHsl5kjkRplGeRqARPhQ,part_376,2026-09-20 20:36:44,37971
Abhishek Nishad,Furniture Showroom,Furniture store,Furniture store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H4WV+HJQ, Mukundpur, Makundpur, Bihar 802133",Mukundpur,25.596387,84.14520499999999,ChIJl3RdOgB5kjkR21561kNunEc,https://www.google.com/maps/place/?q=place_id:ChIJl3RdOgB5kjkR21561kNunEc,part_376,2026-09-20 20:36:44,37972
Official ballia,Bridal Makeup Artist,Make-up artist,Make-up artist,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 76076 77351,https://www.officialshivanmakeparlour.com/,4.3,3.0,"Shivpur Diyar Numbery, Uttar Pradesh 277401",802120,25.6949136,84.2131994,ChIJxxyIJDZ9kjkRzNkqYKiGjI8,https://www.google.com/maps/place/?q=place_id:ChIJxxyIJDZ9kjkRzNkqYKiGjI8,part_376,2026-09-20 20:36:45,37973
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 802120, India",802120,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_376,2026-09-20 20:36:46,37974
Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Skin care clinic",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.8,614.0,"Road Number 1A, Dhelwariya, Chaukaghat, Varanasi, Uttar Pradesh 221002","Dhelwariya, Chaukaghat",25.3558403,82.9657898,ChIJc6QVqk8tjjkR5T2oMlbZzpQ,https://www.google.com/maps/place/?q=place_id:ChIJc6QVqk8tjjkR5T2oMlbZzpQ,part_376,2026-09-20 20:36:46,37975
Rakesh Thakur,Unisex Salon,Hair salon,Hair salon,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97085 53234,N/A,5.0,2.0,"105, Dumri Road, near Middle School, Rampur Mathiya, Bihar 802133",802120,25.5966722,84.15765739999999,ChIJZQh2qCh5kjkRXPbBD6T5w48,https://www.google.com/maps/place/?q=place_id:ChIJZQh2qCh5kjkRXPbBD6T5w48,part_376,2026-09-20 20:36:45,37976
Niyazipur Health Center,Wellness Center,Hospital,Hospital,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.1,7.0,"M5C3+5R4, Buxar, Bihar 802131",802120,25.670398199999998,84.15458439999999,ChIJBZHzArp7kjkRBce-iDRMtlg,https://www.google.com/maps/place/?q=place_id:ChIJBZHzArp7kjkRBce-iDRMtlg,part_376,2026-09-20 20:36:46,37977
Ayushman Arogya Mandir(Ayush),Wellness Center,Community health center,Community health center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J4PP+MXX, Parari, Bihar 802135",802120,25.6367492,84.1374696,ChIJq8Q2BgB5kjkRks0MrEjVF5c,https://www.google.com/maps/place/?q=place_id:ChIJq8Q2BgB5kjkRks0MrEjVF5c,part_376,2026-09-20 20:36:46,37978
Primary health center barka sihanpura,Wellness Center,Hospital department,Hospital department,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"J5Q7+HXC, Hirpur, Bihar 802120",802120,25.638613499999998,84.1651399,ChIJ11XHje15kjkRWzfkS-_oU6I,https://www.google.com/maps/place/?q=place_id:ChIJ11XHje15kjkRWzfkS-_oU6I,part_376,2026-09-20 20:36:46,37979
"Primary Health Center, Chakki",Wellness Center,Hospital,Hospital,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J6M5+C68, Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Sheopur Diara, Bihar 802120",802120,25.633541299999997,84.2080665,ChIJ3QliaRZ_kjkRFN3K3cx2ObY,https://www.google.com/maps/place/?q=place_id:ChIJ3QliaRZ_kjkRFN3K3cx2ObY,part_376,2026-09-20 20:36:46,37980
Ruman Wellness center,Wellness Center,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88730 03247,N/A,5.0,,"Jiwdhara - Jhakhra Rd, Chandrahiya chowk, Chandrahiya, Suraypur, Bihar 845429",Chandrahiya chowk,26.5691492,84.9291509,ChIJa320eQAzkzkRFsSS0RcP4UU,https://www.google.com/maps/place/?q=place_id:ChIJa320eQAzkzkRFsSS0RcP4UU,part_376,2026-09-20 20:36:47,37981
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_376,2026-09-20 20:36:47,37982
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95964 95798,https://webinfotechservices.com/,5.0,39.0,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_376,2026-09-20 20:36:47,37983
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_376,2026-09-20 20:36:47,37984
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_376,2026-09-20 20:36:46,37985
Dream Design Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Event planner, Party planner, Photography service, Event management company, Wedding venue",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96952 42224,N/A,4.9,187.0,"Q 10, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208025","Rajivpuram, Kakadeo",26.4843911,80.28009999999999,ChIJZ4VZvR84nDkRrI3D-RHZGdo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VZvR84nDkRrI3D-RHZGdo,part_376,2026-09-20 20:36:47,37986
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 78423 95867,https://www.isheekaevents.com/,4.8,186.0,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_376,2026-09-20 20:36:47,37987
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_376,2026-09-20 20:36:47,37988
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 802120, India",802120,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_376,2026-09-20 20:36:47,37989
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 83099 49959,https://dreamplanners.net/,5.0,70.0,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_376,2026-09-20 20:36:47,37990
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_376,2026-09-20 20:36:47,37991
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98840 72055,N/A,5.0,24.0,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_376,2026-09-20 20:36:48,37992
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",802120,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_376,2026-09-20 20:36:48,37993
Affordable Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Flower designer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 76188 28440,N/A,5.0,123.0,"N16, 16 C, Badi Gaibi Rd, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300171,82.9860363,ChIJN8aKRTEzjjkRmScUdlTfvUo,https://www.google.com/maps/place/?q=place_id:ChIJN8aKRTEzjjkRmScUdlTfvUo,part_376,2026-09-20 20:36:48,37994
Events Decoration,Balloon Decorator,Balloon artist,Balloon artist,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 74580 62943,N/A,5.0,79.0,"Chunar Rd, Gokul Nagar, DLW Colony, Chitaipur, Varanasi, Kanchanpur, Uttar Pradesh 221106","Gokul Nagar, DLW Colony, Chitaipur",25.270840699999997,82.9672293,ChIJR9TsQXkzjjkRnvaBJFGegHk,https://www.google.com/maps/place/?q=place_id:ChIJR9TsQXkzjjkRnvaBJFGegHk,part_376,2026-09-20 20:36:48,37995
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_376,2026-09-20 20:36:48,37996
Pleasant Memories Balloon Decorators & Events,Balloon Decorator,Event management company,Event management company,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96048 90727,N/A,4.9,95.0,"CIDCO - Satpur Rd, near Navjeevan Low Collage, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.987191499999998,73.75466589999999,ChIJk0tWAkzr3TsRsZhzwHa9gII,https://www.google.com/maps/place/?q=place_id:ChIJk0tWAkzr3TsRsZhzwHa9gII,part_376,2026-09-20 20:36:48,37997
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82962 62642,N/A,4.9,,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_376,2026-09-20 20:36:49,37998
KD PHOTOGRAPHY,Photographers,Photo shop,Photo shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91281 83315,N/A,,,"PANDEY DERA, BLOCK BYPASS ROAD, near KD PRINTING PRESS, VILLAGE +POST, Chakki, Bihar 802120",VILLAGE +POST,25.6396966,84.2072554,ChIJmRBkRyx_kjkRqOb2xdGRlCM,https://www.google.com/maps/place/?q=place_id:ChIJmRBkRyx_kjkRqOb2xdGRlCM,part_376,2026-09-20 20:36:48,37999
House,Photographers,Photography studio,Photography studio,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M5QQ+3QF, Gangauli, Rajapur, Bihar 802131",802120,25.6876952,84.1894093,ChIJv8qcJQB9kjkR5lWoODuBirk,https://www.google.com/maps/place/?q=place_id:ChIJv8qcJQB9kjkR5lWoODuBirk,part_376,2026-09-20 20:36:48,38000
PS PHOTOGRAPHY AND VIDEO MIXING LAB,Photographers,Wedding photographer,Wedding photographer,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,2.0,"J587+C9J, Kazipur, Chakani, Bihar 802120",802120,25.6160918,84.1633916,ChIJD1t_PQB5kjkR4Wav66X8chA,https://www.google.com/maps/place/?q=place_id:ChIJD1t_PQB5kjkR4Wav66X8chA,part_376,2026-09-20 20:36:48,38001
Aastha marriage hall,Caterer and Event Planner,Marriage celebrant,Marriage celebrant,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"GXWQ+3M, Mitralok Colony, Pandeypatti, Bihar 802103",Mitralok Colony,25.545430399999997,83.98925779999999,ChIJPf-XNQB1kjkRKL5q6gG_n4U,https://www.google.com/maps/place/?q=place_id:ChIJPf-XNQB1kjkRKL5q6gG_n4U,part_376,2026-09-20 20:36:48,38002
The Park restaurant,Hotel,Hotel,Hotel,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 93044 38328,N/A,5.0,,"Nh 922, Naya Bhojpur, Buxar, Bihar 802136",802120,25.5788256,84.15706519999999,ChIJz7WHGMl5kjkR4HDF46V6Ou4,https://www.google.com/maps/place/?q=place_id:ChIJz7WHGMl5kjkR4HDF46V6Ou4,part_376,2026-09-20 20:36:48,38003
त्यागी रॉयल पैलेस,Hotel,Hotel,Hotel,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J5J7+G7C, Narayanpur Bisen, Bihar 802120",802120,25.6313045,84.1631467,ChIJ4Q6IagB5kjkRzRyyIsexm6c,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6IagB5kjkRzRyyIsexm6c,part_376,2026-09-20 20:36:48,38004
Maa vindhasini line hotel,Hotel,Hotel,Hotel,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.1,,"Sasaram - Patna Rd, Chaukiya, Bihar 802133",802120,25.5746434,84.2006072,ChIJoxTT5ZV_kjkRtrtNrzEClgY,https://www.google.com/maps/place/?q=place_id:ChIJoxTT5ZV_kjkRtrtNrzEClgY,part_376,2026-09-20 20:36:48,38005
Manju Sadan - PG & Rooms For Student-Ballia,Hostels,Boys' hostel,Boys' hostel,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73183 01694,N/A,5.0,1.0,"Manju Sadan, behind Govt. Girls Polytechnic College Just, Nayi basti, Parikhara, Ballia, Uttar Pradesh 277001",Nayi basti,25.777871299999997,84.14910019999999,ChIJDflLKQBlkjkRzab_mscnH58,https://www.google.com/maps/place/?q=place_id:ChIJDflLKQBlkjkRzab_mscnH58,part_376,2026-09-20 20:36:48,38006
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_376,2026-09-20 20:36:49,38007
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 92003 08690,N/A,5.0,,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_376,2026-09-20 20:36:49,38008
Kundan Singh Mahal,Guesthouse,Guest house,Guest house,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 77540 45619,N/A,,,"GANJARI SHIVPUR DIYAR NUMBARI, Uttar Pradesh 277401",802120,25.696166899999998,84.21207,ChIJU0NZgtp9kjkRdEGZsDRoT2Y,https://www.google.com/maps/place/?q=place_id:ChIJU0NZgtp9kjkRdEGZsDRoT2Y,part_376,2026-09-20 20:36:49,38009
PRISM HOTEL WARE( best Hotelware items in banglore),Hotel Kit Suppliers,Household goods wholesaler,Household goods wholesaler,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 85480 84498,N/A,4.1,13.0,"Sunday market, No 29 and 30 a s char street B v k Iyengar road, road, near Mahaveer plaza, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651091,77.57384909999999,ChIJX6PjV0IVrjsR3PPczN4Vgg4,https://www.google.com/maps/place/?q=place_id:ChIJX6PjV0IVrjsR3PPczN4Vgg4,part_376,2026-09-20 20:36:50,38010
सुनील स्टूडियो & csc chakki,Gifting,Internet shop,Internet shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 76547 17141,N/A,4.2,13.0,"Chakki-Badkadera-Vishweswar-Gayghat Road, Chakki, Bihar 802111",802120,25.6310032,84.219132,ChIJvWIAR2N-kjkRmfOGAo_vtvA,https://www.google.com/maps/place/?q=place_id:ChIJvWIAR2N-kjkRmfOGAo_vtvA,part_376,2026-09-20 20:36:49,38011
Rohit General Store Gift Karna,Gifting,Gift shop,Gift shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Rohit General Store, Bajar, Niyazipur, Naezipur, Bihar 802131",802120,25.675040199999998,84.15594,ChIJ3wyvkKR7kjkRZ5Ho8drUchc,https://www.google.com/maps/place/?q=place_id:ChIJ3wyvkKR7kjkRZ5Ho8drUchc,part_376,2026-09-20 20:36:51,38012
Khushi sringar and gift corner,Gifting,Gift shop,Gift shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.0,,"Khushi sringar and gift corner J.p.complax Naya, Dumraon, Bihar 802136",802120,25.580679,84.1535597,ChIJC09zzfV5kjkRaovnAK7lOmE,https://www.google.com/maps/place/?q=place_id:ChIJC09zzfV5kjkRaovnAK7lOmE,part_376,2026-09-20 20:36:51,38013
High School Ekauna,School,High school,High school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M55C+JQP, Buxar, Bihar 802131",802120,25.6590898,84.1719382,ChIJvci5gu57kjkRXOyOrtg5mrE,https://www.google.com/maps/place/?q=place_id:ChIJvci5gu57kjkRXOyOrtg5mrE,part_376,2026-09-20 20:36:50,38014
Public School Neazipur,School,State Board School,State Board School,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99390 10139,N/A,,,"Naezipur, Arjunpur, Bihar 802131",802120,25.6744652,84.1581679,ChIJGQB_Krt7kjkR4NkdCHQOpxc,https://www.google.com/maps/place/?q=place_id:ChIJGQB_Krt7kjkR4NkdCHQOpxc,part_376,2026-09-20 20:36:50,38015
P.S Narayanpur Simri BUXAR,School,Elementary school,Elementary school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M535+C9V, Simri, Narayanpur, Bihar 802131",802120,25.6536099,84.1584092,ChIJxwe_LwB7kjkRFIpU8fLt42A,https://www.google.com/maps/place/?q=place_id:ChIJxwe_LwB7kjkRFIpU8fLt42A,part_376,2026-09-20 20:36:50,38016
Horizon Academy of Education,School,High school,High school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 79797 54181,N/A,,,"ASHAPADARI, Niyazipur - Bhojpur Rd, Sundarpur, Bihar 802131",802120,25.648032699999998,84.1470616,ChIJa7vDudN7kjkRocCsmhkxr_o,https://www.google.com/maps/place/?q=place_id:ChIJa7vDudN7kjkRocCsmhkxr_o,part_376,2026-09-20 20:36:50,38017
DELHI PUBLIC SCHOOL,School,General education school,General education school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5HM+4RW, Dumri, Bihar 802120",802120,25.6278684,84.184592,ChIJDZAcI015kjkRjyHVrkN1lKA,https://www.google.com/maps/place/?q=place_id:ChIJDZAcI015kjkRjyHVrkN1lKA,part_376,2026-09-20 20:36:50,38018
Primary School Barkasihanpura,School,School center,School center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.6,5.0,"J5PC+8CP, Paigambarpur, Bihar 802120",802120,25.6358447,84.1710909,ChIJrXaXDDJ5kjkRGzvmhYTuPHM,https://www.google.com/maps/place/?q=place_id:ChIJrXaXDDJ5kjkRGzvmhYTuPHM,part_376,2026-09-20 20:36:50,38019
