business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_376,2026-09-20 20:29:32,29298
Gorakhpur Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://gorakhpur-kabadi-wala.localo.site/,5.0,,"S K 29, GYM, Jail Bypass Rd, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014",Saraswati Puram,26.7733235,83.3971581,ChIJnaCqpSpFkTkRY-L2iK_yWTk,https://www.google.com/maps/place/?q=place_id:ChIJnaCqpSpFkTkRY-L2iK_yWTk,part_376,2026-09-20 20:29:33,29299
ABID & BROTHER GROUP,Business and Audit Services,Tax consultant,Tax consultant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"WARD NO 27, near BADI MASJID, Dumraon, Bihar 802119",802102,25.5543281,84.1565748,ChIJbYJH7115kjkRMzp5xj5emZE,https://www.google.com/maps/place/?q=place_id:ChIJbYJH7115kjkRMzp5xj5emZE,part_376,2026-09-20 20:29:32,29300
VIJAY PAREEK & CO,Business and Audit Services,Chartered accountant,Chartered accountant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 96211 93185,N/A,4.9,137.0,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_376,2026-09-20 20:29:33,29301
Gupta Sachdeva & Co,Business and Audit Services,Chartered accountant,Chartered accountant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 11 2671 5301,http://guptasachdeva.com/,5.0,5.0,"337, 338, Somdutt Chamber II, 9 Bhikaji Cama Place, Bhikaji Cama Place, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679834,77.1874043,ChIJq6qqGoQdDTkRC2l1Mesnyd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoQdDTkRC2l1Mesnyd4,part_376,2026-09-20 20:29:33,29302
Akakshy singh hous,Property Developers,Housing development,Housing development,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX54+GF, Kamla Nagar, Kamarpur, Buxar, Bihar 802101",Kamla Nagar,25.559052299999998,83.956558,ChIJYywXAAB1kjkRX7KkXXS-zk4,https://www.google.com/maps/place/?q=place_id:ChIJYywXAAB1kjkRX7KkXXS-zk4,part_376,2026-09-20 20:29:33,29303
Mritunjay house,Property Developers,Housing development,Housing development,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX34+MGF, Chaudhary Nagar, Nai Bazar, Buxar, Bihar 802103",Chaudhary Nagar,25.5541917,83.95628169999999,ChIJUbWiYgB1kjkRyX0_HqRWt_Q,https://www.google.com/maps/place/?q=place_id:ChIJUbWiYgB1kjkRyX0_HqRWt_Q,part_376,2026-09-20 20:29:33,29304
Asha Villa,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX44+JCM, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5565884,83.9560413,ChIJAWmX4_J1kjkR3gSz57aCWDw,https://www.google.com/maps/place/?q=place_id:ChIJAWmX4_J1kjkR3gSz57aCWDw,part_376,2026-09-20 20:29:33,29305
Vipin house,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXW9+F4V, Chhotka Nuaon, Bihar 802103",802102,25.546236,83.96781159999999,ChIJj81-GQB1kjkRXFPh54udQNA,https://www.google.com/maps/place/?q=place_id:ChIJj81-GQB1kjkRXFPh54udQNA,part_376,2026-09-20 20:29:33,29306
Vastu Vihar Buxar Phase 2,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,http://www.vastuvihar.org/,3.8,,"Vastu Vihar, Hukaha, Bihar 802103",802102,25.5287869,83.9949117,ChIJC2UyS-KLjTkR9AOovDU8t10,https://www.google.com/maps/place/?q=place_id:ChIJC2UyS-KLjTkR9AOovDU8t10,part_376,2026-09-20 20:29:33,29307
Deepak Kumar Yadav,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.5,,"HX37+4C3, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5520875,83.9632335,ChIJR1zuLQB1kjkRL7m9ofyvcTg,https://www.google.com/maps/place/?q=place_id:ChIJR1zuLQB1kjkRL7m9ofyvcTg,part_376,2026-09-20 20:29:33,29308
surya Ashok sadan,Property Developers,Housing development,Housing development,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"tattoo Muhala, Nai Bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJL-YHdAB1kjkRKo5OUYLeqVg,https://www.google.com/maps/place/?q=place_id:ChIJL-YHdAB1kjkRKo5OUYLeqVg,part_376,2026-09-20 20:29:33,29309
Rajdharma green valley,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"GXV8+PJQ, Chhotka Nuaon, Bihar 802103",802102,25.544345,83.9666233,ChIJNV2FIgB1kjkRO_dxU8L7jyE,https://www.google.com/maps/place/?q=place_id:ChIJNV2FIgB1kjkRO_dxU8L7jyE,part_376,2026-09-20 20:29:33,29310
Prince rai pulia,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"GXQ3+G5X, Pulia Rd, Buxar, Puliya, Bihar 802102",802102,25.5391922,83.95249679999999,ChIJHWwf63p1kjkRTZn9wknoo6s,https://www.google.com/maps/place/?q=place_id:ChIJHWwf63p1kjkRTZn9wknoo6s,part_376,2026-09-20 20:29:33,29311
Lalkrishna sharma ka house Noniyapur,Property Developers,Housing development,Housing development,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,,"FWVX+G28, Buxar, Karahansi, Bihar 802114",802102,25.4937968,83.9475679,ChIJsXyYcCuLjTkR24bpC953OBg,https://www.google.com/maps/place/?q=place_id:ChIJsXyYcCuLjTkR24bpC953OBg,part_376,2026-09-20 20:29:33,29312
Promise House,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX49+24W, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5551097,83.9678136,ChIJnY7dZgB1kjkR4oMHtps0nEs,https://www.google.com/maps/place/?q=place_id:ChIJnY7dZgB1kjkR4oMHtps0nEs,part_376,2026-09-20 20:29:33,29313
Yadav chowk,Property Developers,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Puliya, Bihar 802102",802102,25.5375655,83.9529501,ChIJez4AbwCLjTkRYx8Hgr7N80I,https://www.google.com/maps/place/?q=place_id:ChIJez4AbwCLjTkRYx8Hgr7N80I,part_376,2026-09-20 20:29:34,29314
Mani Shanti Infracity Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97929 00800,http://www.manishantiinfracity.com/,3.6,,"H/N. 65A, Near Chhatra Sangh Chauraha Kalepur, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Civil Lines",26.7448999,83.38074759999999,ChIJKwnID4dEkTkRl5hdEWgYXoo,https://www.google.com/maps/place/?q=place_id:ChIJKwnID4dEkTkRl5hdEWgYXoo,part_376,2026-09-20 20:29:34,29315
TO-LET SERVICE Bajrangi,Premium Luxury Real Estate,Service Apartment,"Service Apartment, Real estate rental agency",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91109 75185,http://http.toletservices.com/,4.8,,"pappu kirana shop, House, 45, Boring Canal Rd, near manorma, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621207899999998,85.1192933,ChIJn_61JCVY7TkRI0i85fgMvdw,https://www.google.com/maps/place/?q=place_id:ChIJn_61JCVY7TkRI0i85fgMvdw,part_376,2026-09-20 20:29:34,29316
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 802102, India",802102,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_376,2026-09-20 20:29:34,29317
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_376,2026-09-20 20:29:34,29318
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_376,2026-09-20 20:29:34,29319
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90121 04070,http://ppc5.in/,4.7,18.0,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_376,2026-09-20 20:29:34,29320
Rollex Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 89839 48442,http://www.rollexind.com/,5.0,2.0,"S No 8/7, Shanti Nagar, Bhosari, Landewadi, Bhosari, Maharashtra 411039","Vikas Colony, Landewadi, Bhosari",18.6222067,73.84493719999999,ChIJ____v3-4wjsRvtBbhhAHA8s,https://www.google.com/maps/place/?q=place_id:ChIJ____v3-4wjsRvtBbhhAHA8s,part_376,2026-09-20 20:29:34,29321
INDIA PLASTIC MACHINERY,Plastic Molding Manufacturer,Machining manufacturer,Machining manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 80 3740 4311,http://www.ipmdelhi.com/,5.0,2.0,"No. F-177, B, Sector-1, DSIIDC Industrial Area, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8005043,77.07747909999999,ChIJs8q5eP6pDTkRNJdHWv3nL10,https://www.google.com/maps/place/?q=place_id:ChIJs8q5eP6pDTkRNJdHWv3nL10,part_376,2026-09-20 20:29:34,29322
Ceepee Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81275 56968,N/A,5.0,,"C27/160 A, Near Hotel Pradeep, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Jagatganj, Chaukaghat",25.3255046,82.999184,ChIJbbxiBgwujjkRTziI8CXM5jQ,https://www.google.com/maps/place/?q=place_id:ChIJbbxiBgwujjkRTziI8CXM5jQ,part_376,2026-09-20 20:29:35,29323
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,39.0,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_376,2026-09-20 20:29:34,29324
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Pallet supplier",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_376,2026-09-20 20:29:35,29325
Mehra Bandhu,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94152 21748,https://packerials.com/,4.1,,"Ck 55/31, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.313781199999998,83.0099434,ChIJByCeSxkujjkRmBLCB226sfo,https://www.google.com/maps/place/?q=place_id:ChIJByCeSxkujjkRmBLCB226sfo,part_376,2026-09-20 20:29:35,29326
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_376,2026-09-20 20:29:34,29327
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.laserjobwork.in/,5.0,,"E-22, E Block, Sector 11, Noida, Uttar Pradesh 201301","E Block, Sector 11",28.6001387,77.3328834,ChIJxXqcEUDlDDkRRNfKXp8mJXQ,https://www.google.com/maps/place/?q=place_id:ChIJxXqcEUDlDDkRRNfKXp8mJXQ,part_376,2026-09-20 20:29:34,29328
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.1,58.0,"HPRG+FM6, Lachhmanpur, West Bengal 723142",802102,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_376,2026-09-20 20:29:35,29329
Om Metal Laser Cutting Machine,Welding and Lathe Works,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98965 89589,http://archistore.in/,4.7,19.0,"4PVP+52V, Nirankari Bhawan Rd, Jaidev Nagar, Bank Colony, Subhash Nagar, Urban Estate II, Hisar, Haryana 125001","Jaidev Nagar, Bank Colony, Subhash Nagar, Urban Estate II",29.142994599999998,75.7350544,ChIJg8HJ8GMzEjkRVYsp4ogukd8,https://www.google.com/maps/place/?q=place_id:ChIJg8HJ8GMzEjkRVYsp4ogukd8,part_376,2026-09-20 20:29:33,29330
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 72248 87274,N/A,4.3,8.0,"Road, Belgaon, Palandur, Chhattisgarh 491445",802102,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_376,2026-09-20 20:29:33,29331
Raza Aluminium Work,Welding and Lathe Works,Store,Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97544 31906,N/A,4.3,36.0,"Rewa Road, Banganga Bypass Tiraha Rewa Road, Bypass, Banganga, Tiraha, Madhya Pradesh 484001",Banganga,23.3191442,81.35643759999999,ChIJaeSNy776hjkR-CFClaw6Vw0,https://www.google.com/maps/place/?q=place_id:ChIJaeSNy776hjkR-CFClaw6Vw0,part_376,2026-09-20 20:29:33,29332
Tauhid Welder,Welding and Lathe Works,Welder,Welder,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"MPJH+WGW, Bharri, Bihar 855105",802102,25.682420999999998,87.72894289999999,ChIJ8_13OABN5TkRh4x6Bms3cE8,https://www.google.com/maps/place/?q=place_id:ChIJ8_13OABN5TkRh4x6Bms3cE8,part_376,2026-09-20 20:29:33,29333
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,4.0,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",802102,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_376,2026-09-20 20:29:34,29334
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98882 26738,N/A,5.0,2.0,"Nagwan, Bihar 805128",802102,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_376,2026-09-20 20:29:34,29335
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_376,2026-09-20 20:29:35,29336
Bhama Tools & Gaseous,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90401 48351,N/A,4.3,,"FXV8+VX7, near Jio-bp, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946614,83.9674232,ChIJG-rWQEIXIToRJRqkWW5rs2E,https://www.google.com/maps/place/?q=place_id:ChIJG-rWQEIXIToRJRqkWW5rs2E,part_376,2026-09-20 20:29:35,29337
Ramoutar & Sons Hardware,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98862 51876,https://www.indiamart.com/ramoutarsonshardware/,5.0,,"Station Road, near Shiva Complex, Bhagalpur, Bihar 812001",802102,25.2425779,86.97502539999999,ChIJo2mY6IdL8DkRTUBekscBUsY,https://www.google.com/maps/place/?q=place_id:ChIJo2mY6IdL8DkRTUBekscBUsY,part_376,2026-09-20 20:29:35,29338
Aryan HardWare,Industrial Hardware and Fasteners,Hardware store,Hardware store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95251 54653,N/A,3.0,5.0,"HX33+QVR, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5544861,83.9546445,ChIJW9Dov2l1kjkRj-MUrUItwD4,https://www.google.com/maps/place/?q=place_id:ChIJW9Dov2l1kjkRj-MUrUItwD4,part_376,2026-09-20 20:29:35,29339
Khekhasi mill,Flour and Oil Mill,Mill,Mill,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,2.8,5.0,"F3W8+XC9, Unnamed Road, Koransarai, Khekhsi, Bihar 802123",802102,25.4974235,84.0660978,ChIJPeSQ1fqJjTkRUgKF8xav2NQ,https://www.google.com/maps/place/?q=place_id:ChIJPeSQ1fqJjTkRUgKF8xav2NQ,part_376,2026-09-20 20:29:35,29340
verma aata mill,Flour and Oil Mill,Shopping mall,Shopping mall,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 88603 01143,N/A,3.1,20.0,"H43V+6P4, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553024999999998,84.1443311,ChIJY3B4Q4d4kjkRr7c2UFiiF-E,https://www.google.com/maps/place/?q=place_id:ChIJY3B4Q4d4kjkRr7c2UFiiF-E,part_376,2026-09-20 20:29:35,29341
Santosh Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Rice wholesaler",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91996 56912,N/A,5.0,2.0,"Chunni -pawani Kamarpur, Main Road, Chunni, Pawni, Bihar 802101",802102,25.4965685,83.9259558,ChIJD0aQ6aT1jTkR0kYbVfQ1KA0,https://www.google.com/maps/place/?q=place_id:ChIJD0aQ6aT1jTkR0kYbVfQ1KA0,part_376,2026-09-20 20:29:34,29342
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",802102,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_376,2026-09-20 20:29:34,29343
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_376,2026-09-20 20:29:34,29344
Prasad Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81168 12631,N/A,4.0,,"NH-34, Dwipnagar, Panisala, Raiganj, Dwipnagar, West Bengal 733130","Dwipnagar, Panisala",25.676233999999997,88.077235,ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,https://www.google.com/maps/place/?q=place_id:ChIJ_1IhQ5Ys5TkRftXQ_h1yCPY,part_376,2026-09-20 20:29:34,29345
