business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Traveliyapa,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.8,,"Raja Bazar Chowk Bihiya, Behea, Bihar 802152",802112,25.5589597,84.4548516,ChIJiWGX83qdkjkR9H6Kdyc1_nI,https://www.google.com/maps/place/?q=place_id:ChIJiWGX83qdkjkR9H6Kdyc1_nI,part_376,2026-09-20 20:31:21,31822
Bhanu Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Moon Chhupra Achalgarh Dhala Bairia Ballia Road, Uttar Pradesh 277209",802112,25.8129426,84.41906279999999,ChIJH06ArVGPkjkRyWGhwRcqauA,https://www.google.com/maps/place/?q=place_id:ChIJH06ArVGPkjkRyWGhwRcqauA,part_376,2026-09-20 20:31:21,31823
M M ENTERPRISES,Tour and Travel Operator,Tour agency,Tour agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Vill+po-sunderpur barja ps-bihiya, Arrah, Bihar 802351",802112,25.651063399999998,84.51179479999999,ChIJ6zROae2dkjkRuSvMl5tFq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zROae2dkjkRuSvMl5tFq5Q,part_376,2026-09-20 20:31:21,31824
Manoj E Riksha,Tour and Travel Operator,Travel agency,Travel agency,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96015 27361,N/A,,,"101,Suhiya Uttar Tola, near Shiv Mandir, Bihar 802112",802112,25.650727,84.392539,ChIJEVja34WFkjkRTzQaZXiVnn0,https://www.google.com/maps/place/?q=place_id:ChIJEVja34WFkjkRTzQaZXiVnn0,part_376,2026-09-20 20:31:21,31825
Paradise Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.evotravelagent.com/sandrogonzalez,5.0,,"Paradise Travel Agency, 802112, India",802112,46.423669,-129.9427086,ChIJxxMtngjh5okR8SgYtjPxL5w,https://www.google.com/maps/place/?q=place_id:ChIJxxMtngjh5okR8SgYtjPxL5w,part_376,2026-09-20 20:31:22,31826
BALAJI CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96311 01304,N/A,4.4,,"HF84+2GP, Behea, Bihar 802152",802112,25.565092,84.45631999999999,ChIJJVgENVydkjkRkR5HTTUPwwo,https://www.google.com/maps/place/?q=place_id:ChIJJVgENVydkjkRkR5HTTUPwwo,part_376,2026-09-20 20:31:21,31827
Sunil Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J98V+GJG, near Mathia, Shahpur, Sahjauli, Bihar 802165",Shahpur,25.6163089,84.3940763,ChIJsRs3b4qDkjkRHeQUi8FVW_E,https://www.google.com/maps/place/?q=place_id:ChIJsRs3b4qDkjkRHeQUi8FVW_E,part_376,2026-09-20 20:31:21,31828
Raj Bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"VILL POST SONWANI TAHSIL, Uttar Pradesh 277402",802112,25.773040599999998,84.30131659999999,ChIJfeZ9uceJkjkRBRnbj8ucHhU,https://www.google.com/maps/place/?q=place_id:ChIJfeZ9uceJkjkRBRnbj8ucHhU,part_376,2026-09-20 20:31:21,31829
Mukhiya Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,2.3,,"HCX2+R78, patti, Shahpur, Ishwarpura, Bihar 802165",802112,25.5995417,84.4007137,ChIJIaZ2R4uDkjkRY_wEXXmR1EU,https://www.google.com/maps/place/?q=place_id:ChIJIaZ2R4uDkjkRY_wEXXmR1EU,part_376,2026-09-20 20:31:21,31830
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"VILLAGE PRABODHPUR, POST, Rudrapur, Uttar Pradesh 277403",802112,25.7613348,84.33924999999999,ChIJa_mK8WyJkjkRsS4WHerPcxM,https://www.google.com/maps/place/?q=place_id:ChIJa_mK8WyJkjkRsS4WHerPcxM,part_376,2026-09-20 20:31:21,31831
Valvoline Bike Xpert - Ganga Motorcycle Work Shop,Bicycle Shop and Repair,Oil change service,Oil change service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99395 99632,https://www.valvolineglobal.com/en-in/,,,"Bus stand, Near Nandini Mall, Karnamepur, Bihar 802112",802112,25.6661224,84.3609305,ChIJsUuNFruFkjkRnWJrHL_fdL4,https://www.google.com/maps/place/?q=place_id:ChIJsUuNFruFkjkRnWJrHL_fdL4,part_376,2026-09-20 20:31:21,31832
Raja cycle service centre (मठिया के पास),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Belhari, Uttar Pradesh 277403",802112,25.7657599,84.3462174,ChIJy_jI8UiJkjkRQeIRNY_T0E4,https://www.google.com/maps/place/?q=place_id:ChIJy_jI8UiJkjkRQeIRNY_T0E4,part_376,2026-09-20 20:31:21,31833
Manoj Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95768 08787,N/A,,,"Shahpur Sarna Road Shahpur, Sarna Road, Arrah, Bihar 802165",802112,25.6026669,84.3999013,ChIJvXApfiSDkjkRpE-Ch26wZNU,https://www.google.com/maps/place/?q=place_id:ChIJvXApfiSDkjkRpE-Ch26wZNU,part_376,2026-09-20 20:31:21,31834
Avanish puncture shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"P78R+M7R, Haldi, Uttar Pradesh 277402",802112,25.716749399999998,84.2906527,ChIJfUqQIlyHkjkRUxDTupJCbv0,https://www.google.com/maps/place/?q=place_id:ChIJfUqQIlyHkjkRUxDTupJCbv0,part_376,2026-09-20 20:31:21,31835
Sunil Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99103 87167,N/A,,,"JC7P 976, Haiharpur, Shahpur, Hariharpur, Bihar 802165",Haiharpur,25.61415,84.4360832,ChIJS-Tz1-qDkjkRDZThFWhoccU,https://www.google.com/maps/place/?q=place_id:ChIJS-Tz1-qDkjkRDZThFWhoccU,part_376,2026-09-20 20:31:22,31836
New Yadav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93082 58322,N/A,2.8,,"HM4F+93P, Bus Stand Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5559504,84.6726973,ChIJFSq26lxfjTkRvkvkgEzs-80,https://www.google.com/maps/place/?q=place_id:ChIJFSq26lxfjTkRvkvkgEzs-80,part_376,2026-09-20 20:31:23,31837
Vaishnavi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95086 98918,N/A,3.6,,"Nawada, Arrah, Bihar 802301",Nawada,25.5545524,84.6554622,ChIJHwFnY3pfjTkR-GwsCIuEf-A,https://www.google.com/maps/place/?q=place_id:ChIJHwFnY3pfjTkR-GwsCIuEf-A,part_376,2026-09-20 20:31:23,31838
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 802112, India",802112,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_376,2026-09-20 20:31:23,31839
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 802112, India",802112,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_376,2026-09-20 20:31:23,31840
Nagendra Singh,Driving School,Driving school,Driving school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97719 69770,N/A,,,"Mahuar, Bihar 802112",802112,25.666921499999997,84.33596349999999,ChIJJei-X3SHkjkRdyNOL8p9xnY,https://www.google.com/maps/place/?q=place_id:ChIJJei-X3SHkjkRdyNOL8p9xnY,part_376,2026-09-20 20:31:22,31841
KANHAIYA COMPUTER INSTITUTION SHAHPUR,Driving School,Software Training Institute,Software Training Institute,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84048 22923,http://www.kcieducation.in/,4.6,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.6010204,84.3998117,ChIJ47lykSmDkjkRPx2dd1M5_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ47lykSmDkjkRPx2dd1M5_7Y,part_376,2026-09-20 20:31:23,31842
Mathematics Coaching Centre,Driving School,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99398 41119,N/A,4.3,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.6010436,84.40001389999999,ChIJoQBLXP6CkjkRaqRW4-Vfe8k,https://www.google.com/maps/place/?q=place_id:ChIJoQBLXP6CkjkRaqRW4-Vfe8k,part_376,2026-09-20 20:31:23,31843
ITECH EHOME Computer,Driving School,Computer training school,"Computer training school, Education center, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98988 18192,https://itechehome.page.gd/,4.6,,"ITECH EHOME Computer, 802112, India",802112,21.0680074,82.7525294,ChIJTT6v5tqHkjkRWOxJhNMVtSQ,https://www.google.com/maps/place/?q=place_id:ChIJTT6v5tqHkjkRWOxJhNMVtSQ,part_376,2026-09-20 20:31:23,31844
R.L.INSTITUE OF TECHNOLOGY (Computer Center),Driving School,Software Training Institute,Software Training Institute,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,http://www.rliot.iteducation.in/,4.7,,"Ramgarh Dhala, Uttar Pradesh 277205",802112,25.779315099999998,84.4011709,ChIJYVDLlyyPkjkR7tMs4L3pz-M,https://www.google.com/maps/place/?q=place_id:ChIJYVDLlyyPkjkR7tMs4L3pz-M,part_376,2026-09-20 20:31:23,31845
Dubey Chhapra,Driving School,Driving school,Driving school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"QCM8+32, Nauka Gaon, Uttar Pradesh 277205",802112,25.7826561,84.4150578,ChIJoz-0lHSPkjkRbC0YKFi7oDQ,https://www.google.com/maps/place/?q=place_id:ChIJoz-0lHSPkjkRbC0YKFi7oDQ,part_376,2026-09-20 20:31:23,31846
Driving school,Driving School,Transportation service,Transportation service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"SH-102, Baba Vishwanath Nagar, Behea, Bihar 802154",802112,25.571639899999997,84.4578695,ChIJCTD1AqWdkjkR7gbmoDUR1nA,https://www.google.com/maps/place/?q=place_id:ChIJCTD1AqWdkjkR7gbmoDUR1nA,part_376,2026-09-20 20:31:23,31847
Shivam heavy driving training school,Driving School,Driving school,Driving school,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.9,,"HGC5+VC, Karisath, Madhubani, Bihar 802157",802112,25.572208099999997,84.50858199999999,ChIJp3mHLR6dkjkR4i7PfQcV9_4,https://www.google.com/maps/place/?q=place_id:ChIJp3mHLR6dkjkR4i7PfQcV9_4,part_376,2026-09-20 20:31:23,31848
Khan Motor Driving Training School,Driving School,Learner driver training area,Learner driver training area,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.5,,"Q55F+854, Kashipur , Ballia Bairia Rd, NH 19, Ballia, Uttar Pradesh 277001",802112,25.7582746,84.17294609999999,ChIJxXPAc71kkjkRZ-WOa4PLB1Q,https://www.google.com/maps/place/?q=place_id:ChIJxXPAc71kkjkRZ-WOa4PLB1Q,part_376,2026-09-20 20:31:23,31849
SHREE HARDWARE AND TILES RANISAGAR,Hardware Store,Hardware store,"Hardware store, Tile store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,6.0,"Ranisagar, Bihar 802165",802112,25.607405699999997,84.3632161,ChIJGYFj_06DkjkRECcSCIZAbZg,https://www.google.com/maps/place/?q=place_id:ChIJGYFj_06DkjkRECcSCIZAbZg,part_376,2026-09-20 20:31:22,31850
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 81023 23380,N/A,5.0,4.0,"Karnamepur Rd, Karnamepur, Parsonda, Bihar 802112",802112,25.661142299999998,84.3607098,ChIJHf9gZEuFkjkRF-bDQvW-Lws,https://www.google.com/maps/place/?q=place_id:ChIJHf9gZEuFkjkRF-bDQvW-Lws,part_376,2026-09-20 20:31:22,31851
Mamta electric and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",Shahpur,25.6010767,84.4032802,ChIJsx_QJXSdkjkRPnbMWnZi2lE,https://www.google.com/maps/place/?q=place_id:ChIJsx_QJXSdkjkRPnbMWnZi2lE,part_376,2026-09-20 20:31:22,31852
CHAUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95258 45525,N/A,5.0,1.0,"chaurasta, Brahmpur, Bihar 802112",chaurasta,25.605351199999998,84.3027097,ChIJKWx59fmAkjkRuABpNcboam4,https://www.google.com/maps/place/?q=place_id:ChIJKWx59fmAkjkRuABpNcboam4,part_376,2026-09-20 20:31:22,31853
Ojha hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Karnamepur, Bihar 802112",802112,25.6681875,84.3611875,ChIJDwMjxReFkjkRGk70WaT7z2M,https://www.google.com/maps/place/?q=place_id:ChIJDwMjxReFkjkRGk70WaT7z2M,part_376,2026-09-20 20:31:22,31854
Brahmpur,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"J842+2X3, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.605001899999998,84.3023729,ChIJ7XVbfgCBkjkRblplBznjQ78,https://www.google.com/maps/place/?q=place_id:ChIJ7XVbfgCBkjkRblplBznjQ78,part_376,2026-09-20 20:31:22,31855
KESHARI_HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,5.0,"HCX2+WQC, Ishwarpura, Bihar 802165",802112,25.5998014,84.4018792,ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,part_376,2026-09-20 20:31:22,31856
RAJ HADWARE AND PENT STORE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87099 27912,N/A,,,"RAJ HADWARE AND PENT STORE, BARKI NAINIJORE, Babanagar, Buxar, Bihar 802112",Babanagar,25.578785999999997,83.9911209,ChIJH690CsN1kjkR812_C1R-nPo,https://www.google.com/maps/place/?q=place_id:ChIJH690CsN1kjkR812_C1R-nPo,part_376,2026-09-20 20:31:22,31857
SKINTERPRISES,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJC9lyBbqBkjkRR-q4l_fxowg,https://www.google.com/maps/place/?q=place_id:ChIJC9lyBbqBkjkRR-q4l_fxowg,part_376,2026-09-20 20:31:22,31858
S K HARDWARE BANAHI ROAD SHAHPUR,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78709 04254,N/A,3.9,12.0,"ROAD near PAANI TANKI Banahi, Bihar 802165",802112,25.596764,84.39914499999999,ChIJWUeH3auDkjkRQqJcJNAyzLc,https://www.google.com/maps/place/?q=place_id:ChIJWUeH3auDkjkRQqJcJNAyzLc,part_376,2026-09-20 20:31:22,31859
Mahadev Hardware Store,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79859 79311,N/A,5.0,2.0,"P7QX+VW5, Haldi, Bharsouta, Uttar Pradesh 277402",802112,25.7395551,84.29981269999999,ChIJ6WysXgCHkjkRQ2pSRZmNci4,https://www.google.com/maps/place/?q=place_id:ChIJ6WysXgCHkjkRQ2pSRZmNci4,part_376,2026-09-20 20:31:22,31860
Om Cement Store And Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86514 90966,N/A,,,"Om Cement Store And Hardware Madhopur Bazar Lalu, Bihar 802112",802112,25.7009716,84.3805335,ChIJA9hbDjuFkjkRmQlfEw5HmxE,https://www.google.com/maps/place/?q=place_id:ChIJA9hbDjuFkjkRmQlfEw5HmxE,part_376,2026-09-20 20:31:22,31861
Rinku Hadwear,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77799 77606,N/A,5.0,1.0,"Shahpur Ara Road Shahpur, Road, Arrah, Bihar 802165",802112,25.5995411,84.4010211,ChIJDTDL1MyDkjkROcnA3fEe-xg,https://www.google.com/maps/place/?q=place_id:ChIJDTDL1MyDkjkROcnA3fEe-xg,part_376,2026-09-20 20:31:22,31862
Bajrang Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,3.0,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802112,25.586593999999998,84.463184,ChIJJY21LwCdkjkRBIDH6ZXEkF8,https://www.google.com/maps/place/?q=place_id:ChIJJY21LwCdkjkRBIDH6ZXEkF8,part_376,2026-09-20 20:31:23,31863
Vijay hardware shop,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62064 56379,N/A,5.0,3.0,"near P.N.B bank, below bandhan bank, chaurasta, Brahmpur, Bihar 802112",chaurasta,25.606399399999997,84.30266569999999,ChIJKTPpGveBkjkRk0UfLyXt6F0,https://www.google.com/maps/place/?q=place_id:ChIJKTPpGveBkjkRk0UfLyXt6F0,part_376,2026-09-20 20:31:23,31864
Jyoti Hardware Simri Bazar Buxar,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.1,42.0,"J4V7+5RF, Simri Rd, Simri, Bihar 802135",802112,25.6429407,84.11455939999999,ChIJKa0SmTd3kjkRwWPgML1ihfU,https://www.google.com/maps/place/?q=place_id:ChIJKa0SmTd3kjkRwWPgML1ihfU,part_376,2026-09-20 20:31:23,31865
Sanjay Machinery store,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85419 00136,N/A,4.6,16.0,"Sanjay machinery store, Raja bazar, raja bazar, Behea, Bihar 802152",raja bazar,25.559966799999998,84.45488019999999,ChIJc0_L9qWdkjkRFKR6eS8aP40,https://www.google.com/maps/place/?q=place_id:ChIJc0_L9qWdkjkRFKR6eS8aP40,part_376,2026-09-20 20:31:23,31866
Radhe Krishna Traders,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70044 70071,N/A,5.0,26.0,"HF64+V6V, near High school, Behea, Bihar 802152",802112,25.5622489,84.4555476,ChIJH2Ak55SdkjkROTCOqcxCocY,https://www.google.com/maps/place/?q=place_id:ChIJH2Ak55SdkjkROTCOqcxCocY,part_376,2026-09-20 20:31:23,31867
Vishvanath Jee Hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,8.0,"Main road, karja bazar, Arrah, Bihar 802166",karja bazar,25.644892799999997,84.47093009999999,ChIJ0-Eh0_GdkjkRFkxokZK2IMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Eh0_GdkjkRFkxokZK2IMk,part_376,2026-09-20 20:31:23,31868
Brothers king power tools and hardware mall,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93047 39857,N/A,5.0,8.0,"Bihiya Road, Behea, Dubauli, Bihar 802154",802112,25.5777795,84.4598681,ChIJGx5WWgBjjTkRbg8KQFoS2Q4,https://www.google.com/maps/place/?q=place_id:ChIJGx5WWgBjjTkRbg8KQFoS2Q4,part_376,2026-09-20 20:31:23,31869
New Mahavir Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94316 68406,N/A,4.3,20.0,"HF74+376, Balpar, Behea, Bihar 802152",Balpar,25.562661499999997,84.45564259999999,ChIJyW4Y2V6dkjkR6f24riJVDJQ,https://www.google.com/maps/place/?q=place_id:ChIJyW4Y2V6dkjkR6f24riJVDJQ,part_376,2026-09-20 20:31:23,31870
gupta bartan store and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98015 84165,N/A,,,"Gupta Bartan Store and hardware, brahmpur chaurasta, Brahmpur, Bihar 802130",802112,25.621087799999998,84.2948589,ChIJsZwCSyqBkjkRh3_TYi6T39U,https://www.google.com/maps/place/?q=place_id:ChIJsZwCSyqBkjkRh3_TYi6T39U,part_376,2026-09-20 20:31:23,31871
"Greenply Plywood (Durga Glass And Hardware) - Best Plywood Shop And Dealer In Ballia, Bihar Sharif",Hardware Store,Plywood supplier,Plywood supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94314 88225,https://www.greenply.com/store/greenply-plywood-durga-glass-and-hardware-best-plywood-shop-and-dealer-in-ballia-bihar-sharif_382,5.0,1.0,"Mangalastaan, NH 31, near DD Honda Showroom, Bihar Sharif, Badilpur, Uttar Pradesh 277402",802112,25.7423601,84.3093968,ChIJZ0iSYWuJkjkRsCKotTxipyo,https://www.google.com/maps/place/?q=place_id:ChIJZ0iSYWuJkjkRsCKotTxipyo,part_376,2026-09-20 20:31:24,31872
Jagannath Traders,Hardware Store,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Plumbing supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99736 72251,N/A,5.0,6.0,"Main road, Behea, Bihar 802152",802112,25.566796399999998,84.45686049999999,ChIJ6UWs482dkjkRAQbfLmXZusU,https://www.google.com/maps/place/?q=place_id:ChIJ6UWs482dkjkRAQbfLmXZusU,part_376,2026-09-20 20:31:24,31873
GHOSH HARDWARE STORES- SEL TIGER TMT AUTHORISED DEALER,Hardware Store,Steel distributor,Steel distributor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94344 97347,https://www.seltigertmt.com/,,,"NH-31, GOSAIPUR, Siliguri, West Bengal 734014",GOSAIPUR,25.742146299999998,84.30927,ChIJfTkXx_KJkjkR-EqZnJvfg1I,https://www.google.com/maps/place/?q=place_id:ChIJfTkXx_KJkjkR-EqZnJvfg1I,part_376,2026-09-20 20:31:24,31874
Dhiraj hardware and paints,Hardware Store,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,3.0,"Station road, near Langatu Mahadev Mandir, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5511582,84.14663159999999,ChIJXftj5UJ5kjkR5kszfXOxEbo,https://www.google.com/maps/place/?q=place_id:ChIJXftj5UJ5kjkR5kszfXOxEbo,part_376,2026-09-20 20:31:24,31875
