business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",802119,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_376,2026-09-20 20:36:05,37418
SkyDrop waterproofing company,Waterproofing Contractor,Contractor,Contractor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91355 71937,N/A,5.0,,"Kurhani, Bihar 844127",802119,25.983238999999998,85.33451079999999,ChIJq4Q3FB4V7TkREGsi9D2BNKI,https://www.google.com/maps/place/?q=place_id:ChIJq4Q3FB4V7TkREGsi9D2BNKI,part_376,2026-09-20 20:36:06,37419
CICO CHEMICALS (STAR WATERPROOFING PVT.LTD),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"29P2+8PX, Unnamed Road, Turki, Bihar 844127",802119,26.0358658,85.3518479,ChIJI9Ga33IV7TkRsU8Hmfj3pEE,https://www.google.com/maps/place/?q=place_id:ChIJI9Ga33IV7TkRsU8Hmfj3pEE,part_376,2026-09-20 20:36:06,37420
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_376,2026-09-20 20:36:06,37421
Prakash refrigerator dukan,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"C44Q+3M8, Tetrahar, Bihar 802129",802119,25.405151,84.1392,ChIJ2YkwRACFjTkRdWlXJgNHcYM,https://www.google.com/maps/place/?q=place_id:ChIJ2YkwRACFjTkRdWlXJgNHcYM,part_376,2026-09-20 20:36:05,37422
AHAMAD रेफ्रिजरेटर एवं इलैक्ट्रिक वर्क शॉप,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical supply store, Washer & dryer repair service, Washer & dryer store, Cooler Supplier",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 73618 56339,https://www.instagram.com/s__ahamad__07?igsh=YXp3OXBjb2N6ZmR0,5.0,,"Kesath, Bihar 802125",802119,25.4210031,84.2412342,ChIJzXqCSwCDjTkROQo3J6GouBQ,https://www.google.com/maps/place/?q=place_id:ChIJzXqCSwCDjTkROQo3J6GouBQ,part_376,2026-09-20 20:36:05,37423
COOL INDIA REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88775 07068,N/A,4.8,39.0,"Ward No 7 Dargah Road, near Juma Masjid, Tajpur, Bihar 848130",802119,25.8498716,85.6665763,ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,https://www.google.com/maps/place/?q=place_id:ChIJjyQFt0Wd7TkRKw_eHvF9Xi8,part_376,2026-09-20 20:36:07,37424
Sarvoday Homeo Hospital,Spa,Health spa,Health spa,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Vasudeva Kesath Mod, BUXAR (Bihar Vasudeva, Kesath, Bihar 802126",802119,25.423278999999997,84.1917192,ChIJtYm6aruDjTkRQ85lsl5lHe4,https://www.google.com/maps/place/?q=place_id:ChIJtYm6aruDjTkRQ85lsl5lHe4,part_376,2026-09-20 20:36:07,37425
The Rainbow Spa & Salon,Spa,Spa,Spa,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93366 91546,N/A,4.7,114.0,"First Floor, P9PG+WC3, behind SBI head branch, Buddh Vihar Part A, Taramandal, Gorakhpur, Uttar Pradesh 273017","Buddh Vihar Part A, Taramandal",26.7373618,83.3761416,ChIJGQKsOF5DkTkROxCiO8fKsrI,https://www.google.com/maps/place/?q=place_id:ChIJGQKsOF5DkTkROxCiO8fKsrI,part_376,2026-09-20 20:36:07,37426
Rina's Makeover (Trained by Shahnaz husain),Beauty Parlour,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 74886 21041,N/A,5.0,,"H42X+3GW, Sangam Lal Ki Gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550237499999998,84.1488281,ChIJYWyQRgB5kjkRwV7JL4MGDlg,https://www.google.com/maps/place/?q=place_id:ChIJYWyQRgB5kjkRwV7JL4MGDlg,part_376,2026-09-20 20:36:07,37427
श्रृंगार हर्बल ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92348 61480,N/A,4.0,11.0,"Gola Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5532516,84.14937499999999,ChIJlbDEHoR4kjkRS4qfKDLUtR0,https://www.google.com/maps/place/?q=place_id:ChIJlbDEHoR4kjkRS4qfKDLUtR0,part_376,2026-09-20 20:36:08,37428
Navanagar,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91995 22159,N/A,4.0,,"96P5+MVC, Nawanagar, Bihar 802129",802119,25.3866274,84.2096085,ChIJR-sARR-DjTkR8xZY59DRxc4,https://www.google.com/maps/place/?q=place_id:ChIJR-sARR-DjTkR8xZY59DRxc4,part_376,2026-09-20 20:36:07,37429
b-tech,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90825 98739,N/A,4.7,23.0,"near Ruben hospital, Gosain Tola, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, North Sri Krishna Puri",25.627408499999998,85.1139012,ChIJ4SCJf7RZ7TkRrA4Do099RYk,https://www.google.com/maps/place/?q=place_id:ChIJ4SCJf7RZ7TkRrA4Do099RYk,part_376,2026-09-20 20:36:08,37430
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H4MX+F79, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Ashok Nagar, Ramkrishan Nagar",25.583654799999998,85.1482271,ChIJKSPvGJ1Z7TkRlWsthOWhXTE,https://www.google.com/maps/place/?q=place_id:ChIJKSPvGJ1Z7TkRlWsthOWhXTE,part_376,2026-09-20 20:36:08,37431
Raj Furniture House,Furniture Showroom,Furniture store,Furniture store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62075 98670,N/A,,,"Station Rd, Buxar, Pasahara, Bihar 802119",802119,25.5019082,84.0679749,ChIJPZmZJTeJjTkRYO78adi40yg,https://www.google.com/maps/place/?q=place_id:ChIJPZmZJTeJjTkRYO78adi40yg,part_376,2026-09-20 20:36:07,37432
Vidya furniture work shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"F49V+JFC, Mathila, Bihar 802126",802119,25.469065,84.1436367,ChIJn4xYYACHjTkRmW-8DCj6lnk,https://www.google.com/maps/place/?q=place_id:ChIJn4xYYACHjTkRmW-8DCj6lnk,part_376,2026-09-20 20:36:07,37433
G S Furniture and Ply,Furniture Showroom,Furniture store,Furniture store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 82104 18925,N/A,,,"Dumraon, Arrah, Bihar 802119",802119,25.5576083,84.1466253,ChIJqWnyVcR5kjkRH3G7Cv7UgRc,https://www.google.com/maps/place/?q=place_id:ChIJqWnyVcR5kjkRH3G7Cv7UgRc,part_376,2026-09-20 20:36:07,37434
hareram prasad sah,Furniture Showroom,Furniture store,Furniture store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89690 57749,N/A,5.0,,"Krishnabrham Krishnabrham, Arrah, Turiganj, Bihar 802133",802119,25.5741743,84.20819999999999,ChIJ2RRNTZt_kjkRLh0cYHpSr6s,https://www.google.com/maps/place/?q=place_id:ChIJ2RRNTZt_kjkRLh0cYHpSr6s,part_376,2026-09-20 20:36:07,37435
जितेन्द्र राम फर्निचर,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G578+QWJ, ग्राम अरैला डुमरांव बक्सर, Bihar 802126",802119,25.5144745,84.1672536,ChIJiS4qFQCHjTkRFI8kUukXqxE,https://www.google.com/maps/place/?q=place_id:ChIJiS4qFQCHjTkRFI8kUukXqxE,part_376,2026-09-20 20:36:08,37436
सिया ब्यूटी पार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,1.0,"H26C+FC4, Jagdishpur, Bihar 802103",802119,25.5611356,84.0210463,ChIJy_7-cwB3kjkRYPVDhoDC1wM,https://www.google.com/maps/place/?q=place_id:ChIJy_7-cwB3kjkRYPVDhoDC1wM,part_376,2026-09-20 20:36:08,37437
Beautypoint,Unisex Salon,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62029 76987,N/A,5.0,1.0,"desi swad, Gola Rd, near sahid gate, Ansar colony, market, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, market, Nimej Tola",25.553449399999998,84.1486951,ChIJQUkn9p15kjkRKoJOv8zc2RE,https://www.google.com/maps/place/?q=place_id:ChIJQUkn9p15kjkRKoJOv8zc2RE,part_376,2026-09-20 20:36:08,37438
MADHU MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Nawanagar, Ranbirpur, Bihar 802129",802119,25.3906134,84.2056545,ChIJOQh90dCDjTkR8zZ6ZVHvSKI,https://www.google.com/maps/place/?q=place_id:ChIJOQh90dCDjTkR8zZ6ZVHvSKI,part_376,2026-09-20 20:36:07,37439
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",802119,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_376,2026-09-20 20:36:07,37440
S. S. herbal store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 1800 2000,http://www.alexworld.in/,3.0,,"NH 120, Basdewa, Bihar 802126",802119,25.4224048,84.192144,ChIJAy0xL1WDjTkRIa_KCylavcY,https://www.google.com/maps/place/?q=place_id:ChIJAy0xL1WDjTkRIa_KCylavcY,part_376,2026-09-20 20:36:08,37441
Sharma Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99051 86648,N/A,5.0,,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",802119,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_376,2026-09-20 20:36:08,37442
Keshav Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89368 20440,N/A,5.0,,"Albert Rd, near SBI ATM, East Colony, Nayagaon, Jamalpur, Bihar 811214","East Colony, Nayagaon",25.3168318,86.49734219999999,ChIJZePJLArt8TkRWrymyiAJ7OQ,https://www.google.com/maps/place/?q=place_id:ChIJZePJLArt8TkRWrymyiAJ7OQ,part_376,2026-09-20 20:36:08,37443
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",802119,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_376,2026-09-20 20:36:08,37444
AYUSH AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G8J6+VJ7, Belasimri, Bihar 851204",802119,25.5321537,86.31154819999999,ChIJUfIfYwD_8TkRrwqK8FmImz8,https://www.google.com/maps/place/?q=place_id:ChIJUfIfYwD_8TkRrwqK8FmImz8,part_376,2026-09-20 20:36:08,37445
Health care centre,Wellness Center,Health counselor,Health counselor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 85389 78865,https://www.youtube.com/@Shahjadfitcoach01,4.3,3.0,"Santoshi cinema, Dumraon garh road, Jangal bazar, Dumraon, Bihar 802119",802119,25.553355999999997,84.1527855,ChIJwyOBv4F5kjkRrlFJ5oOba5k,https://www.google.com/maps/place/?q=place_id:ChIJwyOBv4F5kjkRrlFJ5oOba5k,part_376,2026-09-20 20:36:07,37446
Primary Health Care Center,Wellness Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"G5MX+F8V, Amathua, Bihar 802119",802119,25.533742699999998,84.1982979,ChIJdy3y-bqAjTkRclLokurWKnI,https://www.google.com/maps/place/?q=place_id:ChIJdy3y-bqAjTkRclLokurWKnI,part_376,2026-09-20 20:36:07,37447
Aadditional health centre Amathua,Wellness Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,1.0,"G5MX+G8X, Amathua, Bihar 802119",802119,25.533859,84.1983504,ChIJZTGHlxeBjTkRi5q5RfBrX0c,https://www.google.com/maps/place/?q=place_id:ChIJZTGHlxeBjTkRi5q5RfBrX0c,part_376,2026-09-20 20:36:07,37448
Sagai Sangam,Banquet Hall,Banquet hall,"Banquet hall, Meeting planning service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79032 01843,N/A,4.8,,"Station Rd, Dumraon, Bihar 802119",802119,25.5647955,84.1419738,ChIJc4O6c_Z5kjkRWAm1S6-_1Xg,https://www.google.com/maps/place/?q=place_id:ChIJc4O6c_Z5kjkRWAm1S6-_1Xg,part_376,2026-09-20 20:36:08,37449
Advance Physiotherapy & Rehabilitation Centre,Therapy Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 85216 67751,N/A,4.3,,"H49R+4QM, Dumraon, Bihar 802136",802119,25.5678263,84.141924,ChIJ08rKF2B4kjkRzWUgT0M1IeY,https://www.google.com/maps/place/?q=place_id:ChIJ08rKF2B4kjkRzWUgT0M1IeY,part_376,2026-09-20 20:36:08,37450
🏥 बालाजी फिजियोथेरेपी सेंटर एवं आयुर्वेद औषधालय🙏,Therapy Center,Physiotherapy Center,Physiotherapy Center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93346 37998,N/A,5.0,,"राघोपुर रोड, Patut Bikrm Rd, Patut, Bihar 801112",802119,25.4610785,84.8293044,ChIJufejeDZRjTkRfeDDoPT2rlk,https://www.google.com/maps/place/?q=place_id:ChIJufejeDZRjTkRfeDDoPT2rlk,part_376,2026-09-20 20:36:08,37451
"DR VIKASH KUMAR,BUNIYAD KENDRA",Therapy Center,Physiotherapist,Physiotherapist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H47R+H67, Station Rd, Dumraon, Bihar 802119",802119,25.5639154,84.1405553,ChIJhw5adwB5kjkRuO771kNdmZ0,https://www.google.com/maps/place/?q=place_id:ChIJhw5adwB5kjkRuO771kNdmZ0,part_376,2026-09-20 20:36:09,37452
"KS ROYAL EVENTS, Marriage Hall",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99733 38335,N/A,4.4,9.0,"FCGH+P52, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.476761999999997,84.4279025,ChIJuVLqXgB9jTkRX4HN1jpPwak,https://www.google.com/maps/place/?q=place_id:ChIJuVLqXgB9jTkRX4HN1jpPwak,part_376,2026-09-20 20:36:10,37453
Pramila Mandap Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95991 68721,N/A,4.2,13.0,"6799+MVC, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219150499999998,84.2697452,ChIJA_RVbQCfjTkR0RqMKyXy2i4,https://www.google.com/maps/place/?q=place_id:ChIJA_RVbQCfjTkR0RqMKyXy2i4,part_376,2026-09-20 20:36:10,37454
KGN Tent House Light and Sound Kamdharpur,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,3.0,"F4C4+HJX, Lahana, Bihar 802126",802119,25.471619099999998,84.1051088,ChIJC79Q7LSHjTkR-RKnhjioZJo,https://www.google.com/maps/place/?q=place_id:ChIJC79Q7LSHjTkR-RKnhjioZJo,part_376,2026-09-20 20:36:09,37455
Kumar Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,17.0,"Meena bazar, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3637519,86.06371709999999,ChIJMTrx2wPN7TkRTkNCt52r8zE,https://www.google.com/maps/place/?q=place_id:ChIJMTrx2wPN7TkRTkNCt52r8zE,part_376,2026-09-20 20:36:09,37456
Mahakal 4k Videography,Photographers,Wedding photographer,Wedding photographer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80022 81546,https://www.instagram.com/pkbabuvlog?igsh=MW82ZTl4Z2FnM2Nxag==,5.0,2.0,"Ariaon, Dumraon, Bihar 802119",802119,25.519961199999997,84.2062574,ChIJqxbbF8-BjTkROwrMphSB9iI,https://www.google.com/maps/place/?q=place_id:ChIJqxbbF8-BjTkROwrMphSB9iI,part_376,2026-09-20 20:36:09,37457
Raj cameraman 8178,Photographers,Photography service,Photography service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91101 93739,https://youtube.com/@rajcrazyatoz7213?si=8a13TUwK5cP2jYev,5.0,2.0,"Raj cameraman 📸, Kulhariya, Bihar 802103",802119,25.5569065,84.0392112,ChIJA-UpkB93kjkR61nmYqTrh4Q,https://www.google.com/maps/place/?q=place_id:ChIJA-UpkB93kjkR61nmYqTrh4Q,part_376,2026-09-20 20:36:09,37458
Abhinandan Videography,Photographers,Wedding photographer,Wedding photographer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"H248+CVG, Panditpur, Bihar 802103",802119,25.5567423,84.0170471,ChIJb_lyvDd3kjkReI6v1rVsf1E,https://www.google.com/maps/place/?q=place_id:ChIJb_lyvDd3kjkReI6v1rVsf1E,part_376,2026-09-20 20:36:09,37459
CHOUDHARI SONS ONLINE CENTER & PHOTOGRAPHY,Photographers,Place of worship,Place of worship,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"H46W+2MF, road, near Sumitra mahila college, Dumraon, Bihar 802119",802119,25.5600611,84.1466793,ChIJNS_YCL55kjkR8gRGdqDnnyk,https://www.google.com/maps/place/?q=place_id:ChIJNS_YCL55kjkR8gRGdqDnnyk,part_376,2026-09-20 20:36:09,37460
Ac_Photography,Photographers,Photo shop,Photo shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 75440 01655,N/A,5.0,9.0,"96P6+732, Nawanagar, Bihar 802129",802119,25.385695199999997,84.210095,ChIJQXJRcwCDjTkRlbBHX_ca0Vc,https://www.google.com/maps/place/?q=place_id:ChIJQXJRcwCDjTkRlbBHX_ca0Vc,part_376,2026-09-20 20:36:09,37461
Priyanshu Video Mixing Lab,Photographers,Video editing service,Video editing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 63535 97168,https://youtube.com/@skstudioataw?si=RBvSFO8uTcYuHNYF,5.0,,"High school mein road ataon athaon, Chowk, near Gandhi, Chuar, Ekouni, Bihar 802119",802119,25.499108099999997,84.1039581,ChIJha7IIaGHjTkRRFr1a9qZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJha7IIaGHjTkRRFr1a9qZDJ8,part_376,2026-09-20 20:36:10,37462
MAMTA VIDEO GRAPHY,Photographers,Video editing service,Video editing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Jagdishpur, Buxar, Bihar 802103",802119,25.556688599999998,84.0244323,ChIJ1-GrPmp3kjkRw_NkPXY_jWc,https://www.google.com/maps/place/?q=place_id:ChIJ1-GrPmp3kjkRw_NkPXY_jWc,part_376,2026-09-20 20:36:10,37463
Tiwari Video Mixing Lab,Photographers,Video editing service,Video editing service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 94314 44580,N/A,4.5,,"Tiwari Video Mixing Lab, CPSS +2 School, near Hari Jee Ka, Hata, Dumraon, Bihar 802119",802119,25.5561175,84.1448771,ChIJe8HYRvl5kjkRqqpFlIKjECg,https://www.google.com/maps/place/?q=place_id:ChIJe8HYRvl5kjkRqqpFlIKjECg,part_376,2026-09-20 20:36:10,37464
Arman Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88738 07028,N/A,5.0,,"Bagen, Bihar 802134",802119,25.5023491,84.3094955,ChIJ_9GmzE9_jTkR7m52iwUZ4mA,https://www.google.com/maps/place/?q=place_id:ChIJ_9GmzE9_jTkR7m52iwUZ4mA,part_376,2026-09-20 20:36:10,37465
A.P.S(res) School & Hostel main road Khalwainar Dumraon buxar,Hostels,School house,School house,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"G576+37V, Nikhura, Bihar 802126",802119,25.5127374,84.1606601,ChIJadfVDACHjTkR1HuCZNphtck,https://www.google.com/maps/place/?q=place_id:ChIJadfVDACHjTkR1HuCZNphtck,part_376,2026-09-20 20:36:10,37466
PASHUPALAN SCHOOL HOSTEL DUMRAON,Hostels,Government office,Government office,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"G5W7+X4G, Dumraon, Bihar 802119",802119,25.548562999999998,84.163558,ChIJZWPDWtZ5kjkRAHzmWTmlma8,https://www.google.com/maps/place/?q=place_id:ChIJZWPDWtZ5kjkRAHzmWTmlma8,part_376,2026-09-20 20:36:10,37467
Naukri Yuddh Hostel,Hostels,Education center,Education center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H47W+J55, Jangali Baba Mandir Marg, Dumraon, Bihar 802119",802119,25.564016,84.14547019999999,ChIJ9TU6sZF5kjkRWVg_CskdBHM,https://www.google.com/maps/place/?q=place_id:ChIJ9TU6sZF5kjkRWVg_CskdBHM,part_376,2026-09-20 20:36:10,37468
Boys Hostel,Hostels,Boys' hostel,Boys' hostel,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.5,11.0,"H45R+85C, Dumraon, Bihar 802119",802119,25.5583034,84.1403966,ChIJNbh0L2N4kjkRoIEIBqy4Kjw,https://www.google.com/maps/place/?q=place_id:ChIJNbh0L2N4kjkRoIEIBqy4Kjw,part_376,2026-09-20 20:36:10,37469
"Maa Video Mixing Lab, Patar(Siwan)",Videographer and Drone Rental,Photography studio,Photography studio,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62009 48654,N/A,4.3,,"26R5+9PV, Patar, Dehunra, Bihar 841502",802119,26.040988499999997,84.20928289999999,ChIJ8_WnTxBZkjkRSSGLQcLEg8E,https://www.google.com/maps/place/?q=place_id:ChIJ8_WnTxBZkjkRSSGLQcLEg8E,part_376,2026-09-20 20:36:11,37470
