business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,7.0,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",802125,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_376,2026-09-20 20:38:39,39390
Gupta Traders Basudewa,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 85408 66108,N/A,3.0,,"120, National Highway, Athar Arazi, Bihar 802126",802125,25.432413,84.1894341,ChIJJ6IsRyyDjTkRbTGZ_FBsSLA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IsRyyDjTkRbTGZ_FBsSLA,part_376,2026-09-20 20:38:39,39391
Ambalika engineering works llp,Building Material Supplier,Pipe supplier,Pipe supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96C6+7QP, Dumraon Bikramganj Rd, Malyabag, Chauria, Bihar 802129",802125,25.3707174,84.2119659,ChIJP_0ZaACDjTkR5iaKAxiCKko,https://www.google.com/maps/place/?q=place_id:ChIJP_0ZaACDjTkR5iaKAxiCKko,part_376,2026-09-20 20:38:39,39392
Ms Jay Mata Dee Basudeva,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"C5GR+P6V, NH 120, Basdewa, Bihar 802126",802125,25.426850899999998,84.1905386,ChIJhUr4eoaDjTkRsAD9tzWEoyw,https://www.google.com/maps/place/?q=place_id:ChIJhUr4eoaDjTkRsAD9tzWEoyw,part_376,2026-09-20 20:38:39,39393
भोला जी सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96R4+5C7, Dumraon Rd, Ranbirpur, Bihar 802129",802125,25.390401999999998,84.20606149999999,ChIJO-OdXAKDjTkRkhQ98zcC5yA,https://www.google.com/maps/place/?q=place_id:ChIJO-OdXAKDjTkRkhQ98zcC5yA,part_376,2026-09-20 20:38:39,39394
लक्ष्मी ईट उद्योग,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99735 88790,N/A,5.0,,"C6JQ+MWF, Dasiyawan, Bihar 802125",802125,25.4316908,84.2398004,ChIJhzywiYeDjTkRIaG64gA16qA,https://www.google.com/maps/place/?q=place_id:ChIJhzywiYeDjTkRIaG64gA16qA,part_376,2026-09-20 20:38:39,39395
Byahut Brothers Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70654 85357,N/A,5.0,,"Main road, near PNB BANK, Nawanagar, Bihar 802129",802125,25.383079,84.21098359999999,ChIJsds5kO2DjTkRGGtiEOzpy6k,https://www.google.com/maps/place/?q=place_id:ChIJsds5kO2DjTkRGGtiEOzpy6k,part_376,2026-09-20 20:38:39,39396
Brajesh cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88253 54601,N/A,5.0,,"Kirni village, near National Highway 319, Sonbarsa, Karsar, Bihar 802125",802125,25.3954509,84.26746279999999,ChIJFeG8j4aDjTkRQKR6plWYRFw,https://www.google.com/maps/place/?q=place_id:ChIJFeG8j4aDjTkRQKR6plWYRFw,part_376,2026-09-20 20:38:41,39397
Laxmi Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"NH 319, Karsar, Bihar 802202",802125,25.380119699999998,84.2721002,ChIJv-17LWV5jTkRgwYC5sXTlSs,https://www.google.com/maps/place/?q=place_id:ChIJv-17LWV5jTkRgwYC5sXTlSs,part_376,2026-09-20 20:38:41,39398
Bharti teils shop,Building Material Supplier,Tile store,Tile store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"busstand, Kesath, Bihar 802125",busstand,25.422147499999998,84.2375433,ChIJSVUqBlCDjTkRNgjxC-Xl56Q,https://www.google.com/maps/place/?q=place_id:ChIJSVUqBlCDjTkRNgjxC-Xl56Q,part_376,2026-09-20 20:38:41,39399
Suraj Enterprises,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70042 89815,N/A,5.0,3.0,"C6X7+P3, Rampur, Bihar 802127",802125,25.449366599999998,84.2127458,ChIJO-DrHgCDjTkR6CNr9RSwpls,https://www.google.com/maps/place/?q=place_id:ChIJO-DrHgCDjTkR6CNr9RSwpls,part_376,2026-09-20 20:38:41,39400
Rekha enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Dhenuadih,po, ps, Kesath, Nawanagar, Bihar 802125",802125,25.4241614,84.2639919,ChIJKSyvMQCDjTkR95wg24y5Rlo,https://www.google.com/maps/place/?q=place_id:ChIJKSyvMQCDjTkR95wg24y5Rlo,part_376,2026-09-20 20:38:42,39401
Ankit yadav,Civil Contractor and Builder,Home builder,Home builder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C7P6+R9F, Chanwath, Bihar 802125",802125,25.437027,84.2608303,ChIJJZRYLgCDjTkRdE1p8YOBp7Q,https://www.google.com/maps/place/?q=place_id:ChIJJZRYLgCDjTkRdE1p8YOBp7Q,part_376,2026-09-20 20:38:42,39402
Ranjit kumar,Civil Contractor and Builder,Home builder,Home builder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C892+J95, Waina, Bihar 802125",802125,25.419012499999997,84.30098439999999,ChIJ2auXTQB5jTkRg6pHKJIArWw,https://www.google.com/maps/place/?q=place_id:ChIJ2auXTQB5jTkRg6pHKJIArWw,part_376,2026-09-20 20:38:42,39403
Priya house,Civil Contractor and Builder,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"96QF+7J7, Bhatauli, Bihar 802129",802125,25.3881701,84.2240565,ChIJXRw3aACDjTkRvjvvsZSQLRs,https://www.google.com/maps/place/?q=place_id:ChIJXRw3aACDjTkRvjvvsZSQLRs,part_376,2026-09-20 20:38:42,39404
Upendra Sharma House,Civil Contractor and Builder,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"C7P7+86V, Chanwath, Bihar 802125",802125,25.4359654,84.2629406,ChIJeyVlHQCDjTkRe3j6EXpzuFY,https://www.google.com/maps/place/?q=place_id:ChIJeyVlHQCDjTkRe3j6EXpzuFY,part_376,2026-09-20 20:38:42,39405
Bhawan,Civil Contractor and Builder,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C75X+J57, Sonbarsha, Waina, Bihar 802125",802125,25.4140919,84.2968971,ChIJk6L4BwB5jTkRyae4fYSFSzo,https://www.google.com/maps/place/?q=place_id:ChIJk6L4BwB5jTkRyae4fYSFSzo,part_376,2026-09-20 20:38:42,39406
Mantu place,Civil Contractor and Builder,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96QF+8M5, Bhatauli, Bihar 802129",802125,25.3882574,84.2242476,ChIJpcToQCqDjTkR2ahqmj9ln_I,https://www.google.com/maps/place/?q=place_id:ChIJpcToQCqDjTkR2ahqmj9ln_I,part_376,2026-09-20 20:38:42,39407
मौर्यवंशी भवन,Civil Contractor and Builder,Home builder,Home builder,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C63V+P4R, Katiknar, Kesath, Bihar 802125",802125,25.404362499999998,84.2427656,ChIJuzIBBgCDjTkReH98zXbxwDk,https://www.google.com/maps/place/?q=place_id:ChIJuzIBBgCDjTkReH98zXbxwDk,part_376,2026-09-20 20:38:42,39408
Shanti Niwas,Civil Contractor and Builder,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F77V+HQ9, Manki, Bihar 802127",802125,25.4637216,84.2947737,ChIJp8O_2VZ_jTkRuk3xK3KgD6A,https://www.google.com/maps/place/?q=place_id:ChIJp8O_2VZ_jTkRuk3xK3KgD6A,part_376,2026-09-20 20:38:42,39409
Suman Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84090 07478,http://www.sumanbeautyparlour.com/,,,"near Jagdamba Medical Shop, Bali, Sonbarsha, Bihar 802125",Bali,25.4130386,84.29803,ChIJ0SLr1P15jTkRELaCnwuqYvA,https://www.google.com/maps/place/?q=place_id:ChIJ0SLr1P15jTkRELaCnwuqYvA,part_376,2026-09-20 20:38:42,39410
Gupta Narayan,Salon,Hair salon,Hair salon,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90148 47807,N/A,,,"New Market, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4204802,84.24276479999999,ChIJY-t4gymDjTkRVKHrOjuXAog,https://www.google.com/maps/place/?q=place_id:ChIJY-t4gymDjTkRVKHrOjuXAog,part_376,2026-09-20 20:38:42,39411
Jinat Hair Cutting Saloon,Salon,Hair salon,Hair salon,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88730 12715,N/A,,,"Shop No 120, Main Bajjar, Kesath, Bihar 802125",802125,25.421925599999998,84.2386125,ChIJpTdqcrWDjTkR0oNXbnG5JxQ,https://www.google.com/maps/place/?q=place_id:ChIJpTdqcrWDjTkR0oNXbnG5JxQ,part_376,2026-09-20 20:38:42,39412
Pankaj salon,Salon,Beauty Parlour,Beauty Parlour,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802125,25.387036499999997,84.20700529999999,ChIJo2BnLwCDjTkRtALh08PdUo0,https://www.google.com/maps/place/?q=place_id:ChIJo2BnLwCDjTkRtALh08PdUo0,part_376,2026-09-20 20:38:42,39413
Vikash Jens Parlour,Salon,Barber shop,Barber shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96318 38742,N/A,,,"Shop No 123, Main Road, near Shiv Mandir, Basudeva, Buxar, Athar Arazi, Bihar 802126",Basudeva,25.4285987,84.1900406,ChIJ9VS7uKmDjTkRDugMM7qkIVg,https://www.google.com/maps/place/?q=place_id:ChIJ9VS7uKmDjTkRDugMM7qkIVg,part_376,2026-09-20 20:38:42,39414
Sarfaraj Hear Cutting,Salon,Hair salon,Hair salon,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 73710 96253,N/A,,,"Shop No 012, Main Road, Kesath, Shiv Pur, Bihar 802125",802125,25.426378699999997,84.2183902,ChIJ1ZqGB5ODjTkR-193OaM18o4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqGB5ODjTkR-193OaM18o4,part_376,2026-09-20 20:38:42,39415
अम्बे ब्यूटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96P6+324, Nawanagar, Bihar 802129",802125,25.3851402,84.2100658,ChIJC5uHWmODjTkRdBIkPKG30XM,https://www.google.com/maps/place/?q=place_id:ChIJC5uHWmODjTkRdBIkPKG30XM,part_376,2026-09-20 20:38:42,39416
Amarpuri,Furniture Showroom,Furniture store,Furniture store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,3.0,"C8F4+2P8 Amarpuri, nh319, Waina, Bihar 802125",802125,25.4225486,84.3068426,ChIJH0C1KAB5jTkRyctJNH9Lydo,https://www.google.com/maps/place/?q=place_id:ChIJH0C1KAB5jTkRyctJNH9Lydo,part_376,2026-09-20 20:38:42,39417
Ritwik Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"NH319, Sonbarsha, Bihar 802125",802125,25.4160383,84.29897919999999,ChIJvXu04A15jTkR_MC9o80mgLo,https://www.google.com/maps/place/?q=place_id:ChIJvXu04A15jTkR_MC9o80mgLo,part_376,2026-09-20 20:38:42,39418
NEW AADARSH FURNITURE & ELECTRONIC CENTRE,Furniture Showroom,Furniture store,Furniture store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Nawanagar, Bihar 802129",802125,25.386602399999997,84.2095018,ChIJGWjpVRSDjTkRmTRHJxuSoDE,https://www.google.com/maps/place/?q=place_id:ChIJGWjpVRSDjTkRmTRHJxuSoDE,part_376,2026-09-20 20:38:42,39419
Best furniture shop,Furniture Showroom,Furniture store,Furniture store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Katiknar bazar Road, Kesath, Bihar 802125",802125,25.403971499999997,84.2421683,ChIJlYCXX6iDjTkRyXDRF0ignkA,https://www.google.com/maps/place/?q=place_id:ChIJlYCXX6iDjTkRyXDRF0ignkA,part_376,2026-09-20 20:38:42,39420
Rikesh. Sharma,Furniture Showroom,Furniture store,Furniture store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76X+WR4, काली रोड, Sonbarsa, Sonbarsha, Bihar 802125",802125,25.4122567,84.2995803,ChIJVY-9ECh5jTkRENVPZm8jyyY,https://www.google.com/maps/place/?q=place_id:ChIJVY-9ECh5jTkRENVPZm8jyyY,part_376,2026-09-20 20:38:42,39421
Basant Ram,Furniture Showroom,Furniture store,Furniture store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C7HJ+3RR, Waina, Bihar 802125",802125,25.4277333,84.2820169,ChIJ0x3GVwB5jTkRd55bvANOLwI,https://www.google.com/maps/place/?q=place_id:ChIJ0x3GVwB5jTkRd55bvANOLwI,part_376,2026-09-20 20:38:42,39422
Samarat furniture home & decor,Furniture Showroom,Furniture store,Furniture store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"NH- 30, Sonabarasa, Waina, Bihar 802125",802125,25.4160266,84.2989881,ChIJ7zSkQ615jTkRWYj8nCSlgYE,https://www.google.com/maps/place/?q=place_id:ChIJ7zSkQ615jTkRWYj8nCSlgYE,part_376,2026-09-20 20:38:42,39423
Divya wooden furniture store and steel box manufacturing,Furniture Showroom,Carpenter,Carpenter,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70049 37510,N/A,,,"Basudewa kesath road Basudewa, Bihar 802126",802125,25.4273906,84.1926221,ChIJdfoZHHqDjTkRuK9qbaXf4-I,https://www.google.com/maps/place/?q=place_id:ChIJdfoZHHqDjTkRuK9qbaXf4-I,part_376,2026-09-20 20:38:43,39424
SUMAN BEAUTY PARLOUR,Spa,Health spa,Health spa,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62058 84608,N/A,,,"Choudhary Katra Upari Manjil, Sonbarsha, Bihar 802125",802125,25.4250875,84.29794319999999,ChIJW-vTOeN5jTkRm89dNOS5fuU,https://www.google.com/maps/place/?q=place_id:ChIJW-vTOeN5jTkRm89dNOS5fuU,part_376,2026-09-20 20:38:42,39425
Poonam Beauti Parlour & Silai Center,Spa,Massage spa,Massage spa,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79035 91151,N/A,,,"Bali Sonbarvarsha, Arrah, Waina, Bihar 802125",802125,25.414712899999998,84.29914169999999,ChIJMwOLaeJ5jTkRgiWcYh4Dxb8,https://www.google.com/maps/place/?q=place_id:ChIJMwOLaeJ5jTkRgiWcYh4Dxb8,part_376,2026-09-20 20:38:42,39426
Mateshwari beauty parlour,Beauty Parlour,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96P5+J86, Nawanagar, Bihar 802129",802125,25.386541599999997,84.208252,ChIJDXhvaQCDjTkRQ2Nzijb4_PM,https://www.google.com/maps/place/?q=place_id:ChIJDXhvaQCDjTkRQ2Nzijb4_PM,part_376,2026-09-20 20:38:42,39427
Vinay cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97085 70311,N/A,5.0,,"Baraon, Bihar 802127",802125,25.4576569,84.265868,ChIJ0fZpYACBjTkRI6Lch0fQLT4,https://www.google.com/maps/place/?q=place_id:ChIJ0fZpYACBjTkRI6Lch0fQLT4,part_376,2026-09-20 20:38:44,39428
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_376,2026-09-20 20:38:44,39429
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 802125, India",802125,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_376,2026-09-20 20:38:45,39430
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_376,2026-09-20 20:38:45,39431
Aryan herbal medicin center,Wellness Center,Herbal medicine store,Herbal medicine store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96615 24134,N/A,4.0,,"30, National Highway, Sonbarsha, Bihar 802125",802125,25.408437499999998,84.2976875,ChIJUS3qKaWDjTkR7HOc8mnNMQo,https://www.google.com/maps/place/?q=place_id:ChIJUS3qKaWDjTkR7HOc8mnNMQo,part_376,2026-09-20 20:38:44,39432
Piyari Dawa Kendra,Wellness Center,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.7,,"C6FV+JHX, Dasiyawan, Bihar 802125",802125,25.424104999999997,84.24397859999999,ChIJny8kvJWDjTkRKzh_OsQgr3k,https://www.google.com/maps/place/?q=place_id:ChIJny8kvJWDjTkRKzh_OsQgr3k,part_376,2026-09-20 20:38:44,39433
बुद्धा हेल्थ केयर,Wellness Center,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96F8+GPW, Samrat Ashok Path, Nahar pull, Rupsaagar, Nawanagar, Bihar 802129",Nahar pull,25.373863,84.2168281,ChIJdX-o4XqDjTkRRaCBqhQ5D0U,https://www.google.com/maps/place/?q=place_id:ChIJdX-o4XqDjTkRRaCBqhQ5D0U,part_376,2026-09-20 20:38:44,39434
Maa Bhagwati Ayurveda,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 84608 25600,N/A,,,"C69R+HV5, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4188959,84.24222639999999,ChIJcyXr8_eCjTkRK-WcV_yqYbs,https://www.google.com/maps/place/?q=place_id:ChIJcyXr8_eCjTkRK-WcV_yqYbs,part_376,2026-09-20 20:38:44,39435
Kolkata Sewa Sadan Hospital,Wellness Center,Skin care clinic,Skin care clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 73700 39981,N/A,4.8,8.0,"Sonbarsa, Arrah, Bihar 802125",802125,25.4196357,84.3027534,ChIJHRECrbR5jTkRcDpB7ZltcC4,https://www.google.com/maps/place/?q=place_id:ChIJHRECrbR5jTkRcDpB7ZltcC4,part_376,2026-09-20 20:38:46,39436
Shubham Medical Hall,Wellness Center,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82101 00021,N/A,5.0,9.0,"C77X+938, Sonbarsha, Bihar 802125",802125,25.413419599999997,84.2976918,ChIJ74LKivZ4jTkRT5vvBEHqSIM,https://www.google.com/maps/place/?q=place_id:ChIJ74LKivZ4jTkRT5vvBEHqSIM,part_376,2026-09-20 20:38:46,39437
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_376,2026-09-20 20:38:46,39438
Shubh Aarambh,Banquet Hall,Banquet hall,Banquet hall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Bali Road, near Police Station, Sonbarsha, Waina, Bihar 802125",Sonbarsha,25.4191969,84.2996179,ChIJtSexJgB5jTkRERfvnv0ThzY,https://www.google.com/maps/place/?q=place_id:ChIJtSexJgB5jTkRERfvnv0ThzY,part_376,2026-09-20 20:38:44,39439
Shardha wedding hall,Banquet Hall,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C8PJ+7C6, Tik Pokhar, Bihar 802155",802125,25.4356771,84.33099469999999,ChIJmzkocQB5jTkRMBdHUXmQZR8,https://www.google.com/maps/place/?q=place_id:ChIJmzkocQB5jTkRMBdHUXmQZR8,part_376,2026-09-20 20:38:44,39440
Maa Kali Marriage Hall,Banquet Hall,Farm,Farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C862+MW2, Sonbarsha, Bihar 802125",802125,25.412008,84.3020317,ChIJdZ9CJgB5jTkRyK_ciP4zrxk,https://www.google.com/maps/place/?q=place_id:ChIJdZ9CJgB5jTkRyK_ciP4zrxk,part_376,2026-09-20 20:38:44,39441
Shubh Aarambh,Banquet Hall,Banquet hall,Banquet hall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95070 54000,N/A,,,"Bali Road, near Police Station, Sonbarsha, Waina, Bihar 802125",802125,25.419182,84.2995603,ChIJY24Xfh55jTkRVloLRmOJzBw,https://www.google.com/maps/place/?q=place_id:ChIJY24Xfh55jTkRVloLRmOJzBw,part_376,2026-09-20 20:38:44,39442
Geeta Vatika,Banquet Hall,Banquet hall,Banquet hall,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C862+MQQ Kali Mata Mandir, Geeta Vatika, Road, Agiaon, Sonbarsha, Bihar 802125",Agiaon,25.4117216,84.3019705,ChIJzVMXaPR5jTkRnY12z1h_324,https://www.google.com/maps/place/?q=place_id:ChIJzVMXaPR5jTkRnY12z1h_324,part_376,2026-09-20 20:38:44,39443
Govindpur Utsav Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Market, Store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99734 39183,N/A,4.8,,"Dumraon Bikramganj Rd, Rupsagar, Nawanagr, Bihar 802129",802125,25.3751154,84.2116084,ChIJhT1-WBSDjTkRYPvpGiCvYCo,https://www.google.com/maps/place/?q=place_id:ChIJhT1-WBSDjTkRYPvpGiCvYCo,part_376,2026-09-20 20:38:44,39444
Susie Evans - Luxury Wedding and Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",07801 417625,http://www.susieevans.co/,5.0,,"Susie Evans - Luxury Wedding and Party Planner, 802125, India",802125,51.4372324,-0.4579734,ChIJVyptSsb2dUgRIIyj5lzygps,https://www.google.com/maps/place/?q=place_id:ChIJVyptSsb2dUgRIIyj5lzygps,part_376,2026-09-20 20:38:45,39445
