business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deodar Naturals (Deshla),Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94794 13086,https://www.deshlaherbs.com/,5.0,,"Vansh Tower 1, Natraj Sector - A, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Natraj Sector - A, Ratanpur Sadak",23.1394815,77.48397349999999,ChIJ5VvHEuRHfDkRJLfQr1x6-GA,https://www.google.com/maps/place/?q=place_id:ChIJ5VvHEuRHfDkRJLfQr1x6-GA,part_376,2026-09-20 20:46:02,47014
Gazab Hi Gazab,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_376,2026-09-20 20:46:02,47015
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_376,2026-09-20 20:46:03,47016
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_376,2026-09-20 20:46:03,47017
Chopra Decors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_376,2026-09-20 20:46:03,47018
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98719 68813,http://www.themangalamweddings.in/,4.9,,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_376,2026-09-20 20:46:03,47019
Team Events & Productions,Event Planners/Wedding Planners,Event planner,Event planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98715 54488,http://www.teamevents4u.com/,4.6,,"TF-2, 3rd Floor, Astoria Boulevord, C-18B, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6778141,77.4423985,ChIJeYK4HbzxDDkR9v4JsDyp-jg,https://www.google.com/maps/place/?q=place_id:ChIJeYK4HbzxDDkR9v4JsDyp-jg,part_376,2026-09-20 20:46:03,47020
Madhaniya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 85878 01019,https://instagram.com/madhaniya.events?igshid=YmMyMTA2M2Y=,4.3,,"19/17/2, West Moti Bagh, Sarai Rohilla, Delhi, 110007","West Moti Bagh, Sarai Rohilla",28.6672767,77.1816411,ChIJ002STKoDDTkRRZt97RdJcPA,https://www.google.com/maps/place/?q=place_id:ChIJ002STKoDDTkRRZt97RdJcPA,part_376,2026-09-20 20:46:03,47021
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94679 03248,https://www.decideyourdestination.in/,4.9,,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_376,2026-09-20 20:46:03,47022
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 802136, India",802136,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_376,2026-09-20 20:46:03,47023
Moonlit Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73030 23983,https://moonlitmoments.in/,4.8,,"Moonlit Moments, 802136, India",802136,28.587393499999997,77.17272439999999,ChIJy2Oy1vkDDTkRBdNLg2BMG9M,https://www.google.com/maps/place/?q=place_id:ChIJy2Oy1vkDDTkRBdNLg2BMG9M,part_376,2026-09-20 20:46:03,47024
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_376,2026-09-20 20:46:03,47025
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_376,2026-09-20 20:46:03,47026
House 🏠 Rentals,Banquet Hall,Banquet hall,Banquet hall,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70040 60153,https://wa.link/xnrl1z,,,"near shudha dairy, Dumraon, Mohammadpur, Bihar 802136",802136,25.5786983,84.1417841,ChIJ8z__LRR5kjkREWoJ1tlovPE,https://www.google.com/maps/place/?q=place_id:ChIJ8z__LRR5kjkREWoJ1tlovPE,part_376,2026-09-20 20:46:02,47027
Hanuman utsav hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.8,,"H43W+3P5, Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.552649,84.14684559999999,ChIJ7SfJ0YZ4kjkRmVzpIyAM_lE,https://www.google.com/maps/place/?q=place_id:ChIJ7SfJ0YZ4kjkRmVzpIyAM_lE,part_376,2026-09-20 20:46:03,47028
Mayur Mangal Kendra,Sound and Light Rental,Event planner,Event planner,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93711 43116,N/A,4.1,21.0,"JQ9W+WMF, Kalewadi Pimpri bridge, near Lucky Bakery, in front of B.T Memorial School, Nirmal Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.619801199999998,73.7966842,ChIJw2qTWFq5wjsRNsAC0VEvXGo,https://www.google.com/maps/place/?q=place_id:ChIJw2qTWFq5wjsRNsAC0VEvXGo,part_376,2026-09-20 20:46:04,47029
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99906 80700,N/A,2.3,4.0,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_376,2026-09-20 20:46:04,47030
R S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Grocery store,Grocery store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.9,319.0,"45C2+XJV, Oragadam Rd, Lenin Nagar, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Vijayalakshmi Puram, Ambattur",13.1224779,80.1515585,ChIJnWuVLahjUjoRQNPIqyJMZw0,https://www.google.com/maps/place/?q=place_id:ChIJnWuVLahjUjoRQNPIqyJMZw0,part_376,2026-09-20 20:46:03,47031
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_376,2026-09-20 20:46:03,47032
Srimathi Chinnammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98840 98869,N/A,4.0,67.0,"New 33 Old, 16, Kavarai St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.023243899999999,80.218218,ChIJ0YaMyklnUjoRLshp45fw7ro,https://www.google.com/maps/place/?q=place_id:ChIJ0YaMyklnUjoRLshp45fw7ro,part_376,2026-09-20 20:46:03,47033
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98840 45333,N/A,3.9,771.0,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_376,2026-09-20 20:46:03,47034
S A Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97911 18762,N/A,3.6,143.0,"1/22, Naidu St, Balambigai Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Balambigai Nagar, Ramapuram",13.0333919,80.17436459999999,ChIJ6-iLOCdhUjoRnM9qT8Bcw38,https://www.google.com/maps/place/?q=place_id:ChIJ6-iLOCdhUjoRnM9qT8Bcw38,part_376,2026-09-20 20:46:03,47035
M.M.Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99400 90204,N/A,3.8,53.0,"111, Strahans Rd, Otteri, Jamalia, Chennai, Tamil Nadu 600012","Otteri, Jamalia",13.0979087,80.25234449999999,ChIJ1_CKL8JlUjoRspfxDUGmAOA,https://www.google.com/maps/place/?q=place_id:ChIJ1_CKL8JlUjoRspfxDUGmAOA,part_376,2026-09-20 20:46:03,47036
New kushvaha tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99348 91541,N/A,5.0,3.0,"Kalgiganj, Kahalgaon, Bihar 813203",802136,25.2752676,87.2692857,ChIJDV5F9wIV8DkRnIVYaqimZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDV5F9wIV8DkRnIVYaqimZhQ,part_376,2026-09-20 20:46:04,47037
Jain Tent Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73091 98111,https://www.jaintentsuppliers.co.in/,4.4,52.0,"C 19/128 3A 1S, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3175369,82.9899037,ChIJ-6p62_wtjjkRllSZfTFZK0g,https://www.google.com/maps/place/?q=place_id:ChIJ-6p62_wtjjkRllSZfTFZK0g,part_376,2026-09-20 20:46:04,47038
Raja Grametns,Photographers,Photography studio,Photography studio,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93049 30641,N/A,,,"Dumraon, Bihar 802119",802136,25.5532404,84.1499785,ChIJse1B9IR5kjkRaOYPg8g9GaU,https://www.google.com/maps/place/?q=place_id:ChIJse1B9IR5kjkRaOYPg8g9GaU,part_376,2026-09-20 20:46:03,47039
Photography and vidiography,Photographers,Photography studio,Photography studio,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"Ravi studio, Station Rd, Krishnabrahm, Dumraon, Bihar 802136",802136,25.5700649,84.1417424,ChIJKRoySDZ5kjkRtrC5HR30_W0,https://www.google.com/maps/place/?q=place_id:ChIJKRoySDZ5kjkRtrC5HR30_W0,part_376,2026-09-20 20:46:04,47040
PHOTOGRAPHY,Photographers,Photographer,Photographer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"DK COLLEGE, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJLW7JjJN5kjkRyExCZIqZzgk,https://www.google.com/maps/place/?q=place_id:ChIJLW7JjJN5kjkRyExCZIqZzgk,part_376,2026-09-20 20:46:04,47041
Bhushan chaat,Hotel,Hotel,Hotel,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.7,,"Shiv Nandan Mishra Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.554428599999998,84.15602559999999,ChIJ4wJdVI55kjkRvHz-p3jXkWw,https://www.google.com/maps/place/?q=place_id:ChIJ4wJdVI55kjkRvHz-p3jXkWw,part_376,2026-09-20 20:46:04,47042
Sardar Patel Chatravas,Hostels,Student dormitory,"Student dormitory, Student housing center",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.1,718.0,"J57C+G4M Kalawati kunj, Chak, Bari Path, near Ram Lakhan Lodge, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, New Gupta Colony, Chak Musallahpur, Koiritola",25.6141233,85.169246,ChIJ1SiCC8JY7TkRwk65WJCDDO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SiCC8JY7TkRwk65WJCDDO8,part_376,2026-09-20 20:46:03,47043
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",802136,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_376,2026-09-20 20:46:04,47044
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",802136,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_376,2026-09-20 20:46:04,47045
The Wedding Moments,Videographer and Drone Rental,Photography studio,Photography studio,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 82497 43988,N/A,5.0,,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_376,2026-09-20 20:46:04,47046
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://filmingindo.com/,4.6,,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_376,2026-09-20 20:46:04,47047
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_376,2026-09-20 20:46:04,47048
Rosegold Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://www.rosegoldhospitality.com/,5.0,1.0,"Rosegold Hospitality, 802136, India",802136,21.0680074,82.7525294,ChIJdcQ_SADkDDkR36_d6SDrmos,https://www.google.com/maps/place/?q=place_id:ChIJdcQ_SADkDDkR36_d6SDrmos,part_376,2026-09-20 20:46:05,47049
HCS : Hospitality Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://hcs.globeventures.in/,,,"HCS : Hospitality Consultancy Services, 802136, India",802136,21.0680074,82.7525294,ChIJTS1-LeRN4DsRTw7hOv4zgnI,https://www.google.com/maps/place/?q=place_id:ChIJTS1-LeRN4DsRTw7hOv4zgnI,part_376,2026-09-20 20:46:05,47050
Giftsapp,Gifting,Gift shop,Gift shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",802136,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_376,2026-09-20 20:46:04,47051
Pathways World School Dumraon,School,General education school,General education school,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73720 02024,http://www.pathwaysworldschool.in/,,,"H49W+X7H Textile colony, Purvi railway gumti, near maharaja maraize garden, Textile colony, Hakimpur, Dumraon, Bihar 802136",Textile colony,25.5696804,84.14611699999999,ChIJwak6PwB5kjkR_WI5bG3qE9A,https://www.google.com/maps/place/?q=place_id:ChIJwak6PwB5kjkR_WI5bG3qE9A,part_376,2026-09-20 20:46:05,47052
Dumraon Central School,School,Secondary school,Secondary school,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H48V+HVM, Dumraon, Bihar 802136",802136,25.5664502,84.1446607,ChIJ0Uixbi55kjkRB6cciW_y1qs,https://www.google.com/maps/place/?q=place_id:ChIJ0Uixbi55kjkRB6cciW_y1qs,part_376,2026-09-20 20:46:05,47053
St. Pauls International School ICSE,School,ICSE School,ICSE School,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91109 72472,N/A,,,"H43X+QJR, Dumraon, Bihar 802119",802136,25.554497299999998,84.1490243,ChIJzSrRKIR4kjkRwKtUHlTn5MU,https://www.google.com/maps/place/?q=place_id:ChIJzSrRKIR4kjkRwKtUHlTn5MU,part_376,2026-09-20 20:46:05,47054
Kameshwar singh high school (+2),School,Higher secondary school,Higher secondary school,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99555 53574,N/A,,,"D.K.COLLAGE PURWARI GUNTI STATION, Dumraon, Bihar 802136",802136,25.5721895,84.14878379999999,ChIJde0VnAt5kjkRjWdKr6TARA4,https://www.google.com/maps/place/?q=place_id:ChIJde0VnAt5kjkRjWdKr6TARA4,part_376,2026-09-20 20:46:05,47055
Unique Public School,School,General education school,General education school,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97084 18648,N/A,,,"H5H5+VCC, NH 922, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802136,25.5796918,84.1585128,ChIJv4nYJO94kjkRqFsaB5jLw98,https://www.google.com/maps/place/?q=place_id:ChIJv4nYJO94kjkRqFsaB5jLw98,part_376,2026-09-20 20:46:05,47056
Oceans public school,School,General education school,General education school,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 72960 45151,N/A,,,"Station Rd, Dumraon, Bihar 802136",802136,25.569629799999998,84.14171619999999,ChIJU60DZAV5kjkRzQ4ymNjXGdI,https://www.google.com/maps/place/?q=place_id:ChIJU60DZAV5kjkRzQ4ymNjXGdI,part_376,2026-09-20 20:46:05,47057
"New woodstock school ,Dumraon",School,General education school,General education school,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91227 28080,N/A,,,"H48W+X5H, Chankyapuri, Dumraon, Bihar 802136",Chankyapuri,25.5674316,84.14547189999999,ChIJfauEirN5kjkREyjCla9S01w,https://www.google.com/maps/place/?q=place_id:ChIJfauEirN5kjkREyjCla9S01w,part_376,2026-09-20 20:46:05,47058
M M SOUND DUMRAON BUXAR,Corporate Event Planner,Event management company,Event management company,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"Bihar Jhagru, lohar ki gali, Dumraon, Bihar 802119",802136,25.5534371,84.14986979999999,ChIJ6x3tIBh5kjkRETD2FjGVtiI,https://www.google.com/maps/place/?q=place_id:ChIJ6x3tIBh5kjkRETD2FjGVtiI,part_376,2026-09-20 20:46:06,47059
Patliputra English Academy ( Safakhana Road Dumraon),Spoken English Institute,Coaching Center,Coaching Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.5,2.0,"H43V+CM7, Dumraon, Bihar 802119",802136,25.5535346,84.14416589999999,ChIJd_fWBsN5kjkRANRsJ1wqX0w,https://www.google.com/maps/place/?q=place_id:ChIJd_fWBsN5kjkRANRsJ1wqX0w,part_376,2026-09-20 20:46:05,47060
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,477.0,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_376,2026-09-20 20:46:07,47061
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_376,2026-09-20 20:46:07,47062
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_376,2026-09-20 20:46:06,47063
