business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDEEP Plumber,Plumber,Plumber,Plumber,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.9,,"VPO Sohana,Shop no 13,2nd floor, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6888854,76.7030609,ChIJUyJcarPvDzkR2Hb32ew5QFM,https://www.google.com/maps/place/?q=place_id:ChIJUyJcarPvDzkR2Hb32ew5QFM,part_376,2026-09-20 20:37:24,38437
Irfan plumber,Plumber,Plumber,Plumber,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82944 95386,N/A,4.9,,"४९ D, Sector 50, Chandigarh, 160047","४९ D, Sector 50",30.6998681,76.75096599999999,ChIJP_ZyRF_tDzkRs9YsXsqwbsM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZyRF_tDzkRs9YsXsqwbsM,part_376,2026-09-20 20:37:24,38438
Dalbir Plumber,Plumber,Plumber,Plumber,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 98880 56235,N/A,4.9,,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",802122,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_376,2026-09-20 20:37:24,38439
Amit Plumber Service,Plumber,Plumber,Plumber,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"PPPX+PQ4 Amit Plumber Service, near Pnb, Sector 41D, Sector 37 C, Sector 37, Chandigarh, 160036","Sector 41D, Sector 37 C, Sector 37",30.7367684,76.7494524,ChIJuRf0ScLtDzkRubxWRSR0UnY,https://www.google.com/maps/place/?q=place_id:ChIJuRf0ScLtDzkRubxWRSR0UnY,part_376,2026-09-20 20:37:24,38440
AR Architects & Construction,Architects,Architecture firm,Architecture firm,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 87566 21131,N/A,4.8,52.0,"H.No.- 843- J,Lachhipur, Masahawa Tola, in front of Rani Sati Mandir, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.785194999999998,83.3617036,ChIJEbUa7pJFkTkRvVuz7EtA0L4,https://www.google.com/maps/place/?q=place_id:ChIJEbUa7pJFkTkRvVuz7EtA0L4,part_376,2026-09-20 20:37:24,38441
Kushwaha transformer,Electrician,Electrical substation,Electrical substation,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,3.0,"FV6V+F3M, SH17, Mohanpurwa, Kocharhi, Bihar 802114",802122,25.4612135,83.8926698,ChIJeyzbZf71jTkRpbB_57DMRHQ,https://www.google.com/maps/place/?q=place_id:ChIJeyzbZf71jTkRpbB_57DMRHQ,part_376,2026-09-20 20:37:23,38442
Saddam electrical shop,Electrician,Cell phone accessory store,"Cell phone accessory store, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Saddam electrical shop, 802122, India",802122,25.5045121,84.08293019999999,ChIJPXD4gmWLjTkRkY8CLBNhibE,https://www.google.com/maps/place/?q=place_id:ChIJPXD4gmWLjTkRkY8CLBNhibE,part_376,2026-09-20 20:37:23,38443
Gupta electric dukan,Electrician,Electrical repair shop,Electrical repair shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95232 49461,N/A,,,"Kukudha, Bihar 802123",802122,25.448446,83.96952329999999,ChIJ20lrKCyLjTkR-YYk6KELXmU,https://www.google.com/maps/place/?q=place_id:ChIJ20lrKCyLjTkR-YYk6KELXmU,part_376,2026-09-20 20:37:23,38444
Kushwaha electric sentar,Electrician,Electrical products wholesaler,Electrical products wholesaler,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Rod, Banni, Bharakhara, Bihar 802117",802122,25.365951799999998,83.9599219,ChIJ9WgcCTiNjTkRaHndzEKKIMY,https://www.google.com/maps/place/?q=place_id:ChIJ9WgcCTiNjTkRaHndzEKKIMY,part_376,2026-09-20 20:37:24,38445
Rashmi water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 74981 12088,N/A,4.8,323.0,"Trimurti CHS, 136, Akurli Rd, Kandivali, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Hanuman Nagar, Kandivali East",19.197487499999998,72.8655114,ChIJXULmLj235zsRDZ2jXkQ5JwY,https://www.google.com/maps/place/?q=place_id:ChIJXULmLj235zsRDZ2jXkQ5JwY,part_376,2026-09-20 20:37:24,38446
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 97000 12745,N/A,4.9,,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_376,2026-09-20 20:37:25,38447
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.7,,"VPVV+FJ, Pagdiyal, Telangana 509371",802122,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_376,2026-09-20 20:37:25,38448
Nitika Beauti Parlers,Spa,Massage spa,Massage spa,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79923 10693,N/A,,,"Uttampur, Road, Bhaluha, Bihar 802122",802122,25.4131337,83.9007989,ChIJMynYuXvzjTkRtkKp8QBcO68,https://www.google.com/maps/place/?q=place_id:ChIJMynYuXvzjTkRtkKp8QBcO68,part_376,2026-09-20 20:37:24,38449
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.7,6.0,"Appliance Repair by Asurion, 802122, India",802122,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_376,2026-09-20 20:37:24,38450
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_376,2026-09-20 20:37:24,38451
Sakshi Beauty Parlour,Beauty Parlour,Grocery store,Grocery store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.0,,"Sagrawn, Bihar 802122",802122,25.3883142,83.8553562,ChIJ1aoItS3yjTkRu5jBB39OQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ1aoItS3yjTkRu5jBB39OQ0k,part_376,2026-09-20 20:37:24,38452
Vidyasagar ram,Civil Contractor and Builder,Home builder,Home builder,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9WJ8+855, Chhotki Puraini, Bihar 802122",802122,25.3805919,83.9155265,ChIJ2wKNBwDzjTkR-qR4PICeSyY,https://www.google.com/maps/place/?q=place_id:ChIJ2wKNBwDzjTkR-qR4PICeSyY,part_376,2026-09-20 20:37:23,38453
Dua construction pvt ltd head office,Civil Contractor and Builder,Business networking company,Business networking company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9X85+3X2, Bharakhara, Bihar 802128",802122,25.3651371,83.95990139999999,ChIJnSthOACNjTkRjnaZ4hDnqH8,https://www.google.com/maps/place/?q=place_id:ChIJnSthOACNjTkRjnaZ4hDnqH8,part_376,2026-09-20 20:37:23,38454
SHRI SARAS INFRATECH PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,3.0,"9WMP+9HW, Piprah, Rajpur, Pipararh, Bihar 802122",Piprah,25.383494,83.9364674,ChIJwT1HQNqNjTkRwsbCq1HC4Q8,https://www.google.com/maps/place/?q=place_id:ChIJwT1HQNqNjTkRwsbCq1HC4Q8,part_376,2026-09-20 20:37:23,38455
Tiyara jio tower 🗼,Civil Contractor and Builder,Home builder,Home builder,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"8VXW+7XV, Tiyara, Bihar 802132",802122,25.3482311,83.8974107,ChIJM1iUaQDzjTkRhrpfs567ucw,https://www.google.com/maps/place/?q=place_id:ChIJM1iUaQDzjTkRhrpfs567ucw,part_376,2026-09-20 20:37:23,38456
Vikash Homes,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9W93+658, Jamauli, Bihar 802128",802122,25.3680386,83.902951,ChIJMTr8bgDzjTkRWNlgiE1fxLw,https://www.google.com/maps/place/?q=place_id:ChIJMTr8bgDzjTkRWNlgiE1fxLw,part_376,2026-09-20 20:37:23,38457
Gulshan's House,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"CW74+3M9, Uttampur, Bihar 802122",802122,25.412651,83.906746,ChIJwTxNDADzjTkR55bzNFu7eXE,https://www.google.com/maps/place/?q=place_id:ChIJwTxNDADzjTkR55bzNFu7eXE,part_376,2026-09-20 20:37:23,38458
Makundpur dera,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9W77+2W3, Makundpur, Bihar 802128",802122,25.3625023,83.91481,ChIJ25G7QgDzjTkRF2uMvufcRxM,https://www.google.com/maps/place/?q=place_id:ChIJ25G7QgDzjTkRF2uMvufcRxM,part_376,2026-09-20 20:37:23,38459
RAI FARM HOUSE 🏡,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9WVF+X46, Gyani Chak, Bihar 802122",802122,25.3949148,83.9227708,ChIJ78n8DQDzjTkRn28016vGZfs,https://www.google.com/maps/place/?q=place_id:ChIJ78n8DQDzjTkRn28016vGZfs,part_376,2026-09-20 20:37:23,38460
Rahul paswan home🏠,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9V2W+3G4, Baghelwa, Bihar 802128",802122,25.350186299999997,83.8964032,ChIJ3Yf4dgDzjTkRXP4Wnz09qJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yf4dgDzjTkRXP4Wnz09qJ0,part_376,2026-09-20 20:37:23,38461
Laxman Dera,Civil Contractor and Builder,Home builder,Home builder,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"CVJ2+9PG, Sauri, Isapur, Bihar 802114",802122,25.430404,83.8519122,ChIJAdkZYgDzjTkRBrRu7adZ-L8,https://www.google.com/maps/place/?q=place_id:ChIJAdkZYgDzjTkRBrRu7adZ-L8,part_376,2026-09-20 20:37:24,38462
AKODHI,Civil Contractor and Builder,Housing society,Housing society,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.6,10.0,"8WX9+MPP, Manoharpur, Akorhi, Bihar 802128",802122,25.349207399999997,83.9193159,ChIJjQoW7bjzjTkRLVbBoDc7CgA,https://www.google.com/maps/place/?q=place_id:ChIJjQoW7bjzjTkRLVbBoDc7CgA,part_376,2026-09-20 20:37:24,38463
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 802122, India",802122,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_376,2026-09-20 20:37:25,38464
Jai shivshakti enterprises,Furniture Showroom,Furniture store,"Furniture store, Market",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 72092 67293,N/A,5.0,1.0,"Main Rd, Tiyara, Baghelwa, Bihar 802128",802122,25.3494083,83.8974456,ChIJbZDYBEPzjTkR-0aPxw2uHoM,https://www.google.com/maps/place/?q=place_id:ChIJbZDYBEPzjTkR-0aPxw2uHoM,part_376,2026-09-20 20:37:24,38465
Sonam Furniture House,Furniture Showroom,Furniture store,Furniture store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96312 83889,N/A,,,"Buxar Road, Tiyara, Arrah, Bihar 802128",802122,25.3476291,83.9000325,ChIJSSq0_KXzjTkRCcaD8LchUYo,https://www.google.com/maps/place/?q=place_id:ChIJSSq0_KXzjTkRCcaD8LchUYo,part_376,2026-09-20 20:37:24,38466
Sharma furniture house,Furniture Showroom,Furniture store,Furniture store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62997 27734,N/A,,,"Karaila, Rajpur, Bihar 802128",802122,25.375250899999998,83.8989777,ChIJpbX1CzbzjTkRaRpHaEmKrTA,https://www.google.com/maps/place/?q=place_id:ChIJpbX1CzbzjTkRaRpHaEmKrTA,part_376,2026-09-20 20:37:24,38467
MS/NEW ANSAR STEEL WORK & FURNITURE,Furniture Showroom,Furniture store,Furniture store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVVX+2CR Charitra Van, Buxar - Chausa - Sasaram Rd, Charitravan, Sarenja, Bihar 802114",Charitravan,25.442059999999998,83.89815829999999,ChIJk8L4dQD1jTkRAQoxj9qZyv4,https://www.google.com/maps/place/?q=place_id:ChIJk8L4dQD1jTkRAQoxj9qZyv4,part_376,2026-09-20 20:37:24,38468
MAA FURNITURE,Furniture Showroom,Furniture store,Furniture store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"maa furniture, road, Uttampur, bhaluha, Bihar 802122",802122,25.4097159,83.90845619999999,ChIJbTTJygaTjTkRrhJCQh_Fzbs,https://www.google.com/maps/place/?q=place_id:ChIJbTTJygaTjTkRrhJCQh_Fzbs,part_376,2026-09-20 20:37:24,38469
Vikash Kumar,Furniture Showroom,Furniture store,Furniture store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62054 05706,N/A,,,"Itarhi, Bihar 802123",802122,25.443618299999997,83.9486367,ChIJMzJWWyuNjTkR2KYQdWi4MpU,https://www.google.com/maps/place/?q=place_id:ChIJMzJWWyuNjTkR2KYQdWi4MpU,part_376,2026-09-20 20:37:24,38470
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,56.0,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_376,2026-09-20 20:37:25,38471
NS Decors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Kitchen furniture store, Landscape architect, Modular home builder, Vastu consultant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95930 41315,N/A,4.9,288.0,"udham singh sarani road, Sevoke Rd, opposite netaji statue, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.723406299999997,88.4313962,ChIJr89gUTtB5DkRU0H-uPfHgrU,https://www.google.com/maps/place/?q=place_id:ChIJr89gUTtB5DkRU0H-uPfHgrU,part_376,2026-09-20 20:37:25,38472
विकास हेयर सैलून छलका vikash hair salon Kusurupa chhalka,Salon,Nail salon,Nail salon,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVMW+4FC, Kusrupa, Bharkhara, Bihar 802114",802122,25.4328069,83.8961281,ChIJKXVBPgDzjTkR2PGRteZIDz4,https://www.google.com/maps/place/?q=place_id:ChIJKXVBPgDzjTkR2PGRteZIDz4,part_376,2026-09-20 20:37:24,38473
निशा ब्यूटी पार्लर सिलाई एवं श्रृंगार दुकान,Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95551 66720,N/A,,,"maurya internet, Shiv mandir, near Banarpur, Banarpur, Bihar 802114",802122,25.485120199999997,83.8689879,ChIJ_b6Du0X1jTkRe7JzmOAcWo4,https://www.google.com/maps/place/?q=place_id:ChIJ_b6Du0X1jTkRe7JzmOAcWo4,part_376,2026-09-20 20:37:24,38474
Namonran singh tiway,Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9QFP+G78, Tiway, Bihar 802132",802122,25.37378,83.7857136,ChIJXYvkPgDxjTkRLDm4_v9OFPM,https://www.google.com/maps/place/?q=place_id:ChIJXYvkPgDxjTkRLDm4_v9OFPM,part_376,2026-09-20 20:37:24,38475
Ranjan ka ghar,Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9QFM+6X2, Tiway, Bihar 802132",802122,25.3730275,83.784855,ChIJ5eoQQgDxjTkRMsntAI4ukqA,https://www.google.com/maps/place/?q=place_id:ChIJ5eoQQgDxjTkRMsntAI4ukqA,part_376,2026-09-20 20:37:24,38476
MD NAUSHAD SHAH,Salon,Hair salon,Hair salon,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62032 34008,N/A,,,"101, Baba Mandir, near Goriya, Kukudha, Bihar 802123",Kukudha,25.4483985,83.9696245,ChIJfX4ir_WLjTkR8Hj2WTwOIwc,https://www.google.com/maps/place/?q=place_id:ChIJfX4ir_WLjTkR8Hj2WTwOIwc,part_376,2026-09-20 20:37:24,38477
Ananya beauty parlor,Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,2.3,,"9VQ4+66H, Sangrwon, Sagrawn, Bihar 802122",Sangrwon,25.38807,83.8556231,ChIJu3roHgDzjTkRNy7qZVc1Nwc,https://www.google.com/maps/place/?q=place_id:ChIJu3roHgDzjTkRNy7qZVc1Nwc,part_376,2026-09-20 20:37:24,38478
Payal Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Mangraon Pincode, Bihar 802122",802122,25.3835402,83.8499526,ChIJKd4BtS7yjTkRg_McMM-1qwk,https://www.google.com/maps/place/?q=place_id:ChIJKd4BtS7yjTkRg_McMM-1qwk,part_376,2026-09-20 20:37:24,38479
HAIR Max Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 90306 74441,N/A,4.7,,"Plot No.5, survey No.36, First floor, Above Yadav's Bakery,opp:SBI, Bank, Rd Number 48, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4418845,78.39169559999999,ChIJgw0tan2RyzsRVDD6oYunt4I,https://www.google.com/maps/place/?q=place_id:ChIJgw0tan2RyzsRVDD6oYunt4I,part_376,2026-09-20 20:37:25,38480
Lakme Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91673 46765,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-civil-line-gaya-civil-line-gaya-beauty-parlour-civil-lines-gaya-389689/Home,4.4,,"Ward No 37, New Dak Bungalow, Road Rai Kashinath More, near Civil Line Thana, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.7922498,85.0014289,ChIJX7N-t0Aq8zkRNtHPhIgVlvI,https://www.google.com/maps/place/?q=place_id:ChIJX7N-t0Aq8zkRNtHPhIgVlvI,part_376,2026-09-20 20:37:25,38481
Rakesh Mens Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62818 09028,N/A,5.0,,"Edulabad, Telangana 501301",802122,17.4167584,78.70850899999999,ChIJf_N58El0yzsRYbsPNzFto_M,https://www.google.com/maps/place/?q=place_id:ChIJf_N58El0yzsRYbsPNzFto_M,part_376,2026-09-20 20:37:25,38482
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_376,2026-09-20 20:37:25,38483
Ravishankar Hair Cutting Sailoon,Unisex Salon,Hair salon,Hair salon,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95075 44540,N/A,1.0,,"Raj Hair Cutting Salon, 256, Chausa, Bihar 802114",802122,25.4872373,83.8872866,ChIJhVj36pT1jTkRwdVuRuudaPM,https://www.google.com/maps/place/?q=place_id:ChIJhVj36pT1jTkRwdVuRuudaPM,part_376,2026-09-20 20:37:26,38484
Roushani makeover makeup artist sheikhpura,Bridal Makeup Artist,Make-up artist,Make-up artist,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62058 20714,http://sites.google.com/view/roushanimakeover,4.9,,"Golden Chowk, near Puja Saree Center, Sheikhpura, Bihar 811105",802122,25.1418245,85.8638608,ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,https://www.google.com/maps/place/?q=place_id:ChIJtcbMxp9B8jkRL2Q6K2Z9ftU,part_376,2026-09-20 20:37:26,38485
Gosainpur swasthya kendra,Wellness Center,Medical Center,Medical Center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVG9+9QG, Gosainpur, Bihar 802114",802122,25.4259356,83.86944849999999,ChIJoZavdADzjTkRUPh00wpFY-U,https://www.google.com/maps/place/?q=place_id:ChIJoZavdADzjTkRUPh00wpFY-U,part_376,2026-09-20 20:37:26,38486
Buxar Ambulance Seva,Wellness Center,Ambulance service,Ambulance service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"Rajpur, Puraini, Bihar 802122",802122,25.3803886,83.9138543,ChIJKdW_AInzjTkR2A3E7KJTI2U,https://www.google.com/maps/place/?q=place_id:ChIJKdW_AInzjTkR2A3E7KJTI2U,part_376,2026-09-20 20:37:26,38487
आदर्श महिला एवं हड्डी अस्पताल,Wellness Center,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,2.0,"CW72+H7V, Uttampur, Bhaluha, Bihar 802122",802122,25.414006399999998,83.9006088,ChIJ8WViLADzjTkRabLMEcrcvHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WViLADzjTkRabLMEcrcvHk,part_376,2026-09-20 20:37:27,38488
Punit Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 88738 01828,N/A,3.9,114.0,"Nooran Ganj, Boulia Road,, near Durga Mandir, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9500057,84.0234602,ChIJVz473cmwjTkRN7X4jLQCEEA,https://www.google.com/maps/place/?q=place_id:ChIJVz473cmwjTkRN7X4jLQCEEA,part_376,2026-09-20 20:37:27,38489
