business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ultrafresh Modular Solutions Powered By Prestige - Katihar, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 73045 00766,https://www.ultrafreshindia.com/,4.8,,"Manihari More, near Sahayak Thana and Katihar Furniture, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5528117,87.5587144,ChIJR8xDgeer-jkRtmdDrma30aY,https://www.google.com/maps/place/?q=place_id:ChIJR8xDgeer-jkRtmdDrma30aY,part_376,2026-09-20 20:39:23,39934
New sagar modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 83700 74491,N/A,5.0,14.0,"infront of, road, Somnath Puram, Tilli, Sagar, Madhya Pradesh 470001","Somnath Puram, Tilli",23.809550599999998,78.744511,ChIJBe73iJnVeDkR0QGBmS3wfBo,https://www.google.com/maps/place/?q=place_id:ChIJBe73iJnVeDkR0QGBmS3wfBo,part_376,2026-09-20 20:39:24,39935
Fashion Mart & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4682073,84.18568379999999,ChIJEemoc-eHjTkREJbS28X1xpw,https://www.google.com/maps/place/?q=place_id:ChIJEemoc-eHjTkREJbS28X1xpw,part_376,2026-09-20 20:39:23,39936
Dubkhi vikash Singh rajput,Salon,Nail salon,Nail salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"G633+RMF, Bihar 802119",802126,25.504571,84.2041692,ChIJoRvZfQCBjTkRIes8xE7Dw-s,https://www.google.com/maps/place/?q=place_id:ChIJoRvZfQCBjTkRIes8xE7Dw-s,part_376,2026-09-20 20:39:23,39937
JAI MAHAKAL SAILUN,Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 83176 75483,N/A,,,"155, near POKHRA, PKHRA, Ataon, Bihar 802119",PKHRA,25.500335399999997,84.1047507,ChIJLapnPSCHjTkR6JqatttMZfQ,https://www.google.com/maps/place/?q=place_id:ChIJLapnPSCHjTkR6JqatttMZfQ,part_376,2026-09-20 20:39:23,39938
Ahmad Raj Haircutting,Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91357 50879,N/A,,,"101, near Market, Mathila, Bihar 802126",802126,25.4694632,84.14436049999999,ChIJSbl3KJ-HjTkR7SQ9vJCIcuE,https://www.google.com/maps/place/?q=place_id:ChIJSbl3KJ-HjTkR7SQ9vJCIcuE,part_376,2026-09-20 20:39:24,39939
Vivek Kumar,Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70502 93945,N/A,,,"Kasia, Kasian, Bihar 802126",802126,25.4920154,84.135763,ChIJ4R4pKGGHjTkRaEA9UEaTWrI,https://www.google.com/maps/place/?q=place_id:ChIJ4R4pKGGHjTkRaEA9UEaTWrI,part_376,2026-09-20 20:39:24,39940
Shiva construction,Civil Contractor and Builder,Contractor,Contractor,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Dharampur, Pasahara, Bihar 802119",802126,25.5015789,84.0823915,ChIJnyZCzumJjTkRYeZ9iR7VaMk,https://www.google.com/maps/place/?q=place_id:ChIJnyZCzumJjTkRYeZ9iR7VaMk,part_376,2026-09-20 20:39:22,39941
Ashish kushwaha,Civil Contractor and Builder,Road Contractor,Road Contractor,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"G422+F6, Ataon, Bihar 802119",802126,25.501147699999997,84.1005892,ChIJtc6uMgCJjTkRIdo7SgGSEmo,https://www.google.com/maps/place/?q=place_id:ChIJtc6uMgCJjTkRIdo7SgGSEmo,part_376,2026-09-20 20:39:22,39942
Vicky singh jatav,Civil Contractor and Builder,Road Contractor,Road Contractor,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F4CW+FH5, Mathila, Bihar 802126",802126,25.471128399999998,84.1464847,ChIJ62pBOwCHjTkRf0SAlxLanHI,https://www.google.com/maps/place/?q=place_id:ChIJ62pBOwCHjTkRf0SAlxLanHI,part_376,2026-09-20 20:39:22,39943
HIRALAL YADAV,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F439+FM, Kanjharua, Bihar 802126",802126,25.451988099999998,84.12026,ChIJn6aQ2YuHjTkRtC-HHnBf_Dg,https://www.google.com/maps/place/?q=place_id:ChIJn6aQ2YuHjTkRtC-HHnBf_Dg,part_376,2026-09-20 20:39:22,39944
Santosh singh vill..bairiyan po ..ataon buxar bihar,Civil Contractor and Builder,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F3GR+RMM, Bairia, Bihar 802119",802126,25.4770805,84.0916257,ChIJtccdewCJjTkRz6ntbJkvwo8,https://www.google.com/maps/place/?q=place_id:ChIJtccdewCJjTkRz6ntbJkvwo8,part_376,2026-09-20 20:39:22,39945
Aman construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building designer, Interior designer, Structural engineer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87893 23126,https://youtube.com/@amanconstruction,5.0,,"Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",802126,26.8483885,85.0136546,ChIJazly4eWz7DkRTa1ipsvc5Ug,https://www.google.com/maps/place/?q=place_id:ChIJazly4eWz7DkRTa1ipsvc5Ug,part_376,2026-09-20 20:39:23,39946
Er. Rahul Kumar Civil Consultant.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Architecture school, Civil engineering company, Land surveyor, Design engineer, Land surveying office, Landscape designer, Mapping service, Surveyor",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88778 13428,N/A,4.8,,"Uttar Tola, Near Hanuman mandir Usari,Bikramganj, Bihar 802226",802126,25.307240699999998,84.240197,ChIJxUK92CCdjTkRVlHC2V6eRlU,https://www.google.com/maps/place/?q=place_id:ChIJxUK92CCdjTkRVlHC2V6eRlU,part_376,2026-09-20 20:39:23,39947
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",802126,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_376,2026-09-20 20:39:24,39948
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,2.0,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_376,2026-09-20 20:39:24,39949
Anil Kumar Sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,3.0,"694H+XXX, Chaugharia, Bihar 845106",802126,27.207489199999998,84.3799825,ChIJqxhVkBOFlDkRtf2dYR5Sgcw,https://www.google.com/maps/place/?q=place_id:ChIJqxhVkBOFlDkRtf2dYR5Sgcw,part_376,2026-09-20 20:39:24,39950
Lakshman Sharma Furniture place,Furniture Showroom,Home goods store,Home goods store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99394 77372,N/A,5.0,10.0,"95XG+5V, Atimi, Bihar 802129",802126,25.3970919,84.1783088,ChIJUaE0PaKFjTkRg8zj4PYriTQ,https://www.google.com/maps/place/?q=place_id:ChIJUaE0PaKFjTkRg8zj4PYriTQ,part_376,2026-09-20 20:39:23,39951
Mahendra Ram,Furniture Showroom,Furniture store,Furniture store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95085 12800,N/A,1.0,1.0,"102, Dumraon Rd, near Goriya Baba, Araila, Bihar 802126",802126,25.5155229,84.1721018,ChIJv6JT7LyHjTkRbM18QNfZGkg,https://www.google.com/maps/place/?q=place_id:ChIJv6JT7LyHjTkRbM18QNfZGkg,part_376,2026-09-20 20:39:23,39952
Ma electric and furniture,Furniture Showroom,Store,"Store, Electronics hire shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85218 70595,N/A,5.0,1.0,"Main Road, KoranSarai, chhota padaw, Bihar 802126",Koransarai,25.4660647,84.18410399999999,ChIJIWL_aXGHjTkR36l7SY3p5Js,https://www.google.com/maps/place/?q=place_id:ChIJIWL_aXGHjTkR36l7SY3p5Js,part_376,2026-09-20 20:39:23,39953
Ayush FURNITURE DUKAN,Furniture Showroom,Furniture store,Furniture store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62022 34840,N/A,,,"Shop No 15, Koran Road, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.4712547,84.1839967,ChIJL7plsk2HjTkR9GYLzSW0cwo,https://www.google.com/maps/place/?q=place_id:ChIJL7plsk2HjTkR9GYLzSW0cwo,part_376,2026-09-20 20:39:23,39954
Jitendra Sharma,Furniture Showroom,Furniture store,Furniture store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70792 14436,N/A,,,"Koran Sarai, Bihar 802126",Koran Sarai,25.4704326,84.1696269,ChIJF0dtkzuHjTkRHTlkWwFJdA0,https://www.google.com/maps/place/?q=place_id:ChIJF0dtkzuHjTkRHTlkWwFJdA0,part_376,2026-09-20 20:39:23,39955
Pvc cealing work,False Ceiling Contractor,Interior Decorator,Interior Decorator,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99056 86181,N/A,5.0,,"Jalley, Chamrahra urf Lalpur, Bihar 842002",802126,26.036481,85.408191,ChIJz_G6X0Ud7TkRLGdTi64-y7s,https://www.google.com/maps/place/?q=place_id:ChIJz_G6X0Ud7TkRLGdTi64-y7s,part_376,2026-09-20 20:39:22,39956
Rupak Chaurasiya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 96610 85701,https://www.instagram.com/rupak_chaurasiya_makeover?igsh=ZnA4bDFiMXRmanI4,5.0,11.0,"Dandas Pur, Bihar 841224",802126,26.0604031,84.60250119999999,ChIJB1aMEKV1QQARUklb-V91Xiw,https://www.google.com/maps/place/?q=place_id:ChIJB1aMEKV1QQARUklb-V91Xiw,part_376,2026-09-20 20:39:24,39957
Roushni Makeup Studio Ladies and men's salon,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70700 45626,http://www.roushnimakeupstudio.com/,4.9,80.0,"Garkha, Bihar 841311",802126,25.8355063,84.8651898,ChIJQ86vJoaxkjkRAC5UatAVFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ86vJoaxkjkRAC5UatAVFqM,part_376,2026-09-20 20:39:24,39958
Beauty&glam,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 73197 78625,N/A,4.9,336.0,"Mandraj bigha, Chhotki delha (Near kamakhya mandir,Mandraj Bigha, near railway station, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.802817299999997,84.9965959,ChIJPXTq6sor8zkR9QVs5Rd_5ro,https://www.google.com/maps/place/?q=place_id:ChIJPXTq6sor8zkR9QVs5Rd_5ro,part_376,2026-09-20 20:39:24,39959
Manisha Makeup magic,Bridal Makeup Artist,Make-up artist,Make-up artist,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70507 03228,N/A,5.0,,"Ward No 4, 6WM9+GJ4 dak bangla market, 5/448, gandhi nagar, Shivapur, Kochas, Bihar 821112","gandhi nagar, Shivapur",25.2337809,83.9190795,ChIJd9HVM-zrjTkR5vpnRKOqZis,https://www.google.com/maps/place/?q=place_id:ChIJd9HVM-zrjTkR5vpnRKOqZis,part_376,2026-09-20 20:39:25,39960
Sabu Ansari,Unisex Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62077 97331,N/A,,,"104, road, Nimej Tola, Shivpur, Kesath, Bihar 802119",Nimej Tola,25.545681,84.1495279,ChIJGSr6rfaHjTkRSPTpMUb4ajM,https://www.google.com/maps/place/?q=place_id:ChIJGSr6rfaHjTkRSPTpMUb4ajM,part_376,2026-09-20 20:39:23,39961
Satish saloon and men's parlour,Unisex Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.4,7.0,"Mahatma Gandhi Nagar, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Civil Lines",25.565972499999997,83.9752664,ChIJK6ygpf11kjkRtuN1aEw2szM,https://www.google.com/maps/place/?q=place_id:ChIJK6ygpf11kjkRtuN1aEw2szM,part_376,2026-09-20 20:39:24,39962
Sonu Mens Palour,Unisex Salon,Hair salon,Hair salon,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97085 19808,N/A,3.0,1.0,"Shop No 01, near Nahar Shivpuri, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5832847,83.9864178,ChIJrW4ySNp1kjkRSvxIKGivzUc,https://www.google.com/maps/place/?q=place_id:ChIJrW4ySNp1kjkRSvxIKGivzUc,part_376,2026-09-20 20:39:24,39963
The Luxury Men's Parlour,Unisex Salon,Barber shop,Barber shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.9,27.0,"9J7G+G63, Banaul, Bihar 843326",802126,26.3637744,85.62554039999999,ChIJ45ON8-FV7DkRdpNKn3dTqfE,https://www.google.com/maps/place/?q=place_id:ChIJ45ON8-FV7DkRdpNKn3dTqfE,part_376,2026-09-20 20:39:24,39964
The Barber Shop,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Hair extensions supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,26.0,"durga mandir, Adda Rd, near durga mandir, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9524053,84.0145405,ChIJ-xgnyT63jTkRDrYrLq8qiRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xgnyT63jTkRDrYrLq8qiRM,part_376,2026-09-20 20:39:25,39965
Atomic Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Beauty Parlour, Dermatologist, Facial spa, Hair removal service, Health spa, Laser hair removal service, Medical spa, Tattoo removal service, Wellness center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 73101 01562,https://atomicclinic.com/,4.7,,"N 8/256 A, near Upkar Hospital, above Kasika Electronics, Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Opposite Upkar Hospital, Brij Enclave Colony, Sundarpur, Newada",25.2834455,82.97855,ChIJm74ESDMzjjkRO0IM8kFp35M,https://www.google.com/maps/place/?q=place_id:ChIJm74ESDMzjjkRO0IM8kFp35M,part_376,2026-09-20 20:39:25,39966
SHIV HERBAL IMC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.8,4.0,"8RHC+GJ9 Post Office, Kamtoul, Bihar 847304",802126,26.3287955,85.8216046,ChIJoxLWNuWz7TkRXGEV12-ZlpE,https://www.google.com/maps/place/?q=place_id:ChIJoxLWNuWz7TkRXGEV12-ZlpE,part_376,2026-09-20 20:39:26,39967
Pratish Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.3,,"G5JG+HGV, Nandan, Bihar 802119",802126,25.5314837,84.17629579999999,ChIJsR2t0JKHjTkRjnZTACJJnbQ,https://www.google.com/maps/place/?q=place_id:ChIJsR2t0JKHjTkRjnZTACJJnbQ,part_376,2026-09-20 20:39:25,39968
health centre (goverment) सरकारी स्वास्थ केन्द्र,Wellness Center,Community health center,Community health center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"C43P+6R7, Tetrahar, Bihar 802129",802126,25.403049499999998,84.1370572,ChIJG64--S2FjTkRXBhdqGuf1z0,https://www.google.com/maps/place/?q=place_id:ChIJG64--S2FjTkRXBhdqGuf1z0,part_376,2026-09-20 20:39:25,39969
फूलवंती हेल्थ केयर सेंटर मठीला (कोरनसराय),Wellness Center,Private hospital,Private hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F5C3+43Q, mathila Rd, Mathila, Bihar 802126",802126,25.4703324,84.1527428,ChIJ3V7uN_qHjTkRHcCq-GqU8xo,https://www.google.com/maps/place/?q=place_id:ChIJ3V7uN_qHjTkRHcCq-GqU8xo,part_376,2026-09-20 20:39:25,39970
Jag narayan medical sator,Wellness Center,Mental Hospital,Mental Hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"F5CM+88W, KoranSarai, Koransarai, Bihar 802126",Koransarai,25.470868799999998,84.18331789999999,ChIJoVO3IxWHjTkRx305b_pbjQE,https://www.google.com/maps/place/?q=place_id:ChIJoVO3IxWHjTkRx305b_pbjQE,part_376,2026-09-20 20:39:25,39971
Health and wellness center,Wellness Center,Hospital,Hospital,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"Q79Q+C6J, Bhojpatti Urf Bhedpatti, Berai, Bihar 844125",802126,25.7685762,85.28802259999999,ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,https://www.google.com/maps/place/?q=place_id:ChIJ6xuEHwBn7TkRBQ4r5HY6hdo,part_376,2026-09-20 20:39:25,39972
Akorha Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,2.0,,"957G+XFQ, Harakhmal Dehri, Akorha, Bihar 802129",802126,25.364960999999997,84.176249,ChIJZfe-Da6EjTkRYPezVzXIeZE,https://www.google.com/maps/place/?q=place_id:ChIJZfe-Da6EjTkRYPezVzXIeZE,part_376,2026-09-20 20:39:26,39973
Best balloon decoration,Balloon Decorator,Event planner,Event planner,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,https://www.instagram.com/mahi__gupta__09__?igsh=eW4yMXJwdTBmeHp3.%20%20%20%20%20%20https://www.instagram.com/best_ballon_decoration?igsh=MXJhb2c5a3BzZzMzcA==,5.0,7.0,"C47H+X6X, Teliya Pokhar Rd 1, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.414990799999998,86.1281154,ChIJ-So4GwAb8jkRva-6gGLfHqA,https://www.google.com/maps/place/?q=place_id:ChIJ-So4GwAb8jkRva-6gGLfHqA,part_376,2026-09-20 20:39:25,39974
Physiotherapy & Occupational Rehabilitation Centre( 40 Year's Old ),Therapy Center,Occupational therapist,"Occupational therapist, Service establishment, Physiotherapist, Rehabilitation center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,7.0,"Physiotherapy & Occupational Rehabilitation Centre( 40 Year's Old ), 802126, India",802126,25.782481999999998,84.0950932,ChIJaYXr_qdfjTkRfhmrtUHj_z4,https://www.google.com/maps/place/?q=place_id:ChIJaYXr_qdfjTkRfhmrtUHj_z4,part_376,2026-09-20 20:39:25,39975
आयुर्वेद एण्ड फिजियोथेरेपी चिकित्सा केंद्र,Therapy Center,Therapy Center,Therapy Center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87896 75257,N/A,5.0,54.0,"Daudpur, Bihar 841205",802126,25.9071875,84.5939375,ChIJYTCkBtyVkjkR7DmujPw7M_c,https://www.google.com/maps/place/?q=place_id:ChIJYTCkBtyVkjkR7DmujPw7M_c,part_376,2026-09-20 20:39:25,39976
जीवन नर्सिंग होम एंड फिजियो थैरेपी सेन्टर,Therapy Center,Physiotherapy Center,Physiotherapy Center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"67C9+7F9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2206579,84.2687359,ChIJOYVyBwCfjTkRXlc_29IeE44,https://www.google.com/maps/place/?q=place_id:ChIJOYVyBwCfjTkRXlc_29IeE44,part_376,2026-09-20 20:39:26,39977
Aqu Physiotherapy & Yoga Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87577 04141,N/A,4.8,,"RVMC+C82, Garkha - Manpur Rd, near Kerosine Pump, Hakma, Bihar 841311",802126,25.833515799999997,84.87077819999999,ChIJBTstw-mzkjkROMx_-mWCT6o,https://www.google.com/maps/place/?q=place_id:ChIJBTstw-mzkjkROMx_-mWCT6o,part_376,2026-09-20 20:39:26,39978
Aid Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91995 63723,N/A,5.0,19.0,"Tajpur, Bihar 848130",802126,25.8499008,85.6668718,ChIJ1drFVW2d7TkRNL5lIWfKHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1drFVW2d7TkRNL5lIWfKHrE,part_376,2026-09-20 20:39:27,39979
Khushi Decorations and DJ Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Wedding planner",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 76770 38755,N/A,4.9,14.0,"Vishwambharpur, Bihta, Kutlupur, Bihar 801103",Vishwambharpur,25.581127499999997,84.8896381,ChIJYfEnvNmrkjkROWRGf6Yow2Y,https://www.google.com/maps/place/?q=place_id:ChIJYfEnvNmrkjkROWRGf6Yow2Y,part_376,2026-09-20 20:39:27,39980
Surya Dj system,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70910 66277,N/A,4.7,17.0,"Kateya, Lashkaripur, Kataiya, Bihar 841206",Kateya,26.0034969,84.61576269999999,ChIJ6SYRxI3BkjkR1jiga0FX4AQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SYRxI3BkjkR1jiga0FX4AQ,part_376,2026-09-20 20:39:27,39981
Maa Light and Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99349 86219,N/A,,,"HM9M+3VM, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.567712099999998,84.68467439999999,ChIJ6zJ8HqqgkjkRM54UIXWodd0,https://www.google.com/maps/place/?q=place_id:ChIJ6zJ8HqqgkjkRM54UIXWodd0,part_376,2026-09-20 20:39:27,39982
Sonu Sound Light & Pandal,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,3.0,"X668+6WM, Pakri Urf Munja Pakri, Karnezi, Bihar 844111",802126,25.960598899999997,85.2172921,ChIJuTFhifJB7TkRrknkycpDutk,https://www.google.com/maps/place/?q=place_id:ChIJuTFhifJB7TkRrknkycpDutk,part_376,2026-09-20 20:39:27,39983
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,2.0,"523H+9WQ, Chandpur Chihuta, Bihar 843120",802126,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_376,2026-09-20 20:39:27,39984
"Surya Light and sound ,Hd video graphy",Sound and Light Rental,Marriage celebrant,Marriage celebrant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,3.0,"Lala bhadsara Main road, Dulhin Bazar, Bihar 801102",802126,25.369409599999997,84.8492125,ChIJK0uBX4VPjTkRGbzQp5Vn3b0,https://www.google.com/maps/place/?q=place_id:ChIJK0uBX4VPjTkRGbzQp5Vn3b0,part_376,2026-09-20 20:39:27,39985
Maa Light And Sound & DJ,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ service",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 82269 32836,N/A,3.0,1.0,"GMWC+QFC, Krishna Vihar, Bahiro, New Bhairo, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5469445,84.6711437,ChIJf_ZRn0FfjTkR_p2qz7USUq0,https://www.google.com/maps/place/?q=place_id:ChIJf_ZRn0FfjTkR_p2qz7USUq0,part_376,2026-09-20 20:39:27,39986
