business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_376,2026-09-20 20:35:19,36857
THE MEDICINE PHARMA,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99357 36425,N/A,4.9,107.0,"SA 18/1A 3K G, CHARAN COTTAGE, Naibasti, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Pandeypur, Naibasti",25.349462199999998,83.0002894,ChIJjx970iovjjkRFNEKcZzUQRo,https://www.google.com/maps/place/?q=place_id:ChIJjx970iovjjkRFNEKcZzUQRo,part_376,2026-09-20 20:35:20,36858
GRAND FITNESS CENTRE GYM'S,Gym and Fitness Center,Fitness center,Fitness center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"F4PM+J5G BANGLA (ANKIT KUMAR, Koransarai, Kasian, Bihar 802126",802118,25.486562499999998,84.1329531,ChIJ_Sl0fACHjTkR4G-qQpPOzQo,https://www.google.com/maps/place/?q=place_id:ChIJ_Sl0fACHjTkR4G-qQpPOzQo,part_376,2026-09-20 20:35:18,36859
Dhan Bagiya,Gym and Fitness Center,Fitness center,Fitness center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.8,,"Parari-Sonbarsa Rd, Kharanti, Bihar 802118",802118,25.6167904,84.0674019,ChIJYTb2Iox3kjkRUYGJ1rwJA-M,https://www.google.com/maps/place/?q=place_id:ChIJYTb2Iox3kjkRUYGJ1rwJA-M,part_376,2026-09-20 20:35:18,36860
Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96541 61778,N/A,4.8,,"Front SHIRI, RADHA HARI MALL, Bypass road, Dumraon, Bihar 802119",802118,25.5694798,84.1410387,ChIJYRwXj6l5kjkR5e0xfLVcKr0,https://www.google.com/maps/place/?q=place_id:ChIJYRwXj6l5kjkR5e0xfLVcKr0,part_376,2026-09-20 20:35:19,36861
Bajaj Service Center,Two Wheeler Repair and Mechanic,Electric utility company,Electric utility company,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"Bakshu Shahid Gali, PP Rd, near Axis Bank, HO, Santh, Buxar, Bihar 802101","HO, Santh",25.5769508,83.9746122,ChIJ0f92IAB1kjkRShoXdQUq0YY,https://www.google.com/maps/place/?q=place_id:ChIJ0f92IAB1kjkRShoXdQUq0YY,part_376,2026-09-20 20:35:19,36862
Ravindra bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"SH 79, Bhojpur, Bihar 802136",802118,25.581538499999997,84.1334165,ChIJ_0stQgB5kjkR8r_Mvi_UuGE,https://www.google.com/maps/place/?q=place_id:ChIJ_0stQgB5kjkR8r_Mvi_UuGE,part_376,2026-09-20 20:35:19,36863
Pandey Servicing center,Car Wash and Auto Detailing,Car wash,Car wash,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78702 38571,N/A,4.7,16.0,"Purana Bhojpur, Station Rd, Dumraon, Bihar 802136",802118,25.5763936,84.1366352,ChIJ75ZZNVZ5kjkRNzCVvO15bGY,https://www.google.com/maps/place/?q=place_id:ChIJ75ZZNVZ5kjkRNzCVvO15bGY,part_376,2026-09-20 20:35:20,36864
Shri Ambe Engineering and Body Maker Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"H4JM+CF3, Bhojpur, Bihar 802136",802118,25.5810167,84.1336761,ChIJtQBknZh5kjkRvL8JsWIXJ-A,https://www.google.com/maps/place/?q=place_id:ChIJtQBknZh5kjkRvL8JsWIXJ-A,part_376,2026-09-20 20:35:19,36865
Sonu Singh Garage,Car Repair Workshop and Garage,Housing society,Housing society,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"F5X3+FWM, Kopwa, Bihar 802126",802118,25.498714099999997,84.1547935,ChIJpWOjewCHjTkR0vtisCCL0cE,https://www.google.com/maps/place/?q=place_id:ChIJpWOjewCHjTkR0vtisCCL0cE,part_376,2026-09-20 20:35:20,36866
MZ Car Care,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 78470 34413,N/A,4.9,,"Parappana Agrahara Main Rd, Chennakeshava Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","Chennakeshava Nagar, AECS Layout, Singasandra",12.8762327,77.6548758,ChIJg6pf2IxtrjsRnjDv2Xdz1j8,https://www.google.com/maps/place/?q=place_id:ChIJg6pf2IxtrjsRnjDv2Xdz1j8,part_376,2026-09-20 20:35:20,36867
Bhojpur motra parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85400 80654,N/A,,,"Purana, Bhojpur, Belamohan, Bihar 802133",Purana,25.584337599999998,84.1181399,ChIJBT_sYIF5kjkRbzkg2wFqKjA,https://www.google.com/maps/place/?q=place_id:ChIJBT_sYIF5kjkRbzkg2wFqKjA,part_376,2026-09-20 20:35:20,36868
LAXMI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 77829 74162,N/A,,,"Purana Bhojpur, 18/24, Dumraon, Bihar 802133",802118,25.583456599999998,84.1304281,ChIJHaC5yFl5kjkRdNL3tFY9HyA,https://www.google.com/maps/place/?q=place_id:ChIJHaC5yFl5kjkRdNL3tFY9HyA,part_376,2026-09-20 20:35:20,36869
Ranjan kumar singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99392 35843,N/A,,,"Majharia Rd, Majharia, Bihar 802116",802118,25.609564499999998,84.0440141,ChIJN9Gy2t53kjkROg0r2NwKDPM,https://www.google.com/maps/place/?q=place_id:ChIJN9Gy2t53kjkROg0r2NwKDPM,part_376,2026-09-20 20:35:20,36870
Chaurasia tyres,Auto Spare Parts Shop,Tire shop,Tire shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80027 55155,N/A,3.1,,"Arrah - Buxar Rd, Bhojpur, Bihar 802133",802118,25.583835699999998,84.1257941,ChIJzUhjKkl4kjkR2gZKaKB5QEk,https://www.google.com/maps/place/?q=place_id:ChIJzUhjKkl4kjkR2gZKaKB5QEk,part_376,2026-09-20 20:35:20,36871
Abhinav kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4PM+WJC, Parari, Bihar 802135",802118,25.637318999999998,84.13403079999999,ChIJb8nbBwB5kjkRLsWSRB0YcgU,https://www.google.com/maps/place/?q=place_id:ChIJb8nbBwB5kjkRLsWSRB0YcgU,part_376,2026-09-20 20:35:20,36872
Sumit Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4HR+2M, Lakri, Bihar 802135",802118,25.627516,84.141731,ChIJK-1NMgB5kjkR7UCzJK2VTjI,https://www.google.com/maps/place/?q=place_id:ChIJK-1NMgB5kjkR7UCzJK2VTjI,part_376,2026-09-20 20:35:20,36873
SHRI BAJARANG AUTO TRADERS,Auto Spare Parts Shop,Repair service,Repair service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99555 95055,N/A,5.0,,"ara road, near kali mandir, Bhojpur Kadim, Bhojpur, Bihar 802133",802118,25.5832138,84.1342664,ChIJz19lBE94kjkR_fj2o0oTcrM,https://www.google.com/maps/place/?q=place_id:ChIJz19lBE94kjkR_fj2o0oTcrM,part_376,2026-09-20 20:35:20,36874
Vijay E riksha,Auto Spare Parts Shop,Auto parts store,Auto parts store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62007 56583,N/A,,,"Machharahta Gali, Dumraon, Mohammadpur, Bihar 802136",802118,25.571009,84.14165369999999,ChIJVfVbaWF5kjkRx-VIOJVtxCk,https://www.google.com/maps/place/?q=place_id:ChIJVfVbaWF5kjkRx-VIOJVtxCk,part_376,2026-09-20 20:35:20,36875
Kathar Bajaj Showroom Dumraon,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 91222 29573,N/A,4.4,,"railway station, opposite Maharaja petrol pump, Dumraon, Mohammadpur, Bihar 802136",802118,25.5702717,84.1420401,ChIJ3T0w29F5kjkRKyyewbSMDmg,https://www.google.com/maps/place/?q=place_id:ChIJ3T0w29F5kjkRKyyewbSMDmg,part_376,2026-09-20 20:35:19,36876
Sushil Ram,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87570 65982,N/A,3.5,2.0,"Dinderwa, Arrah, Basgitiya, Bihar 802133",Dinderwa,25.590590499999998,84.1294961,ChIJfwcRIt15kjkRXgf3t97gk1s,https://www.google.com/maps/place/?q=place_id:ChIJfwcRIt15kjkRXgf3t97gk1s,part_376,2026-09-20 20:35:21,36877
"TATA.CARS Showroom - Brijlax Motors, Sigra",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70451 78041,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-brijlax-motors-sigra-car-dealer-sigra-varanasi-80643/Home?utm_source=locator&utm_medium=googleplaces,4.0,845.0,"D 58/19, Church Compound, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.311281599999997,82.98858779999999,ChIJTQz4wR8tjjkRaJ1nMCzAoWc,https://www.google.com/maps/place/?q=place_id:ChIJTQz4wR8tjjkRaJ1nMCzAoWc,part_376,2026-09-20 20:35:22,36878
CNG CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.6,11.0,"ward no 5, New Dabri Road, Kolabagan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.328547099999998,89.45398139999999,ChIJgRvrbRj_4jkRAVg7JkG318E,https://www.google.com/maps/place/?q=place_id:ChIJgRvrbRj_4jkRAVg7JkG318E,part_376,2026-09-20 20:35:22,36879
Amit Tyres & Battery,Tyre Showroom and Puncture Shop,Battery Wholesaler,Battery Wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79858 06152,http://www.amcobattery.com/,4.4,5.0,"infront of bajaj agency, gola, Chausa, Akhauripur, Bihar 802114",802118,25.488726699999997,83.88768089999999,ChIJjfUCeVH1jTkRGNPgXCj3-Pc,https://www.google.com/maps/place/?q=place_id:ChIJjfUCeVH1jTkRGNPgXCj3-Pc,part_376,2026-09-20 20:35:20,36880
Tyre punchers shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,6.0,"XMXC+3RW, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.99775,77.67206399999999,ChIJXaqvRQARrjsRtJZeTvTGZrE,https://www.google.com/maps/place/?q=place_id:ChIJXaqvRQARrjsRtJZeTvTGZrE,part_376,2026-09-20 20:35:22,36881
NA Auto AC work and Electrical Work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 77955 57652,N/A,4.9,27.0,"9/1 HOODI VILLAGE MAHADEVAPURA, Hoodi, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9923337,77.7120535,ChIJoWaAy0gRrjsRPJAkRR29rQI,https://www.google.com/maps/place/?q=place_id:ChIJoWaAy0gRrjsRPJAkRR29rQI,part_376,2026-09-20 20:35:22,36882
M.A car electrical works and service...(Automobile electrition)..,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82176 84244,N/A,4.7,49.0,"307, 1st Main Whitecity layout, Virgonagar, post, Seegehalli, Bengaluru, Karnataka 560049","White City Layout, Seegehalli, Krishnarajapuram",13.020382,77.71489919999999,ChIJgUbRf4ARrjsRzpWTMa-IhJM,https://www.google.com/maps/place/?q=place_id:ChIJgUbRf4ARrjsRzpWTMa-IhJM,part_376,2026-09-20 20:35:22,36883
MATHURA BABA TOUR & TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"OPOSIT OF DURGA MANDIR, Station Rd, Dumraon, Bihar 802136",802118,25.5698305,84.1418293,ChIJnZmQF0B5kjkR8KZ87XS5KUM,https://www.google.com/maps/place/?q=place_id:ChIJnZmQF0B5kjkR8KZ87XS5KUM,part_376,2026-09-20 20:35:21,36884
SANGEETA TICKET CENTER,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97919 32585,N/A,,,"DHANANJAY PUR NAGWAN, Simri, Nagwan Jagdish, Bihar 802133",802118,25.614383699999998,84.120767,ChIJ1YItUkp5kjkRUSLeVf5RVzk,https://www.google.com/maps/place/?q=place_id:ChIJ1YItUkp5kjkRUSLeVf5RVzk,part_376,2026-09-20 20:35:21,36885
Deepu Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"1, Umarpur Diara, Bihar 802118",802118,25.624168599999997,84.0585098,ChIJwX4ivCV3kjkR2jRFd4eWwTQ,https://www.google.com/maps/place/?q=place_id:ChIJwX4ivCV3kjkR2jRFd4eWwTQ,part_376,2026-09-20 20:35:21,36886
Kailash Paswan Bhavan,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J3HM+F7G, Nagpura, Desarbuzurg, Bihar 802118",802118,25.6285703,84.0839659,ChIJ4SsJOOl3kjkRIFvbZq2gGBM,https://www.google.com/maps/place/?q=place_id:ChIJ4SsJOOl3kjkRIFvbZq2gGBM,part_376,2026-09-20 20:35:21,36887
Rohit Paswan( Information Technology),Tour and Travel Operator,Tourist information center,Tourist information center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,1.0,,"J39W+248, Dullahpur, Bihar 802118",802118,25.6174605,84.0954295,ChIJQ_f7X4l3kjkRLwCVvZrK8es,https://www.google.com/maps/place/?q=place_id:ChIJQ_f7X4l3kjkRLwCVvZrK8es,part_376,2026-09-20 20:35:21,36888
Md Raju Ansari,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85708 86121,N/A,3.0,,"101, Ayodhaya Singh Ke Gali, Dumraon, Mohammadpur, Bihar 802136",802118,25.5748467,84.1413651,ChIJvcia98R5kjkR-HMT0z1VLv8,https://www.google.com/maps/place/?q=place_id:ChIJvcia98R5kjkR-HMT0z1VLv8,part_376,2026-09-20 20:35:22,36889
Rahul Kumar,Tour and Travel Operator,Travel agency,Travel agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70916 74936,N/A,1.0,,"101, Tedhki Pul, Dumraon, Mohammadpur, Bihar 802136",802118,25.571706499999998,84.1430087,ChIJr98VSpR5kjkRT-6K6ftSZpM,https://www.google.com/maps/place/?q=place_id:ChIJr98VSpR5kjkRT-6K6ftSZpM,part_376,2026-09-20 20:35:22,36890
Azad Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85400 97874,N/A,5.0,,"Azad Battery, Dumari Road, Naya Bhojpur, Dumraon, Bihar 802133",802118,25.5851834,84.1536228,ChIJrVEFfwB5kjkRguIia-nHeAI,https://www.google.com/maps/place/?q=place_id:ChIJrVEFfwB5kjkRguIia-nHeAI,part_376,2026-09-20 20:35:23,36891
SINGH BUS SERVICE (MAHAMAYA),Bus Booking Agency,Travel agency,"Travel agency, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 81151 99957,https://www.mahamayasinghbus.com/,3.7,,"SINGH BUS SERVICE (MAHAMAYA), 802118, India",802118,25.346239999999998,82.99306349999999,ChIJN6pWRMwjo4gRxUi_ggK8wfM,https://www.google.com/maps/place/?q=place_id:ChIJN6pWRMwjo4gRxUi_ggK8wfM,part_376,2026-09-20 20:35:21,36892
Pragati Online & GST Suvidha Kendra,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"PURANA, CHOUK, Bhojpur, PURANA, Bihar 802136",802118,25.5825484,84.1324341,ChIJtXVpOph5kjkRVbwFKtC5kC8,https://www.google.com/maps/place/?q=place_id:ChIJtXVpOph5kjkRVbwFKtC5kC8,part_376,2026-09-20 20:35:21,36893
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_376,2026-09-20 20:35:23,36894
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,16.0,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_376,2026-09-20 20:35:22,36895
Asian Paints Colourideas - Nandi Hardware,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Ceramics wholesaler, Hardware store, Kitchen supply store, Painting, Pipes Wholesaler, Print shop, Stationery wholesaler, Wallpaper store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 8071 499 784,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandi-hardware-paint-shop-marathahalli-bengaluru-325780/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, 1st Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570803,77.701763,ChIJmQnQDTMSrjsRsOweIHg82GM,https://www.google.com/maps/place/?q=place_id:ChIJmQnQDTMSrjsRsOweIHg82GM,part_376,2026-09-20 20:35:24,36896
Shiv Shakti TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96509 57684,N/A,4.0,4.0,"Chowk, Purana, Bhojpur, Bihar 802136",Purana,25.5825589,84.132911,ChIJg4ck8w15kjkRHtDAPwG2rtk,https://www.google.com/maps/place/?q=place_id:ChIJg4ck8w15kjkRHtDAPwG2rtk,part_376,2026-09-20 20:35:23,36897
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 802118, India",802118,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_376,2026-09-20 20:35:25,36898
Apex Plumbing NQ,Plumber,Plumber,"Plumber, Bathroom remodeler, Service establishment, General contractor, Hot water system supplier",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://sitelift.site/apexplumbingnq/,5.0,,"Apex Plumbing NQ, 802118, India",802118,-19.327472,146.7352264,ChIJCckAAPDDxm8RP2pfTGTa41U,https://www.google.com/maps/place/?q=place_id:ChIJCckAAPDDxm8RP2pfTGTa41U,part_376,2026-09-20 20:35:25,36899
M/S Akash Enterprises,Electrician,Electrician,"Electrician, Air compressor repair service, Air conditioning repair service, Electric motor repair shop, Electrical installation service, Refrigerator repair service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82103 58153,N/A,5.0,4.0,"Dumraon road Purana bhojpur, Chowk, Dumraon, Bihar 802136",802118,25.582401299999997,84.1325937,ChIJFcfTsdR5kjkR94KaBhPjjSw,https://www.google.com/maps/place/?q=place_id:ChIJFcfTsdR5kjkR94KaBhPjjSw,part_376,2026-09-20 20:35:24,36900
Rahul Electric & Electronics,Electrician,Electrical substation,Electrical substation,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70613 40731,N/A,5.0,4.0,"Main road, simri, Bhojpur Kadim, Bhojpur, Bihar 802133",simri,25.583374,84.1323729,ChIJ40qq0U94kjkR9xreN6NB8mM,https://www.google.com/maps/place/?q=place_id:ChIJ40qq0U94kjkR9xreN6NB8mM,part_376,2026-09-20 20:35:24,36901
Mishra electronics and cyber center,Electrician,Electronics store,"Electronics store, Electrical engineer, Electrical repair shop, Electronic engineering service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82858 64622,N/A,4.3,17.0,"dhananjaypur, Nagwan Jagdish, Bihar 802133",802118,25.614342,84.1205459,ChIJA0VrOsB5kjkRv6SnLM5sZBY,https://www.google.com/maps/place/?q=place_id:ChIJA0VrOsB5kjkRv6SnLM5sZBY,part_376,2026-09-20 20:35:24,36902
okil &sons electrical and Banking sevices,Electrician,Electronics store,Electronics store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82598 74447,N/A,5.0,1.0,"Parari-Sonbarsa Rd, Kharanti, Ganauli, Bihar 802118",802118,25.6188055,84.0771419,ChIJc37oxVV3kjkRK-DOPRUBxvU,https://www.google.com/maps/place/?q=place_id:ChIJc37oxVV3kjkRK-DOPRUBxvU,part_376,2026-09-20 20:35:24,36903
KGN Electric Shop,Electrician,Electrician,Electrician,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62023 24663,N/A,,,"Dulhapur, Arrah, Padumpur, Bihar 802118",Dulhapur,25.633440699999998,84.0859383,ChIJoaRYUZ13kjkRnMjP9RblkRQ,https://www.google.com/maps/place/?q=place_id:ChIJoaRYUZ13kjkRnMjP9RblkRQ,part_376,2026-09-20 20:35:24,36904
M.K. Electronics & Electrician Repairing Center,Electrician,Electrician,Electrician,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4V6+PRP, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.644349199999997,84.11209029999999,ChIJN0WVrRx6kjkROI9Kl4Hl3E8,https://www.google.com/maps/place/?q=place_id:ChIJN0WVrRx6kjkROI9Kl4Hl3E8,part_376,2026-09-20 20:35:24,36905
