business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMRAN DIGITAL CYBER CAFE,Internet Cafe,Cafe,Cafe,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95074 83471,N/A,4.5,4.0,"Ali Hasan Road, Near Transformer , Kakila Kakila, Jagdishpur, Bihar 802158",802158,25.418450999999997,84.4502661,ChIJHaNjUnBljTkREeAmlvM0ubA,https://www.google.com/maps/place/?q=place_id:ChIJHaNjUnBljTkREeAmlvM0ubA,part_376,2026-09-20 20:50:11,52385
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70048 78915,N/A,,,"Babhaniaon Toll Plaza, NH319, Jagdishpur, Babhniyawn, Bihar 802158",802158,25.4994882,84.490917,ChIJyxzU1OdjjTkRvZwl7tBi9WE,https://www.google.com/maps/place/?q=place_id:ChIJyxzU1OdjjTkRvZwl7tBi9WE,part_376,2026-09-20 20:50:11,52386
Mahathin Tola,Internet Cafe,Internet cafe,Internet cafe,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,,"CG42+4HR, Mahathin Tola, Bali Gawan, Bihar 802223",802158,25.405373599999997,84.501397,ChIJ-T2yIABljTkRGv36dDwoNnk,https://www.google.com/maps/place/?q=place_id:ChIJ-T2yIABljTkRGv36dDwoNnk,part_376,2026-09-20 20:50:12,52387
Chintu Online,Internet Cafe,Internet cafe,"Internet cafe, Cafe",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 72772 89669,N/A,5.0,,"Mode, near Mission School, Siyaruwa, Jagdishpur, Bihar 802158",802158,25.4657008,84.4269075,ChIJd6f0RBd9jTkRUNstFkj6be8,https://www.google.com/maps/place/?q=place_id:ChIJd6f0RBd9jTkRUNstFkj6be8,part_376,2026-09-20 20:50:12,52388
Gupta Mobile Repairing and Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 87093 56331,N/A,4.7,,"Garhani Agiaon Rd, Garhani, Bihar 802203",802158,25.413196499999998,84.5632875,ChIJA8L2UsNnjTkRNQC9ZkW_YFw,https://www.google.com/maps/place/?q=place_id:ChIJA8L2UsNnjTkRNQC9ZkW_YFw,part_376,2026-09-20 20:50:12,52389
Shahi Internet,Computer Sales and Laptop Repair,Computer store,Computer store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93081 37556,N/A,5.0,,"Shahi Internet, Block Rd, Bihar 802203",802158,25.405708399999998,84.5573141,ChIJ_QSk-_FnjTkR5L5EwB0ioZc,https://www.google.com/maps/place/?q=place_id:ChIJ_QSk-_FnjTkR5L5EwB0ioZc,part_376,2026-09-20 20:50:11,52390
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_376,2026-09-20 20:50:12,52391
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_376,2026-09-20 20:50:13,52392
HDFC ERGO Insurance Agent: Kimee Singh,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 8071 738 470,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-kimee-singh-insurance-agency-ayar-bhojpur-568745/Home,,,"Vill, Garhani, Bihar 802203",Vill,25.409523099999998,84.5600383,ChIJo1um-NpnjTkRemX8HmFm-UY,https://www.google.com/maps/place/?q=place_id:ChIJo1um-NpnjTkRemX8HmFm-UY,part_376,2026-09-20 20:50:12,52393
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93049 61466,N/A,,,"Vill Barahara, Semraon, Near to Kali Sthan Barahara, Garhani, Bihar 802223",802158,25.3886655,84.5060548,ChIJU0KoYK1ljTkRmegEiWthTrQ,https://www.google.com/maps/place/?q=place_id:ChIJU0KoYK1ljTkRmegEiWthTrQ,part_376,2026-09-20 20:50:12,52394
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94318 48619,http://www.licindia.com/,4.4,7.0,"Agiaon road, station road, Garhani, Bihar 802203",802158,25.413162999999997,84.5630904,ChIJrY03E05mjTkRMs9gxMZmppc,https://www.google.com/maps/place/?q=place_id:ChIJrY03E05mjTkRMs9gxMZmppc,part_376,2026-09-20 20:50:12,52395
Lic Premium Point & insurance adviser,Insurance Agent,Life insurance agency,Life insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,1.0,1.0,"Garahani, Arrah, Bihar 802203",802158,25.4095649,84.5588011,ChIJi_IxS7dnjTkRRSUvDbvBNxs,https://www.google.com/maps/place/?q=place_id:ChIJi_IxS7dnjTkRRSUvDbvBNxs,part_376,2026-09-20 20:50:12,52396
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Maid Road, Arrah - Sasaram Rd, inside SBI Bank Building, Garahani, Bihar 802203",802158,25.4095543,84.5588358,ChIJEyoDvypnjTkRj_DiyJ23MjU,https://www.google.com/maps/place/?q=place_id:ChIJEyoDvypnjTkRj_DiyJ23MjU,part_376,2026-09-20 20:50:12,52397
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,20.0,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_376,2026-09-20 20:50:14,52398
Madhya Bihar Gramin Bank,Microfinance and NBFC,Bank,Bank,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97714 64044,N/A,3.5,,"FCFV+V37, Jagdishpur, Bihar 802158",802158,25.4746602,84.4426792,ChIJn-UlCVJjjTkRaifeZG7LDws,https://www.google.com/maps/place/?q=place_id:ChIJn-UlCVJjjTkRaifeZG7LDws,part_376,2026-09-20 20:50:13,52399
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-banks-jagdishpur-bhojpur-506485/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, near Sarath High School, Baulipur, Jagdishpur, Bihar 802201",Baulipur,25.475755099999997,84.426486,ChIJc-A4nKN8jTkRMgem7X6mwPM,https://www.google.com/maps/place/?q=place_id:ChIJc-A4nKN8jTkRMgem7X6mwPM,part_376,2026-09-20 20:50:13,52400
Ujjivan Small Finance Bank - Maner Branch,Microfinance and NBFC,Financial institution,Financial institution,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-maner-branch-financial-institutions-maner-patna-491459/Home?utm_source=locator&utm_medium=googleplaces,5.0,1068.0,"Ajay Market, opposite BSNL Tower, Jaiprakash Nagar, Maner, Bihar 801108",Jaiprakash Nagar,25.6477506,84.8884671,ChIJmRtgU3KrkjkRwbA4NNMiAZc,https://www.google.com/maps/place/?q=place_id:ChIJmRtgU3KrkjkRwbA4NNMiAZc,part_376,2026-09-20 20:50:14,52401
Talent and Tech Global Infotech,IT and Telecom Services,Training center,Training center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,https://tntglobalinfotech.wordpress.com/,,,"New Laxman Market, Isadhi Rd, Arrah, Isadhi, Bihar 802158",802158,25.502231899999998,84.50861019999999,ChIJ-0EdvcFjjTkRfs5iSxbRfXY,https://www.google.com/maps/place/?q=place_id:ChIJ-0EdvcFjjTkRfs5iSxbRfXY,part_376,2026-09-20 20:50:12,52402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94734 64804,https://bsnl.co.in/,5.0,,"Kali Mandir, S/O: Harishankar Gupta,00 Kali Mandir ,Bagwan Garhani,Sikti ,Bhojpur,802203,,,Arrah 00, Garhani, Bagawa, Sikti, Bihar 802203",Garhani,25.410020199999998,84.5600085,ChIJzXUArh1njTkRG3AiS3w7l8U,https://www.google.com/maps/place/?q=place_id:ChIJzXUArh1njTkRG3AiS3w7l8U,part_376,2026-09-20 20:50:14,52403
RAUSHAN DGTECH ENTERPRISES,IT and Telecom Services,Cell phone store,Cell phone store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 77829 39418,N/A,,,"Bazar road, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4790258,84.430127,ChIJJ1gqGOF9jTkRgs7Pm1kHklY,https://www.google.com/maps/place/?q=place_id:ChIJJ1gqGOF9jTkRgs7Pm1kHklY,part_376,2026-09-20 20:50:14,52404
Anish Phonex,IT and Telecom Services,Business banking service,"Business banking service, Cell phone store, Service establishment, Stationery store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Anish Phonex, 802158, India",802158,21.0680074,82.7525294,ChIJv6blNQR7jTkRHy6XnXF64xA,https://www.google.com/maps/place/?q=place_id:ChIJv6blNQR7jTkRHy6XnXF64xA,part_376,2026-09-20 20:50:14,52405
Shubham Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95729 59876,N/A,3.0,,"Isarhi, Jagdishpur Road, near of Ovarbriz, Arrah, Bihar 802158",802158,25.5015166,84.50831319999999,ChIJix77tcdjjTkR19APBbFuvT8,https://www.google.com/maps/place/?q=place_id:ChIJix77tcdjjTkR19APBbFuvT8,part_376,2026-09-20 20:50:14,52406
Mobile repair shop and csc center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62037 01997,N/A,3.0,2.0,"Naykatola, Jagdishpur, Bihar 802158",Naykatola,25.4792119,84.4313116,ChIJDyUdOmZ9jTkRBF6g4EEkK8Q,https://www.google.com/maps/place/?q=place_id:ChIJDyUdOmZ9jTkRBF6g4EEkK8Q,part_376,2026-09-20 20:50:14,52407
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 84016 21443,N/A,5.0,,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_376,2026-09-20 20:50:12,52408
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_376,2026-09-20 20:50:14,52409
Honest Deal Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740875,80.35534489999999,ChIJm1jPmag4nDkRpFujQ3mf3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm1jPmag4nDkRpFujQ3mf3Sc,part_376,2026-09-20 20:50:15,52410
Arohi Placement Agency,HR Planning and Recruitment,Employment agency,Employment agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"H5QH+2PR, Bhagwat Nagar Main Rd, Sugandh Vihar Colony, Kumhrar, Patna, Bihar 800026","Sugandh Vihar Colony, Kumhrar",25.5876163,85.17926489999999,ChIJVdZAnKhY7TkR60xDesDuedU,https://www.google.com/maps/place/?q=place_id:ChIJVdZAnKhY7TkR60xDesDuedU,part_376,2026-09-20 20:50:14,52411
Arohi Training and placement Agency,HR Planning and Recruitment,Consultant,Consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 83401 33207,http://arohiplacement.in/,4.6,60.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611027999999997,85.143001,ChIJW1C2oNJZ7TkRI17Ttc79gt4,https://www.google.com/maps/place/?q=place_id:ChIJW1C2oNJZ7TkRI17Ttc79gt4,part_376,2026-09-20 20:50:14,52412
Ahsaan Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,http://www.ahsaanms.com/,,,"Ahsaan Management Services, 802158, India",802158,25.56943,85.071152,ChIJMR-qm0agmE4ROiI0Hta90ko,https://www.google.com/maps/place/?q=place_id:ChIJMR-qm0agmE4ROiI0Hta90ko,part_376,2026-09-20 20:50:15,52413
JYOTI PLACEMENTS SERVICE,HR Planning and Recruitment,Unemployment office,Unemployment office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 88255 48153,http://www.jyotiplacement.com/,5.0,7.0,"Sabji Mandi, Basantpur, Basant Pur, Bihar 841406",Basantpur,26.172837599999998,84.6641729,ChIJUaTFIlrdkjkRt9KyRZXXwKo,https://www.google.com/maps/place/?q=place_id:ChIJUaTFIlrdkjkRt9KyRZXXwKo,part_376,2026-09-20 20:50:15,52414
Business Arch,Company Registration Consultant,Consultant,Consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95154 98386,https://www.business-arch.in/,5.0,,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_376,2026-09-20 20:50:14,52415
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 802158, India",802158,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_376,2026-09-20 20:50:15,52416
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80944 12534,N/A,5.0,,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_376,2026-09-20 20:50:15,52417
Bharat Shrimali & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96801 68798,https://cainchittorgarhbharatshrimali.com/,4.1,,"Sundarvan, A-1 near chamatkari sanwariya ji mandir Chittorgarh to udaipur main road right side, Senthi, Chittorgarh, Rajasthan 312001",Senthi,24.8578737,74.60764309999999,ChIJ4_rG0w6gaDkRDGAYoHky29c,https://www.google.com/maps/place/?q=place_id:ChIJ4_rG0w6gaDkRDGAYoHky29c,part_376,2026-09-20 20:50:15,52418
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_376,2026-09-20 20:50:15,52419
Ayer Post Office,Courier and Cargo Service,Post office,Post office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,,"CGW6+968, Aer, Bihar 802203",802158,25.445905,84.510567,ChIJIQwMbRdkjTkRYnCUYRj47-k,https://www.google.com/maps/place/?q=place_id:ChIJIQwMbRdkjTkRYnCUYRj47-k,part_376,2026-09-20 20:50:14,52420
Birbal Singh,Courier and Cargo Service,Post office,Post office,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"CGGG+8RG, Hadia Bad, Bali Gawan, Bihar 802203",802158,25.4258056,84.52706649999999,ChIJAelrAQBnjTkRJhOb1tjqPi4,https://www.google.com/maps/place/?q=place_id:ChIJAelrAQBnjTkRJhOb1tjqPi4,part_376,2026-09-20 20:50:14,52421
राजपुताना मेंशन,Real Estate Agents,Real estate agency,Real estate agency,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,2.0,"CGX6+F2G, Aer, Bihar 802203",802158,25.448729399999998,84.51007299999999,ChIJj0JBRABljTkRAfrTIvgKdI8,https://www.google.com/maps/place/?q=place_id:ChIJj0JBRABljTkRAfrTIvgKdI8,part_376,2026-09-20 20:50:15,52422
Garhwal Palace,Real Estate Agents,Condominium complex,Condominium complex,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,,"FCGG+HJP, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.476470799999998,84.4265722,ChIJdTQnByB9jTkRsnRhVddMKC4,https://www.google.com/maps/place/?q=place_id:ChIJdTQnByB9jTkRsnRhVddMKC4,part_376,2026-09-20 20:50:16,52423
Jaga Ke Pipal,Housekeeping Services,Electronics store,Electronics store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.6,5.0,"FCCC+3PF jaga ke pipal, Jagdishpur, Bihar 802158",802158,25.4690758,84.4224109,ChIJKWEFNT19jTkRwZp_BFtaH70,https://www.google.com/maps/place/?q=place_id:ChIJKWEFNT19jTkRwZp_BFtaH70,part_376,2026-09-20 20:50:15,52424
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,415.0,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_376,2026-09-20 20:50:16,52425
Vision Facility Service,Housekeeping Services,Pest control service,Pest control service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 96232 95663,http://visionfacilityservice.in/,4.8,208.0,"Dhangar Baba Mandir, Kalewadi Main Rd, Dattaraj Colony, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411033","Dattaraj Colony, Rahatani",18.6067927,73.7787744,ChIJsR4FNtq5wjsR_rUnwa5WnX8,https://www.google.com/maps/place/?q=place_id:ChIJsR4FNtq5wjsR_rUnwa5WnX8,part_376,2026-09-20 20:50:16,52426
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 73873 73745,http://www.shinyexpert.com/,5.0,98.0,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_376,2026-09-20 20:50:16,52427
S. P. Security service agency,Security Guard Agency,Security service,"Security service, Service establishment",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 62009 27800,https://www.spsecurityserviceagency.com/,3.0,2.0,"S. P. Security service agency, 802158, India",802158,25.8904328,85.8070058,ChIJnRA4nWyIOoERK61nalIYI4s,https://www.google.com/maps/place/?q=place_id:ChIJnRA4nWyIOoERK61nalIYI4s,part_376,2026-09-20 20:50:14,52428
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 802158, India",802158,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_376,2026-09-20 20:50:15,52429
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,,"Chris Jankowski, Future Home Realty, 802158, India",802158,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_376,2026-09-20 20:50:15,52430
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_376,2026-09-20 20:50:14,52431
Anil Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant, Waste management service",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 88244 70624,http://anilkabadiwala.com/,4.9,,"Shop No 3, Triveni Chauraha, Krishna Nagar, Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Ashok Vihar, Vishveshvariya Nagar, Gopal Pura Mode",26.869695699999998,75.7836183,ChIJOU9uORy1bTkRPBdI0O0MkwY,https://www.google.com/maps/place/?q=place_id:ChIJOU9uORy1bTkRPBdI0O0MkwY,part_376,2026-09-20 20:50:14,52432
