business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Mata Di Hardware,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85410 09646,N/A,,,"Piro - Jagdishpur Rd, Mothi, Barauli, Piro, Bihar 802207",Mothi,25.3321599,84.39905499999999,ChIJuZa81llwjTkRd3yG0mLwFK4,https://www.google.com/maps/place/?q=place_id:ChIJuZa81llwjTkRd3yG0mLwFK4,part_376,2026-09-20 20:50:38,52889
Amit Kumar,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 86518 74112,N/A,,,"Piro Bazar Bihiya Road Ashok Sinema Holl Ke Pass, Arrah, Bihar 802159",Mothi,25.3320972,84.3992447,ChIJF2GfLTVxjTkRnzLkccrStwA,https://www.google.com/maps/place/?q=place_id:ChIJF2GfLTVxjTkRnzLkccrStwA,part_376,2026-09-20 20:50:38,52890
Vishwakarma Weilding Workshop,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"road, Jitaura Janalgal Malahal, Bagar, Bihar 802159",road,25.382061699999998,84.38695469999999,ChIJtTdZCh97jTkR_yqI1M0w3JA,https://www.google.com/maps/place/?q=place_id:ChIJtTdZCh97jTkR_yqI1M0w3JA,part_376,2026-09-20 20:50:38,52891
Aaryan Hardware,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"89MQ+Q4M, SH 102, Piro, Bihar 802159",802159,25.3344572,84.3877993,ChIJDdwHq5JxjTkRvI8GNexAGDA,https://www.google.com/maps/place/?q=place_id:ChIJDdwHq5JxjTkRvI8GNexAGDA,part_376,2026-09-20 20:50:38,52892
Banarshi Hardware,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93040 92522,N/A,,,"Mothi, Naek Tola Jangal Mahal, Piro, Bihar 802159",Mothi,25.3327258,84.3948705,ChIJDVuVDalxjTkRSd5ySkMMB7c,https://www.google.com/maps/place/?q=place_id:ChIJDVuVDalxjTkRSd5ySkMMB7c,part_376,2026-09-20 20:50:38,52893
Shiv Sagar Hardwares,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91423 52340,N/A,,,"99QQ 8F4, Jitaura Janalgal Malahal, Bihar 802159",802159,25.388187,84.38893809999999,ChIJF7nSV897jTkRg-6ZmPaAoGo,https://www.google.com/maps/place/?q=place_id:ChIJF7nSV897jTkRg-6ZmPaAoGo,part_376,2026-09-20 20:50:38,52894
Vikash hardware,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Birbal tola, Bagar, Dari Dih, Bihar 802223",802159,25.3063221,84.5141282,ChIJBXglSABvjTkRzgPUNVlO4-U,https://www.google.com/maps/place/?q=place_id:ChIJBXglSABvjTkRzgPUNVlO4-U,part_376,2026-09-20 20:50:39,52895
Akshita Enterprises,Hardware Store,Hardware store,Hardware store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 70333 55856,N/A,,,"Baba Building Solutions, Main Road, Nagri, Charpokhari, Bihar 802223",802159,25.3499218,84.4604944,ChIJ41xo1vlvjTkRmoib0UTA9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ41xo1vlvjTkRmoib0UTA9Gk,part_376,2026-09-20 20:50:39,52896
PRASHANT HARDWARE AND PAINT STORE,Hardware Store,Hardware store,"Hardware store, Paint store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,https://prashant-hardware.grexa.site/,5.0,,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802159,25.270804,84.3499669,ChIJldE2T1V3jTkREuffWO13Upw,https://www.google.com/maps/place/?q=place_id:ChIJldE2T1V3jTkREuffWO13Upw,part_376,2026-09-20 20:50:39,52897
"Sharma Tiles, Marble & Granite Store",Granite Dealer,Marble supplier,Marble supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"8CM7+77Q Surendra Sharma, Arrah - Sasaram Rd, near Dharam Kata, Piro, Bihar 802207",802159,25.3332175,84.41323589999999,ChIJD50bUvBxjTkR4QRmbxFb-8c,https://www.google.com/maps/place/?q=place_id:ChIJD50bUvBxjTkR4QRmbxFb-8c,part_376,2026-09-20 20:50:38,52898
A K Crane Service,Crane and Towing Service,Towing service,Towing service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",802159,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_376,2026-09-20 20:50:39,52899
Shree Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98014 80750,https://shop.servloci.in/,4.9,,"Thana Rd, Dalsinghsarai, Bihar 848114",802159,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_376,2026-09-20 20:50:40,52900
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93141 87694,N/A,4.0,26.0,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_376,2026-09-20 20:50:39,52901
"Shri Krishna Enterprises .ultratech cement,Jindal panther,Jsw Neosteel,tata tiscon,concerto cement,acc cement,nerolac paint",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Manufacturer, Real Estate Builders & Construction Company, Iron & Steel Store, Paint store, Pipes Wholesaler, Cement Supplier",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62023 60558,N/A,5.0,,"Avantika Cinema Road, Badi, Dariapur, Jamalpur, Bihar 811214","Badi, Dariapur",25.318111,86.4906154,ChIJCwDLfaft8TkRdw2fhoN47Zg,https://www.google.com/maps/place/?q=place_id:ChIJCwDLfaft8TkRdw2fhoN47Zg,part_376,2026-09-20 20:50:39,52902
Gaura Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Piro, Bihar 802207",802159,25.3331688,84.4132865,ChIJxxqcpz5xjTkRin1e1GCRTvc,https://www.google.com/maps/place/?q=place_id:ChIJxxqcpz5xjTkRin1e1GCRTvc,part_376,2026-09-20 20:50:38,52903
City tiles & marble,Tile and Marble Showroom,Tile store,Tile store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94622 66673,N/A,4.4,12.0,"NH139, Akorha, Bihar 824113",802159,25.0349798,84.4223669,ChIJu5CBR3EPjTkRPThwSI35ewI,https://www.google.com/maps/place/?q=place_id:ChIJu5CBR3EPjTkRPThwSI35ewI,part_376,2026-09-20 20:50:39,52904
Maa Gayatri Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://www.goldwood.com/%20www.greenply.com,5.0,10.0,"mahisauri, Mahisauri, in front of sbpdcl office, Bihar 811307",802159,24.927612999999997,86.212932,ChIJnQAhb0Ar8jkRl5dXWqMqtv8,https://www.google.com/maps/place/?q=place_id:ChIJnQAhb0Ar8jkRl5dXWqMqtv8,part_376,2026-09-20 20:50:39,52905
Asian Paints Colour World Pusaroad(KASHYAP ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99555 12979,N/A,4.6,,"Khudiram B Pusa, Gangapur, Bihar 848131",802159,25.905597699999998,85.67389709999999,ChIJ0wCQBLie7TkRWaeLf5sPKm0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCQBLie7TkRWaeLf5sPKm0,part_376,2026-09-20 20:50:38,52906
Paints Houses And Hardware,Paint and Putty Dealer,Hardware store,"Hardware store, Home goods store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,https://paints-hause-and-hardwere.ueniweb.com/?utm_campaign=gmb,5.0,,"Near State Bank Of India, Shahkund, Kaswa Kherhi, Bihar 813108",802159,25.1670023,86.818519,ChIJAaMDIKa28TkR4sh3k-3LYvg,https://www.google.com/maps/place/?q=place_id:ChIJAaMDIKa28TkR4sh3k-3LYvg,part_376,2026-09-20 20:50:39,52907
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_376,2026-09-20 20:50:40,52908
Jindal Panther TMT Dealer - Awadh Sumitra Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 77393 79144,https://www.jindalpanther.com/,,,"Ward No- 45, 00, Block, Muhalla-Bhairo Lakh, New Bhairo Ghouthla Road, near Mother Mind School, Arrah, Bihar 802301",Katira,25.5487526,84.65870439999999,ChIJo0t17HdfjTkR7DlWgc8aM_o,https://www.google.com/maps/place/?q=place_id:ChIJo0t17HdfjTkR7DlWgc8aM_o,part_376,2026-09-20 20:50:39,52909
Jindal Panther TMT Dealer - Kushwaha Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90066 57808,https://www.jindalsteel.in/,,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5343526,84.6467153,ChIJ0_QAGPFfjTkReSfRAe74gjI,https://www.google.com/maps/place/?q=place_id:ChIJ0_QAGPFfjTkReSfRAe74gjI,part_376,2026-09-20 20:50:40,52910
Ram Dhyan Plumber,Plumber,Plumber,Plumber,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80839 58030,N/A,4.6,,"FRC7+2FX, Barah, Bihar 801112",802159,25.470109599999997,84.8137417,ChIJj84co-FRjTkRRF_2vpz0sDo,https://www.google.com/maps/place/?q=place_id:ChIJj84co-FRjTkRRF_2vpz0sDo,part_376,2026-09-20 20:50:40,52911
TotalFix.In,Plumber,Interior architect office,Interior architect office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97090 08888,http://www.totalfix.in/,4.8,,"606, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644069,85.3489512,ChIJoYU-87zh9DkRDM-2E4oiABs,https://www.google.com/maps/place/?q=place_id:ChIJoYU-87zh9DkRDM-2E4oiABs,part_376,2026-09-20 20:50:40,52912
Mayra Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87090 10677,N/A,4.9,14.0,"Gandhi Chowk, Piro, Bihar 802207",802159,25.333078,84.4060111,ChIJyXwdJOJxjTkR4B0rNgTcWu4,https://www.google.com/maps/place/?q=place_id:ChIJyXwdJOJxjTkR4B0rNgTcWu4,part_376,2026-09-20 20:50:39,52913
Jai maa vaishno electric and electronic,Electrician,Electrical repair shop,Electrical repair shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85128 90372,N/A,,,"Ibrahimpur Mod, near Over Brigde, Piro, Bihar 802207",802159,25.3156622,84.3971833,ChIJvSInTQBxjTkRpaOhhzzLH4w,https://www.google.com/maps/place/?q=place_id:ChIJvSInTQBxjTkRpaOhhzzLH4w,part_376,2026-09-20 20:50:39,52914
Electrician,Electrician,Home health care service,Home health care service,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CG2+WPR, Piro, Bihar 802207",802159,25.327369899999997,84.40177039999999,ChIJ-54eNwBxjTkRvyNkrKIwgDA,https://www.google.com/maps/place/?q=place_id:ChIJ-54eNwBxjTkRvyNkrKIwgDA,part_376,2026-09-20 20:50:39,52915
Firoj Electrician House,Electrician,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82078 97565,N/A,5.0,1.0,"89HV+PFC, Milki Rd, Lohrabad, Bihar 802207",802159,25.329324399999997,84.39363569999999,ChIJxb-RXkBxjTkRw85ncNycUkg,https://www.google.com/maps/place/?q=place_id:ChIJxb-RXkBxjTkRw85ncNycUkg,part_376,2026-09-20 20:50:39,52916
आयुष इलेक्ट्रॉनिक & फर्नीचर & माँ विंध्यवासिनी हार्डवेयर,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 79035 25695,N/A,4.9,22.0,"bus stand, Agiaon Bazar, Piro, Bihar 802202",802159,25.334535199999998,84.3364637,ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,https://www.google.com/maps/place/?q=place_id:ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,part_376,2026-09-20 20:50:39,52917
Danish Electric,Electrician,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95763 05188,N/A,5.0,4.0,"Bihiya Road, near Chowk, Piro, Bihar 802207",802159,25.331299299999998,84.4018062,ChIJhUGfq1BwjTkRmXOYSqh6D1E,https://www.google.com/maps/place/?q=place_id:ChIJhUGfq1BwjTkRmXOYSqh6D1E,part_376,2026-09-20 20:50:39,52918
Loha Electronics,Electrician,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92792 58235,N/A,4.3,4.0,"Mothi, Piro, Bihar 802159",Mothi,25.331908799999997,84.4004575,ChIJh8Nt4VlwjTkRF3KDqvaXHyU,https://www.google.com/maps/place/?q=place_id:ChIJh8Nt4VlwjTkRF3KDqvaXHyU,part_376,2026-09-20 20:50:39,52919
New vishawkarma electricals & rewinding work shop,Electrician,Electrical repair shop,Electrical repair shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802159,25.3315162,84.3363905,ChIJWzkLeQB3jTkRvb4iVrCVY3o,https://www.google.com/maps/place/?q=place_id:ChIJWzkLeQB3jTkRvb4iVrCVY3o,part_376,2026-09-20 20:50:39,52920
Om Electronic & Electrical service centre,Electrician,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://omelectronicpiro.wordpress.com/,4.7,9.0,"Temples, Piro, Bihar 802207",802159,25.316332199999998,84.39652509999999,ChIJ4dmbeKpxjTkRDrVENy2aEZI,https://www.google.com/maps/place/?q=place_id:ChIJ4dmbeKpxjTkRDrVENy2aEZI,part_376,2026-09-20 20:50:39,52921
Rajlalita Infra Developers Private Limited (RIDPL),Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Coal Supplier",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87004 98346,http://www.rajlalitainfra.com/,5.0,1.0,"Piro, Baraon, Ara, Bihar 802207",802159,25.3657641,84.4052682,ChIJEd6AsoZxjTkRnPMPezQIDb4,https://www.google.com/maps/place/?q=place_id:ChIJEd6AsoZxjTkRnPMPezQIDb4,part_376,2026-09-20 20:50:39,52922
Firdoush Home Service,Electrician,Electrician,Electrician,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88630 77625,N/A,,,"Stand, Piro, Bihiya Road, Koath - Piro Rd, Agiaon, Piro, Bihar 802207",802159,25.331505099999998,84.4011992,ChIJi3c6leRxjTkRdGXUaPqlFFI,https://www.google.com/maps/place/?q=place_id:ChIJi3c6leRxjTkRdGXUaPqlFFI,part_376,2026-09-20 20:50:40,52923
RAHUL ELECTRIC,Electrician,Electrician,Electrician,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85798 85685,N/A,,,"MEN, SHOP 05 JITAURA BAZAR, ROD, Jitaura Janalgal Malahal, Arrah, Bihar 802159",Hatpokhar,25.375541899999998,84.3870384,ChIJfYdJ9Xp6jTkR61CDXEKVEdM,https://www.google.com/maps/place/?q=place_id:ChIJfYdJ9Xp6jTkR61CDXEKVEdM,part_376,2026-09-20 20:50:40,52924
Mukesh Electronic Bagwan,Electrician,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.2,,"Bagawa, Bihar 802203",802159,25.423479699999998,84.57711379999999,ChIJU2W39PFnjTkRo3zQUI_YuK4,https://www.google.com/maps/place/?q=place_id:ChIJU2W39PFnjTkRo3zQUI_YuK4,part_376,2026-09-20 20:50:41,52925
उज्जवल सिमेन्ट स्टोर,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Agiaon Bazar, Agiaon, Bihar 802202",802159,25.3348431,84.3386664,ChIJBSgGZgB3jTkRRSaNp4fPNSc,https://www.google.com/maps/place/?q=place_id:ChIJBSgGZgB3jTkRRSaNp4fPNSc,part_376,2026-09-20 20:50:39,52926
Ultra cement Sonu steel,Building Material Supplier,Cement Supplier,Cement Supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82102 99192,N/A,5.0,47.0,"Piro, Bihar 802207",802159,25.3356288,84.4189687,ChIJo1JOLgBxjTkRt5o1SQoGWms,https://www.google.com/maps/place/?q=place_id:ChIJo1JOLgBxjTkRt5o1SQoGWms,part_376,2026-09-20 20:50:39,52927
Maa kali enterprises,Building Material Supplier,Building materials store,Building materials store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"79J5+HXX, Arrah - Sasaram Rd, Sahejani, Bihar 802204",802159,25.2805139,84.3592966,ChIJYQvKTgBxjTkRvvkri6YSiJ8,https://www.google.com/maps/place/?q=place_id:ChIJYQvKTgBxjTkRvvkri6YSiJ8,part_376,2026-09-20 20:50:39,52928
A.S Boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87894 92310,N/A,5.0,3.0,"A.S Boring plant, 802159, India",802159,25.047746399999998,85.62230249999999,ChIJ9-sU2fCTSiIR9BX4oEoygbg,https://www.google.com/maps/place/?q=place_id:ChIJ9-sU2fCTSiIR9BX4oEoygbg,part_376,2026-09-20 20:50:39,52929
Ayush borewells,Borewell Drilling Contractor,Water works,Water works,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 84343 86876,N/A,5.0,1.0,"Sant Kabir College, Road, Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488421,85.78301909999999,ChIJm_doVySR7TkRJc3ekL2iNEA,https://www.google.com/maps/place/?q=place_id:ChIJm_doVySR7TkRJc3ekL2iNEA,part_376,2026-09-20 20:50:40,52930
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 83403 86653,N/A,4.7,20.0,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",802159,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_376,2026-09-20 20:50:40,52931
"Architect Naksha, Vastu Building Construction",Architects,Building consultant,Building consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Bus stand, New, Arrah - Sasaram Rd, opposite Hero Agency, Piro, Bihar 802207",802159,25.3228811,84.39934819999999,ChIJe6yKHepxjTkRNMF6iI5T7fc,https://www.google.com/maps/place/?q=place_id:ChIJe6yKHepxjTkRNMF6iI5T7fc,part_376,2026-09-20 20:50:40,52932
SLK Desiconn,Interior Designers,Interior architect office,Interior architect office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Bus Stand, New, Piro, Bihar 802207",802159,25.322823399999997,84.3993358,ChIJnzUKWFNxjTkRwR4xnsGU3QA,https://www.google.com/maps/place/?q=place_id:ChIJnzUKWFNxjTkRwR4xnsGU3QA,part_376,2026-09-20 20:50:40,52933
Shobha Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88739 60140,https://shobhaarchitects.com/,4.9,,"3rd floor, Kulharia Complex, 328, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619496299999998,85.1529626,ChIJMxaQVlxZ7TkRnXDKRZCs5jU,https://www.google.com/maps/place/?q=place_id:ChIJMxaQVlxZ7TkRnXDKRZCs5jU,part_376,2026-09-20 20:50:41,52934
Creative Interior,Interior Designers,Interior designer,Interior designer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93043 83356,http://creativeinterior.in/,3.3,,"Guru Gobind Singh Link Path, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.6006441,85.2220196,ChIJJ8MS_FFf7TkRsQ_hPnsBpv0,https://www.google.com/maps/place/?q=place_id:ChIJJ8MS_FFf7TkRsQ_hPnsBpv0,part_376,2026-09-20 20:50:41,52935
Sanjeev Enterprises,Roofing Sheet Supplier,Wholesaler,Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99347 70471,N/A,5.0,7.0,"road, opposite Chaksapiya, Rajaun, Banka, Bihar 813107",802159,25.0073214,86.9901154,ChIJU6-X2P9R8DkRh03-QYMkVr0,https://www.google.com/maps/place/?q=place_id:ChIJU6-X2P9R8DkRh03-QYMkVr0,part_376,2026-09-20 20:50:41,52936
Sonu Refrigerator,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Electronics store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 85799 85821,N/A,5.0,28.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",802159,25.1134854,84.9863369,ChIJ3VrrKgDL8jkRdRFEyXqdWSI,https://www.google.com/maps/place/?q=place_id:ChIJ3VrrKgDL8jkRdRFEyXqdWSI,part_376,2026-09-20 20:50:40,52937
Home service point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Chimney services, Electronics repair shop, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water purification company",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91221 68738,N/A,5.0,12.0,"Mairwa - Kuchaikot Rd, Kuchaikote, Bhatwa Rup, Bihar 841501",802159,26.5609134,84.33288429999999,ChIJN7FTt8MJkzkRnVoFSRHEXow,https://www.google.com/maps/place/?q=place_id:ChIJN7FTt8MJkzkRnVoFSRHEXow,part_376,2026-09-20 20:50:41,52938
Karan Jitaura Bajar,Civil Contractor and Builder,Home builder,Home builder,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 81024 58111,N/A,3.7,79.0,"99FQ+M3V, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3742414,84.38767849999999,ChIJCc-aSHp6jTkRi4AHgkfHlIY,https://www.google.com/maps/place/?q=place_id:ChIJCc-aSHp6jTkRi4AHgkfHlIY,part_376,2026-09-20 20:50:40,52939
